firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,2.5170106774573045e-06,1.0158594149974605,-0.0575342465753424,0.0443490701001429,0.0369318181818181,0.0473457675753228,0.0719530102790015,0.1624203821656049,0.1477987421383646,0.1908646003262641,0.0911808669656202,0.0503597122302157,0.0296191819464033,0.0549132947976878,-0.0712468193384224,0.0369318181818181,0.0310734463276836,0.0339943342776203,0.0688140556368959,-0.0794451450189155,-0.0227576974564925,-0.0736040609137056,-0.0897755610972568,-0.1031941031941032,-0.0482398956975228,-0.0081521739130435,-0.1704545454545455,-0.2266949152542372,-0.1978021978021977,-0.205658324265506,-0.1521486643437862,-0.2348008385744234,-0.2611336032388665,-0.2387904066736184,-0.2403746097814776,-0.2588832487309644,-0.2641129032258065,-0.2419522326064382,-0.2217484008528785,-0.1788526434195726,-0.1870824053452116,-0.1391509433962264,-0.0616966580976864,-0.0544041450777201,-0.0544041450777201,-0.0331125827814569,-0.0419947506561679,-0.1009852216748767,-0.1225961538461538,-0.1151515151515152,-0.0782828282828282
FSDV_69-L^F19,0.0002594548837008,0.1000222267127717,1.0,-0.4285714285714286,-0.633587786259542,-0.8567164179104478,-0.7788018433179724,-0.8808933002481389,-0.9187817258883249,-0.9633867276887872,-0.9710144927536232,-0.9724928366762178,-0.966896551724138,-0.9742489270386266,-0.9758064516129032,-0.9776223776223776,-0.976878612716763,-0.9770224988032552,-0.9774964838255976,-0.9827833572453372,-0.9824689554419284,-0.9833737443713196,-0.9845758354755784,-0.9857524487978628,-0.9863052781740372,-0.9866146123814836,-0.9867659222497932,-0.987100241870465,-0.9871071716357775,-0.9875518672199172,-0.987375065754866,-0.9884448724121327,-0.9874902267396404,-0.9848675914249684,-0.985911358966833,-0.9849056603773584,-0.9863208891422056,-0.988816402609506,-0.9895310796074156,-0.9859976662777128,-0.984679221193744,-0.9850187265917604,-0.986644407345576,-0.987127916331456,-0.989599133261105,-0.9902498476538696,-0.9893024292400268,-0.9929515418502204,-0.992808988764045,-0.993244194229416,-0.9929453262786596
FSDW_08-L^B17,0.0007733684032187,0.1032363427760019,0.2781065088757397,-0.0714285714285715,0.1118421052631577,-0.292887029288703,-0.3622641509433962,-0.4530744336569579,-0.4815950920245399,-0.4583333333333333,-0.4583333333333333,-0.5517241379310345,-0.5677749360613811,-0.5382513661202186,-0.510144927536232,-0.5058479532163742,-0.4131944444444444,-0.4815950920245399,-0.5481283422459893,-0.5985748218527316,-0.6069767441860465,-0.6269315673289184,-0.6536885245901639,-0.6434599156118144,-0.6551020408163266,-0.6479166666666667,-0.6293859649122806,-0.6244444444444445,-0.618510158013544,-0.6543967280163598,-0.6396588486140725,-0.6419491525423728,-0.5764411027568923,-0.476780185758514,-0.5129682997118157,-0.5279329608938548,-0.5444743935309972,-0.534435261707989,-0.4878787878787879,-0.4583333333333333,-0.4172413793103448,-0.3372549019607843,-0.4131944444444444,-0.3212851405622491,-0.242152466367713,-0.3622641509433962,-0.3964285714285714,-0.5357142857142858,-0.4955223880597015,-0.471875,-0.324
FSDX_86-L,-0.0002796064645837,3.747943360236464,-0.0210755813953489,-0.056241426611797,-0.1345911949685535,-0.136762860727729,-0.1105365223012281,-0.1064935064935065,-0.1356783919597989,-0.0844976713240187,-0.0844976713240187,-0.0620313565098841,-0.0171428571428572,-0.0838881491344872,-0.0397766922540127,0.0087976539589442,0.0185048112509251,0.0691530691530692,0.0463878326996196,-0.0424495476687543,0.0245718540580788,0.0511841100076393,0.0307116104868914,0.0345864661654133,0.0299401197604789,0.0345864661654133,0.1114701130856219,0.2623853211009173,0.2740740740740739,0.25662100456621,0.3294685990338164,0.3784812662793027,0.3677932405566599,0.4802065404475044,0.4878892733564013,0.5783436568020186,0.5758131012368302,0.619967035554509,0.6788677403611518,0.8549474251819895,0.8906292937620224,0.8849315068493151,0.9895893580104108,0.8880351262349067,1.0075868106215349,1.1533646322378717,1.3002340354396522,1.3756906077348066,1.2624136797106216,1.4846514987360058,1.565249813571961
FSET_80-L,1.6083235203981338e-06,2.198914343860932,-0.027823240589198,-0.0239616613418529,0.0082508250825084,0.0016393442622952,-0.0541795665634674,-0.0208333333333333,-0.0332278481012657,-0.0332278481012657,0.0251677852348994,0.1887159533073932,0.1727447216890596,0.1704980842911878,0.3340611353711791,0.2972399150743101,0.3282608695652176,0.4722891566265059,0.5706940874035991,0.6558265582655827,0.7357954545454546,0.6036745406824147,0.6878453038674033,0.6603260869565217,0.4617224880382777,0.3949771689497718,0.6250000000000002,0.7507163323782235,0.8515151515151518,0.8023598820058997,0.9583333333333331,0.9274447949526816,0.8293413173652697,0.868501529051988,0.9335443037974684,0.9274447949526816,1.22992700729927,1.5352697095435683,1.7276785714285712,1.9375,2.101522842639594,2.1494845360824746,2.4914285714285715,2.842767295597484,3.4275362318840585,3.2137931034482765,4.359649122807018,3.628787878787879,3.3956834532374103,3.184931506849315,4.359649122807018
FSEW_07-L,-2.463653557984175e-06,1.2812266253283549,0.106280193236715,-0.0427745664739885,-0.0304449648711943,0.0753246753246752,0.1436464088397788,0.1189189189189188,0.0937912813738439,0.0670103092783505,0.0725388601036269,0.1645569620253162,0.1862464183381087,0.161290322580645,0.2069970845481048,0.2034883720930231,0.2376681614349773,0.3333333333333332,0.3846153846153843,0.3205741626794258,0.4680851063829787,0.4057724957555177,0.3939393939393938,0.4785714285714286,0.4129692832764502,0.4010152284263957,0.4057724957555177,0.3708609271523178,0.4202401372212692,0.5220588235294115,0.4577464788732395,0.4733096085409252,0.4838709677419353,0.6171874999999998,0.6108949416342413,0.6203522504892365,0.5984555984555984,0.6727272727272726,0.7654584221748397,0.8039215686274508,0.8990825688073392,0.9903846153846152,0.9211136890951276,0.9667458432304036,1.0495049504950495,0.934579439252336,1.1732283464566926,1.0394088669950738,1.1122448979591837,1.1068702290076335,1.262295081967213
FSFM_82-L,0.0002186355930928,0.1603992207922106,-0.0485436893203884,0.0172839506172839,-0.0236966824644548,-0.0373831775700934,-0.0636363636363637,-0.0593607305936072,-0.1023965141612199,-0.1434511434511434,-0.1362683438155135,-0.1759999999999999,-0.1921568627450979,-0.2241054613935968,-0.1252653927813163,-0.134453781512605,-0.1452282157676349,-0.1487603305785123,-0.05720823798627,-0.3813813813813813,-0.3757575757575757,-0.4439946018893387,-0.4751592356687898,-0.4477211796246648,-0.4477211796246648,-0.4371584699453552,-0.4139402560455192,-0.4830614805520702,-0.5024154589371981,-0.4656290531776913,-0.5370786516853933,-0.556989247311828,-0.5427302996670367,-0.5417130144605117,-0.5231481481481481,-0.5231481481481481,-0.5386338185890257,-0.5130023640661938,-0.5275229357798166,-0.5065868263473053,-0.5355129650507328,-0.5756951596292482,-0.5598290598290598,-0.5694879832810867,-0.5621679064824654,-0.5588865096359743,-0.5545945945945946,-0.5422222222222222,-0.5065868263473053,-0.5349887133182845,-0.5214866434378629
FSHK_54-L,1.021651751083886e-06,0.399855396476513,0.07,-0.0476190476190476,-0.1304347826086955,-0.0697674418604651,-0.0430622009569376,-0.0610328638497652,-0.1525423728813558,-0.1596638655462184,-0.2907801418439716,-0.2857142857142857,-0.2509363295880149,-0.2307692307692308,-0.2063492063492064,-0.1666666666666666,-0.1111111111111111,-0.1836734693877552,-0.1416309012875536,-0.2248062015503876,-0.180327868852459,-0.1735537190082644,-0.2366412213740458,-0.2217898832684824,-0.2424242424242424,-0.2248062015503876,-0.1341991341991342,-0.1869918699186992,-0.1561181434599157,-0.1561181434599157,-0.0867579908675798,-0.1416309012875536,-0.1341991341991342,-0.0147783251231525,-0.0740740740740741,-0.1489361702127659,-0.1631799163179916,-0.1150442477876105,-0.0243902439024389,-0.0610328638497652,-0.0196078431372549,0.015228426395939,-0.0783410138248847,-0.0196078431372549,0.0416666666666667,0.0928961748633878,0.1049723756906078,0.0526315789473683,0.1494252873563217,0.2987012987012987,0.3605442176870748
FSHU_94-L,0.0120355147242161,0.1561197078761828,-0.0205479452054794,-0.0817610062893082,-0.0817610062893082,-0.1151515151515151,0.028169014084507,0.1145038167938929,0.0138888888888888,0.0138888888888888,-0.033112582781457,-0.1797752808988764,-0.1751412429378531,-0.2395833333333333,-0.136094674556213,-0.0641025641025642,0.0579710144927536,-0.0987654320987655,-0.1204819277108433,-0.2878048780487804,-0.231578947368421,0.0138888888888888,-0.0457516339869281,-0.1097560975609756,-0.1751412429378531,-0.3145539906103286,-0.1309523809523809,-0.2551020408163265,-0.1797752808988764,0.1774193548387097,0.2586206896551724,0.2695652173913043,0.3153153153153152,0.3518518518518516,0.3518518518518516,0.7176470588235293,0.6222222222222222,0.3394495412844036,0.5531914893617023,0.6404494382022472,0.7380952380952381,1.5172413793103448,1.8076923076923077,2.65,3.866666666666667,4.84,4.84,3.709677419354839,3.055555555555556,2.318181818181818,2.2444444444444445
FSIG_05-L^E18,0.0001051951457332,0.094582620349462,0.2692307692307691,-0.2727272727272727,-0.3246753246753247,-0.3202614379084967,-0.3772455089820359,-0.388235294117647,-0.3696969696969696,-0.4975845410628019,-0.5294117647058822,-0.5047619047619047,-0.4851485148514851,-0.5229357798165137,-0.4526315789473684,-0.5185185185185186,-0.5666666666666667,-0.6666666666666667,-0.6677316293929711,-0.7158469945355191,-0.6941176470588235,-0.7127071823204421,-0.7020057306590257,-0.7463414634146341,-0.7450980392156863,-0.7511961722488039,-0.7444717444717445,-0.7855670103092783,-0.7678571428571429,-0.7333333333333334,-0.7353689567430026,-0.711111111111111,-0.7011494252873562,-0.6739811912225705,-0.6904761904761905,-0.7011494252873562,-0.7326478149100257,-0.7523809523809524,-0.7263157894736842,-0.7373737373737373,-0.7305699481865284,-0.7134986225895317,-0.74,-0.711111111111111,-0.7127071823204421,-0.7284595300261096,-0.7011494252873562,-0.7683741648106904,-0.7647058823529411,-0.775377969762419,-0.7734204793028322
FSJK_29-L,0.0016745976761014,0.2318785213635593,0.042654028436019,-0.1457489878542511,-0.1660079051383398,-0.2464285714285714,-0.25177304964539,-0.3606060606060606,-0.3971428571428571,-0.3467492260061919,-0.4022662889518413,-0.3757396449704142,-0.3775811209439529,-0.352760736196319,-0.305921052631579,-0.334384858044164,-0.2966666666666667,-0.2570422535211267,-0.2698961937716263,-0.340625,-0.3258785942492013,-0.34472049689441,-0.3775811209439529,-0.3663663663663664,-0.4219178082191781,-0.3586626139817629,-0.3104575163398693,-0.3364779874213837,-0.279863481228669,-0.2966666666666667,-0.3193548387096775,-0.3081967213114754,-0.3280254777070064,-0.2007575757575758,-0.2724137931034482,-0.1946564885496183,-0.25177304964539,-0.2724137931034482,-0.2773972602739726,-0.2156133828996282,-0.1422764227642277,-0.1757812500000001,-0.2410071942446042,-0.1946564885496183,-0.178988326848249,-0.2673611111111111,-0.1977186311787072,-0.3606060606060606,-0.3567073170731707,-0.403954802259887,-0.3426791277258567
FSLE_G9-L,-4.501446176289356e-06,5.185287190670021,0.0325732899022801,0.0258980785296574,0.0199335548172756,0.0604490500863557,0.097408400357462,0.2051030421982336,0.092526690391459,0.1552210724365004,0.1328413284132841,0.1083032490974729,0.0659722222222221,0.0867256637168141,0.0613656006914433,0.1163636363636362,0.1073038773669972,0.1945525291828793,0.2556237218813906,0.2404040404040404,0.2967265047518477,0.3036093418259022,0.2899159663865547,0.3891402714932126,0.3318872017353578,0.3674832962138084,0.3813273340832395,0.3659621802002224,0.3875706214689265,0.4147465437788018,0.4688995215311005,0.527363184079602,0.4379391100702576,0.6157894736842104,0.6639566395663956,0.6844993141289437,0.5723431498079385,0.7031900138696254,0.7198879551820727,0.912772585669782,0.889230769230769,1.0065359477124185,1.0535117056856187,1.05008347245409,1.2246376811594204,1.37984496124031,1.6183368869936032,1.3706563706563708,1.1773049645390072,1.2408759124087587,1.3082706766917291
FSMQ_X4-L^F21,4.095069417401855e-05,0.7371888912424786,0.2039800995024876,-0.1483050847457627,-0.1106194690265487,-0.1694214876033059,-0.1446808510638298,-0.2209302325581396,-0.2471910112359551,-0.2717391304347826,-0.3186440677966102,-0.3431372549019609,-0.3322259136212625,-0.3516129032258065,-0.3322259136212625,-0.375776397515528,-0.3431372549019609,-0.3639240506329114,-0.3116438356164384,-0.3116438356164384,-0.2846975088967972,-0.2872340425531915,-0.2846975088967972,-0.2743682310469315,-0.3366336633663367,-0.325503355704698,-0.2821428571428571,-0.2996515679442509,-0.3116438356164384,-0.3431372549019609,-0.2415094339622642,-0.2922535211267606,-0.2500000000000001,-0.226923076923077,-0.196,-0.1518987341772153,-0.1260869565217391,-0.141025641025641,-0.0147058823529413,0.0100502512562812,0.0634920634920634,0.1043956043956042,0.1355932203389829,0.1754385964912279,0.218181818181818,0.1043956043956042,0.1618497109826588,0.1485714285714283,0.0414507772020724,0.1104972375690607,0.1618497109826588
FSNE_62-L,3.4257578928599905e-05,0.6445182785882952,-0.0039370078740158,-0.0592592592592593,-0.0305343511450382,0.0119521912350597,0.016,-0.048689138576779,0.0808510638297872,0.0241935483870967,0.0200803212851405,0.0539419087136929,0.0854700854700856,0.016,0.1288888888888888,0.1981132075471698,0.3298429319371729,0.6493506493506493,0.3729729729729729,0.045267489711934,0.0583333333333333,0.0948275862068965,0.0717299578059071,-0.0992907801418438,-0.1533333333333333,-0.1858974358974359,-0.1024734982332156,-0.1149825783972126,-0.0342205323193915,-0.0992907801418438,-0.1024734982332156,0.016,0.0200803212851405,0.1043478260869565,0.0901287553648069,0.1869158878504673,0.0808510638297872,-0.1118881118881118,-0.0592592592592593,-0.072992700729927,-0.0039215686274508,-0.2087227414330218,-0.1753246753246753,-0.096085409252669,-0.1118881118881118,-0.1561461794019932,-0.0451127819548872,-0.0557620817843865,-0.1180555555555554,-0.0863309352517984,-0.0928571428571427
FSNP_09-L,-4.076716627727975e-05,0.1943104756392909,0.162162162162162,0.0277777777777779,0.0571428571428571,0.0,-0.0133333333333333,-0.0512820512820513,-0.2127659574468084,-0.1956521739130435,-0.1777777777777778,-0.1494252873563218,-0.1494252873563218,-0.2043010752688172,-0.159090909090909,-0.0263157894736841,0.1212121212121211,-0.0263157894736841,-0.26,-0.2815533980582524,-0.2525252525252525,-0.2448979591836735,-0.2815533980582524,-0.2127659574468084,-0.2448979591836735,-0.2745098039215686,-0.2291666666666666,-0.2884615384615385,-0.308411214953271,-0.3211009174311927,-0.4173228346456693,-0.4263565891472868,-0.4965986394557823,-0.475177304964539,-0.4393939393939394,-0.421875,-0.4965986394557823,-0.5194805194805194,-0.5542168674698795,-0.509933774834437,-0.5066666666666666,-0.486111111111111,-0.5194805194805194,-0.5375000000000001,-0.5595238095238095,-0.5487804878048781,-0.5316455696202531,-0.5621301775147929,-0.5432098765432098,-0.513157894736842,-0.3884297520661157
FSOF_21-L,0.0005464298827982,0.0056638868978481,0.0127737226277371,0.0055045871559633,-0.0385964912280701,-0.0300884955752211,0.0185873605947957,-0.071186440677966,-0.0680272108843537,-0.0551724137931033,-0.1273885350318471,0.0148148148148148,0.0055045871559633,0.0339622641509436,-0.0300884955752211,-0.0126126126126124,0.0438095238095239,0.0640776699029126,-0.0126126126126124,-0.0469565217391303,-0.0789915966386554,-0.0774410774410774,-0.0866666666666665,-0.0126126126126124,0.0,-0.0300884955752211,0.0055045871559633,0.0148148148148148,0.0242990654205608,0.0851485148514852,0.2744186046511629,0.3204819277108433,0.3768844221105529,0.4051282051282052,0.2744186046511629,0.3300970873786408,0.2177777777777778,0.442105263157895,0.4345549738219896,0.4051282051282052,0.3598014888337468,0.4051282051282052,0.44973544973545,0.4123711340206186,0.442105263157895,0.442105263157895,0.481081081081081,0.5013698630136987,0.5013698630136987,0.5657142857142858,0.3700000000000001
FSOU_71-L^I17,6.721581874693571e-07,0.7502271821480329,0.0798165137614679,0.010194624652456,0.0205992509363297,0.0696761530912659,0.0802775024777007,0.1145194274028631,0.0541586073500968,0.0603112840466926,0.0521235521235521,0.0707269155206287,-0.0319715808170514,-0.0336879432624113,-0.0135746606334842,-0.009090909090909,0.0728346456692914,0.1122448979591836,0.1133810010214506,0.0092592592592593,0.0430622009569379,0.1099796334012219,0.0824230387288977,0.0603112840466926,-0.0336879432624113,0.064453125,0.1925601750547045,0.1645299145299146,0.1809317443120259,0.1122448979591836,0.2030905077262692,0.25,0.3325183374083131,0.4248366013071896,0.4379947229551451,0.4155844155844155,0.3885350318471339,0.5527065527065529,0.7580645161290323,0.8288590604026846,0.8793103448275863,0.8505942275042446,0.981818181818182,0.967509025270758,1.1414538310412574,1.1669980119284291,1.3593073593073592,1.12890625,1.0722433460076046,1.112403100775194,1.3290598290598292
FSQI_48-L^J16,4.3185593417320185e-07,25.192113921772165,0.0033381020505485,0.0304668304668302,0.0350444225074035,0.0498122653316643,0.1332072412861389,0.4168918918918918,0.2142443543717429,0.2404614019520849,0.2121387283236993,0.2051724137931034,0.1747899159663863,0.1480974541472761,0.1566464423607281,0.2478429038976495,0.2138929088277859,0.2034433285509325,0.2397280520248299,0.260216346153846,0.3089887640449438,0.2281112737920936,0.2802197802197803,0.3065420560747662,0.3989326217478317,0.4497061873487729,0.552183567727609,0.3524669461464043,0.3455245428296438,0.2916538343085926,0.3728314238952535,0.3476863753213366,0.2771010962241167,0.3143215293011594,0.2670694864048337,0.2089939463822427,0.2107390300230947,0.2613533834586465,0.3280557314756174,0.4846017699115044,0.484076433121019,0.576691729323308,0.525090909090909,0.4882895670688432,0.477801268498943,0.6293706293706294,0.7862010221465074,0.6180555555555554,0.611837048424289,0.6224371373307542,0.7034930950446789
