firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.2213136879007073,0.0025062656641603,0.1083333333333333,0.1769911504424779,0.347972972972973,0.2707006369426752,0.2954545454545454,0.347972972972973,0.2829581993569132,0.3758620689655174,0.6219512195121952,0.7051282051282053,0.78125,0.8472222222222221,0.6487603305785126,0.8472222222222221,0.9275362318840584,1.1,0.4456521739130437,0.2954545454545454,0.2586750788643535,0.3902439024390245,0.6285714285714286,0.5287356321839083,0.5647058823529414,0.5770750988142295,0.4250000000000002,0.6153846153846154,0.4199288256227758,0.6153846153846154,0.4723247232472325,0.4777777777777778,0.517110266159696,0.4562043795620438,0.4669117647058822,0.1769911504424779,0.1700879765395895,0.1303116147308782,0.2352941176470588,0.1498559077809798,0.1531791907514452,0.2547169811320755,0.1946107784431139,0.1632653061224489,0.1839762611275965,0.2626582278481013,0.2547169811320755,0.2666666666666668,0.334448160535117,0.3389261744966443
FSLE_G9-L,0.0003059732320676,8.23221493664012,0.0373345935727786,0.0768447837150128,0.1456415809420683,0.1255319148936169,0.1531335149863759,0.2410557184750732,0.1468834688346885,0.1808035714285714,0.2036405005688284,0.3494897959183674,0.2280905397562391,0.2701080432172869,0.2685851318944845,0.1327623126338331,0.1148577449947312,0.1768631813125694,0.2731648616125151,0.1219512195121952,0.0490827962320277,0.1101783840503674,0.1512513601741023,0.1382463690155997,0.1095962244362873,0.0522128294380905,0.0773930753564153,0.0952380952380951,0.1419320021586616,0.2029562251279135,0.2926084300549785,0.3142857142857143,0.2432432432432432,0.3094059405940594,0.2670658682634732,0.3830065359477124,0.3077873918417799,0.2266666666666665,0.2770066385033192,0.313469894475481,0.2832019405700425,0.3555413196668802,0.4443686006825937,0.4297297297297298,0.3921052631578947,0.2167912593444507,0.2345390898483079,0.2367036820572765,0.2685851318944845,0.2542975696502667,0.2739313666465985
FSNE_62-L,-0.0004439763597466,0.3620323244680863,-0.0524590163934425,-0.006514657980456,-0.0161290322580646,-0.0224358974358975,0.0200668896321067,0.0815602836879432,0.1338289962825278,0.1296296296296295,0.1596958174904943,0.4593301435406698,0.3555555555555554,0.3863636363636362,0.25,0.1466165413533833,0.2199999999999999,0.2151394422310757,0.4386792452830186,0.2551440329218106,0.16412213740458,0.1685823754789273,0.3800904977375565,0.3495575221238938,0.3800904977375565,0.3926940639269405,0.4663461538461537,0.2448979591836733,0.2978723404255319,0.2103174603174602,0.16412213740458,0.0409556313993173,0.1050724637681159,0.2248995983935742,0.2448979591836733,0.1213235294117645,0.0971223021582734,0.0590277777777776,0.0481099656357386,0.093189964157706,-0.0192926045016077,0.0338983050847456,0.1380597014925371,0.16412213740458,0.1010830324909746,0.0269360269360268,0.16412213740458,0.0971223021582734,0.142322097378277,0.150943396226415,0.150943396226415
FSNP_09-L,-4.076716627727975e-05,0.3534471385655418,0.1595330739299612,0.0198412698412697,0.0239043824701195,0.0118110236220472,0.0798319327731091,0.0889830508474576,0.0798319327731091,-0.0265151515151516,-0.0038759689922481,-0.0722021660649819,-0.0821428571428571,-0.0918727915194347,-0.0886524822695035,0.0447154471544715,0.036290322580645,0.0753138075313806,0.212264150943396,0.212264150943396,0.1898148148148146,0.0198412698412697,0.2238095238095236,0.2849999999999999,0.2849999999999999,0.4120879120879119,0.5670731707317074,0.6062499999999997,0.7133333333333332,0.5481927710843373,0.7724137931034483,0.5962732919254656,0.7133333333333332,1.1779661016949152,0.9922480620155036,1.1416666666666666,0.8623188405797102,1.1596638655462184,1.2543859649122808,1.2347826086956522,1.2543859649122808,1.1779661016949152,1.2347826086956522,1.495145631067961,1.5445544554455446,1.5196078431372548,1.495145631067961,1.595959595959596,1.6770833333333337,1.6770833333333337,1.1596638655462184
FSOF_21-L,0.0002174566478278,0.0023516455177968,0.0,0.0,0.125,0.125,0.2857142857142858,0.0843373493975903,0.1688311688311687,0.1688311688311687,0.125,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.8,0.7307692307692306,0.6363636363636365,0.5517241379310345,0.6071428571428572,0.125,0.125,0.125,0.1999999999999999,0.1392405063291137,0.0975609756097561,0.1688311688311687,0.0975609756097561,0.0975609756097561,0.0588235294117647,0.1392405063291137,0.1392405063291137,0.1688311688311687,0.1999999999999999,0.1999999999999999,0.1111111111111111,0.0843373493975903,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1111111111111111,0.0588235294117647,0.0588235294117647,0.0465116279069768,0.0843373493975903,0.0843373493975903,0.0588235294117647,-0.0109890109890109,-0.0217391304347824,-0.0625,-0.1089108910891089
FSRI_58-L,-0.0001573763736263,0.7712464524675416,0.0560386473429952,0.0471469040874139,-0.0625,-0.1739824421388667,-0.2001545595054096,-0.1077586206896551,-0.1403654485049834,-0.1015625,-0.084070796460177,-0.0675675675675675,-0.1069887834339948,0.0826359832635983,0.0488447507093634,0.2796735905044512,0.2963426853707414,0.4991309385863267,0.7227030625832225,0.5220588235294117,0.3201530612244896,0.3734076433121018,0.3399792853443812,0.3262429523321373,0.4100817438692097,0.4447236180904523,0.3589810924369749,0.2108095460926531,0.329650565262076,0.1449115044247786,0.335139318885449,0.2006960556844548,0.161355475763016,0.2205188679245282,0.1750681198910082,0.2292161520190023,0.0674504950495049,-0.0625,-0.0599455040871934,-0.0198863636363635,-0.0407784986098239,0.087641866330391,0.1484687083888147,0.091311682834247,0.0425060435132957,-0.0095693779904306,0.0097560975609756,0.0187007874015747,0.0758835758835758,0.1148211977595863,0.2199434229137198
FSRS_45-L,2.442788140784057e-05,0.2911220998663958,0.0357852882703777,0.1006564551422317,0.1919431279620851,0.153669724770642,0.254364089775561,0.3565264293419632,0.2638190954773869,0.2625502008032125,0.346359743040685,0.6184041184041185,0.5777917189460477,0.6309987029831388,0.8224637681159419,0.8492647058823528,1.0217041800643083,1.0347896440129452,0.9992050874403816,0.7887624466571834,0.633116883116883,0.633116883116883,0.5718749999999999,0.9435857805255023,0.9346153846153844,0.911094224924012,0.9617784711388452,0.9346153846153844,1.102842809364548,1.1606529209621992,1.6089211618257258,1.465686274509804,1.7130528586839264,1.7637362637362637,1.6840981856990394,1.6143451143451144,1.5149999999999997,1.6418067226890756,1.5455465587044532,1.5149999999999997,1.822671156004489,1.7130528586839264,2.3940620782726043,2.4078590785907856,1.6869658119658122,1.9553466509988249,1.9658018867924527,1.5663265306122445,1.5532994923857868,1.399809160305343,1.4182692307692304
FSSO_05-L,0.000191909185171,0.029616177749441,0.0316455696202531,0.1285714285714287,0.0063694267515923,0.0128205128205127,0.1879699248120301,0.2440944881889764,0.1791044776119403,0.2153846153846155,0.234375,0.5800000000000001,0.5490196078431373,0.2950819672131148,0.2248062015503875,0.462962962962963,0.4363636363636363,0.3389830508474578,0.5339805825242718,0.1532846715328466,0.0193548387096773,0.0259740259740259,0.0896551724137932,0.0896551724137932,0.1617647058823528,0.1285714285714287,0.0675675675675675,-0.0481927710843372,0.0394736842105263,0.0675675675675675,0.1617647058823528,-0.0595238095238094,-0.0595238095238094,0.0463576158940397,-0.0124999999999999,0.0533333333333334,0.0675675675675675,0.0748299319727892,0.0063694267515923,0.0675675675675675,0.104895104895105,0.1126760563380282,0.2153846153846155,0.1791044776119403,0.104895104895105,0.234375,0.234375,0.0972222222222223,0.0675675675675675,0.0896551724137932,0.1126760563380282
FSSR_11-L,0.0002479354415779,0.023465525961528,0.0714285714285714,0.1864406779661016,0.0606060606060605,0.0090090090090089,0.0980392156862746,0.0566037735849056,0.1789473684210525,0.3084112149532709,0.3023255813953487,0.5555555555555554,0.7073170731707317,0.917808219178082,1.1132075471698113,1.6794258373205744,1.137404580152671,1.3829787234042552,1.456140350877193,1.1132075471698113,0.8064516129032255,1.8140703517587935,2.333333333333333,2.0270270270270268,2.1111111111111107,1.7860696517412935,1.6666666666666663,2.612903225806451,2.4355828220858897,2.733333333333333,2.835616438356164,3.17910447761194,3.117647058823529,3.912280701754386,3.5528455284552845,3.17910447761194,2.943661971830986,3.7058823529411766,3.628099173553719,1.772277227722772,1.6046511627906974,1.522522522522522,1.9473684210526316,2.043478260869565,2.6842105263157894,2.6842105263157894,2.783783783783784,2.888888888888889,2.6842105263157894,2.522012578616352,2.733333333333333
FSUE_08-L,0.0002073425189172,1.1282781992635087,-0.0701330108827085,-0.0036144578313254,-0.0189798339264531,-0.0036144578313254,0.0726329442282749,0.0838794233289645,0.0782268578878748,0.2161764705882352,0.2436090225563909,0.6089494163424125,0.5091240875912406,0.5230202578268877,0.5258302583025829,0.4483362521891418,0.6539999999999999,0.8135964912280702,0.5633270321361057,0.5036363636363637,0.4585537918871252,0.2982731554160125,0.2921874999999998,0.2072992700729927,0.1026666666666666,-0.0166468489892984,-0.0259128386336867,0.0,0.04551201011378,0.0184729064039408,-0.0259128386336867,-0.0166468489892984,-0.1010869565217391,-0.1183368869936035,-0.1447776628748708,-0.0665914221218961,-0.0686936936936938,-0.1088362068965517,-0.0841638981173864,-0.0612939841089671,-0.0759776536312848,-0.0048134777376656,0.1041388518024031,0.1406896551724137,0.1865136298421807,0.1236413043478259,0.1582633053221287,0.1747159090909089,0.3469055374592833,0.3714759535655056,0.2530303030303029
FSVT_07-L,0.010548674749317,0.0100520794886968,0.0952380952380953,-0.0454545454545455,-0.2222222222222223,-0.16,-0.0454545454545455,0.0499999999999998,0.4999999999999998,0.6153846153846152,0.6153846153846152,1.0999999999999996,0.909090909090909,1.625,0.909090909090909,0.909090909090909,2.5,1.625,1.3333333333333337,0.75,0.2352941176470586,0.1666666666666667,0.1666666666666667,-0.0454545454545455,-0.0454545454545455,-0.0869565217391304,-0.125,-0.3823529411764707,-0.3,-0.3636363636363636,-0.2758620689655172,-0.2758620689655172,-0.2758620689655172,-0.2758620689655172,-0.3636363636363636,-0.3225806451612903,-0.4750000000000001,-0.4,-0.3823529411764707,-0.2758620689655172,-0.3,-0.125,-0.2758620689655172,-0.5434782608695652,-0.5800000000000001,-0.5714285714285714,-0.5714285714285714,-0.5227272727272727,-0.6111111111111112,-0.6037735849056605,-0.6111111111111112
FSVZ_N1-L,0.0003954601392996,2.3305094512308004,0.0723922342875946,0.1144114411441143,0.1941060903732807,0.2860770207363519,0.3110440034512509,0.388939670932358,0.3440955329500221,0.345285524568393,0.3921209344938157,0.3423144876325086,0.3757356269805341,0.489705882352941,0.4533715925394548,0.5410750507099391,0.5454637917005696,0.7780248069272173,0.9376434583014536,0.778232884727911,0.6873958911715712,0.7092238470191223,0.7101857062464829,0.880569306930693,0.9468289557975657,0.8899253731343282,0.6716171617161715,0.6303648068669525,0.80785246876859,0.8655616942909758,1.080082135523614,1.2477810650887573,1.363141524105754,1.4350961538461535,1.3966876971608833,1.3430994602929838,1.0687542545949622,1.1162952646239552,1.1847591660675771,1.3539891556932608,1.4409638554216864,1.6243523316062176,1.6403127715030408,1.6775330396475767,1.6657894736842105,1.70373665480427,1.6775330396475767,1.6822594880847306,1.7304582210242585,1.70373665480427,1.7353735373537351
FSWY_S4-L,6.985791978696834e-06,4.553741029219372,0.0496770988574266,-0.0078856579595859,0.0449543189368772,0.1021681997371881,0.1250838363514421,0.1791237113402062,0.178295481151955,0.1329356145880234,0.1741717218852077,0.2821656050955414,0.2679516250944824,0.3799012887304636,0.4349871685201028,0.5413476263399695,0.5770918207458478,0.8122074180770618,1.1189473684210527,0.4845132743362834,0.4586956521739131,0.4693430656934307,0.5117152297987384,0.532429963459196,0.6270611057225994,0.6392508143322477,0.6155698234349922,0.7776404097492053,0.9844242902208205,0.855641592920354,1.0288248337028825,0.9051675184554232,0.9494479953515398,1.0061789914291408,0.9359492210040392,0.899056603773585,0.5415837034767959,0.6065442936951317,0.6763824117255164,0.6730385638297873,0.6184273999035217,0.7164051841746248,0.7811006901433377,0.8552995391705069,0.7716951240978702,0.7890152861713475,0.7807855626326965,0.8076508620689655,0.960459680560966,1.0540816326530615,1.0773993808049536
FSXE_80-L,3.852049674861584e-05,0.8717916889753159,0.0,-0.0713136729222518,-0.1287726358148893,-0.0965049556598852,-0.0441501103752759,-0.1365902293120637,-0.0922431865828091,-0.12964824120603,0.0128654970760233,0.1879286694101509,0.3616352201257862,0.3478599221789884,0.4035656401944896,0.6401515151515151,0.7250996015936257,0.8079331941544885,1.375857338820302,0.3563038371182458,0.2829629629629631,0.147019867549669,0.2514450867052022,0.2487382840663303,0.2442528735632183,0.1994459833795014,0.1895604395604395,0.0982878883956881,0.1936595451412819,0.0433734939759036,0.0625766871165642,0.0560975609756098,0.1349934469200524,0.3343605546995376,0.1254061078622481,0.0879396984924623,-0.0269662921348314,-0.0816542948038175,-0.091767173571054,-0.1085949562532166,-0.2205220522052204,-0.1932929669306008,-0.131394182547643,-0.1256940938919737,-0.2109339407744874,-0.1841733396137541,-0.1172273190621814,-0.127455919395466,-0.1221490116573745,-0.0345596432552954,-0.0488742449203734
FSXI_Z5-L,0.0008677077718011,0.0926978364044908,0.0173697270471462,-0.0840909090909091,-0.0882352941176469,-0.0627906976744184,-0.0335731414868104,-0.0170731707317072,0.0980926430517712,0.032010243277849,0.1681159420289855,0.4090909090909091,0.3433333333333335,0.3344370860927153,0.2633228840125392,0.1852941176470588,0.1101928374655647,0.0921409214092141,0.4140350877192982,-0.1181619256017505,-0.1351931330472102,-0.1560209424083769,0.0075,-0.0146699266503667,-0.0098280098280097,-0.0170731707317072,-0.0517647058823529,0.0951086956521738,-0.1044444444444443,-0.0381861575178997,-0.0289156626506024,0.0228426395939087,0.1320224719101124,0.2515527950310559,0.2029850746268657,0.1647398843930636,0.0833333333333332,0.1041095890410959,0.0833333333333332,-0.0024752475247524,0.0921409214092141,0.1071428571428572,0.1071428571428572,0.038659793814433,0.1041095890410959,0.0467532467532467,0.1041095890410959,0.1681159420289855,0.194074074074074,0.2916666666666667,0.2065868263473054
FSXN_M8-L,0.0413667894647279,0.1113887784502919,0.0357142857142858,-0.0769230769230769,-0.1157894736842105,-0.134020618556701,-0.1515151515151515,-0.1428571428571429,-0.0344827586206897,0.1052631578947367,0.2727272727272727,0.8666666666666665,0.9534883720930232,0.6470588235294117,1.2105263157894737,0.4999999999999998,0.3125,1.2702702702702702,1.2105263157894737,-0.0454545454545455,-0.2075471698113208,-0.3385826771653544,-0.3385826771653544,-0.3170731707317074,-0.328,-0.3333333333333333,-0.2222222222222223,-0.2758620689655172,-0.2075471698113208,-0.1683168316831683,-0.1844660194174757,-0.1764705882352941,-0.1063829787234041,-0.1063829787234041,-0.16,-0.1683168316831683,-0.1428571428571429,-0.0769230769230769,-0.1063829787234041,-0.16,-0.1515151515151515,-0.2222222222222223,-0.1683168316831683,-0.1923076923076924,-0.2500000000000001,-0.2500000000000001,-0.282051282051282,-0.2222222222222223,-0.2293577981651376,-0.2695652173913043,-0.2758620689655172
FSXX_00-L,-0.0019803737436583,0.0974152764539266,0.0720430107526881,0.0152838427947599,-0.0451745379876796,-0.1057692307692307,-0.1769911504424778,-0.2197986577181208,-0.0699999999999999,-0.0179514255543822,-0.0282131661442005,-0.1769911504424778,-0.1870629370629369,-0.2630744849445323,-0.1711229946524064,-0.3221574344023323,-0.2559999999999999,-0.2857142857142856,-0.2996987951807228,-0.4821826280623608,-0.5115546218487395,-0.5407407407407407,-0.515625,-0.5373134328358209,-0.5361596009975063,-0.5452322738386308,-0.5623529411764705,-0.5130890052356021,-0.5245398773006134,-0.5255102040816326,-0.5279187817258884,-0.5441176470588235,-0.5161290322580645,-0.4636678200692041,-0.4384057971014492,-0.49235807860262,-0.5146137787056367,-0.4906900328587076,-0.4940152339499455,-0.47098976109215,-0.4833333333333333,-0.4464285714285714,-0.4083969465648854,-0.4150943396226415,-0.3791722296395193,-0.4057507987220446,-0.3999999999999999,-0.4132492113564668,-0.4007731958762885,-0.4015444015444015,-0.3957115009746588
FTAE_98-L,2.308818970456048e-05,0.8409649785831705,0.0683890577507599,-0.003030303030303,-0.1010928961748635,-0.0891472868217053,-0.0472053286996815,0.0977644310977643,0.1654268508678709,0.1133671742808797,0.0930232558139534,0.3994045087196936,0.3777219430485763,0.3999999999999999,0.2746997287872916,0.3014240506329113,0.2289876727680238,0.2095588235294117,0.5840154068367838,-0.1047619047619048,-0.1789368604941352,-0.1358024691358025,-0.0069423483247812,0.031347962382445,-0.0193740685543963,0.1114864864864864,0.1021775544388607,0.1679091231806886,0.2144702842377259,0.0657596371882085,0.0811698981268485,0.0765706806282722,0.1317509459924319,0.3081510934393638,0.2846544318625537,0.100702576112412,0.1084905660377357,0.1179068977234114,0.136049723756906,0.1186671200272015,-0.0093345377898224,-0.0164424514200299,0.0790423089537553,0.070266753415745,-0.0173237753882914,-0.0766208251473478,-0.0513264129181084,-0.1018291018291018,-0.0237388724035609,0.0242839352428394,0.0252415082580241
FTAG_01-L,0.0646042211573573,0.1106138724491869,-0.3436830835117772,0.0549698795180724,-0.0932038834951456,-0.1555153707052441,-0.155006031363088,-0.0270833333333333,-0.0961290322580645,-0.114691943127962,-0.3941621621621621,-0.2942065491183879,-0.3617312072892938,-0.2712613784135241,-0.1521936459909227,-0.1483282674772036,-0.1509090909090908,0.0613636363636365,0.165072765072765,0.0715105162523901,0.1075098814229249,0.3406698564593302,0.4122983870967742,0.5688689809630458,0.6678571428571427,0.6066513761467889,1.0014285714285711,1.0755555555555554,1.1324200913242009,0.9512534818941504,1.1487730061349692,1.278048780487805,1.3157024793388432,1.2416,1.1389312977099235,1.29672131147541,1.1389312977099235,0.9802120141342756,0.9324137931034482,0.9391003460207612,1.0014285714285711,1.060294117647059,1.206299212598425,1.3745762711864409,1.21501976284585,1.2986054142739951,1.3846808510638295,1.8076152304609217,1.9840255591054312,1.9808510638297872,1.83030303030303
