firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSNE_62-L,-0.0001970192953927,0.3249409805972139,0.0826446280991737,-0.0656370656370656,-0.1135531135531136,-0.1626297577854671,-0.2065573770491803,-0.2117263843648208,-0.2193548387096774,-0.2243589743589744,-0.1906354515050168,-0.1418439716312056,-0.1003717472118959,-0.1037037037037037,-0.0798479087452471,0.1578947368421053,0.0755555555555556,0.0999999999999998,-0.0081967213114754,-0.0902255639097745,-0.032,-0.0358565737051792,0.141509433962264,-0.0041152263374486,-0.0763358778625954,-0.0727969348659003,0.095022624434389,0.0707964601769912,0.095022624434389,0.1050228310502283,0.1634615384615383,-0.0122448979591838,0.0297872340425531,-0.0396825396825397,-0.0763358778625954,-0.174061433447099,-0.1231884057971014,-0.0281124497991969,-0.0122448979591838,-0.1102941176470588,-0.1294964028776978,-0.1597222222222222,-0.1683848797250859,-0.1326164874551971,-0.2218649517684887,-0.1796610169491526,-0.0970149253731343,-0.0763358778625954,-0.1263537906137184,-0.1851851851851852,-0.0763358778625954
FSNP_09-L,-4.076716627727975e-05,0.3274947074277408,0.0036363636363636,-0.0213523131672598,-0.0107913669064747,-0.0771812080536912,0.0700389105058365,0.0912698412698411,0.0956175298804782,0.0826771653543307,0.1554621848739497,0.1652542372881356,0.1554621848739497,0.0416666666666665,0.0658914728682169,-0.0072202166064981,-0.0178571428571427,-0.028268551236749,-0.0248226950354609,0.1178861788617886,0.1088709677419355,0.1506276150627614,0.2971698113207546,0.2971698113207546,0.2731481481481481,0.0912698412698411,0.3095238095238095,0.375,0.375,0.510989010989011,0.6768292682926831,0.71875,0.8333333333333333,0.6566265060240966,0.896551724137931,0.7080745341614907,0.8333333333333333,1.3305084745762712,1.131782945736434,1.291666666666667,0.992753623188406,1.3109243697478994,1.412280701754386,1.3913043478260874,1.412280701754386,1.3305084745762712,1.3913043478260874,1.6699029126213594,1.722772277227723,1.6960784313725488,1.6699029126213594
FSOF_21-L,0.0002174566478278,0.0027447680207123,0.05,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4285714285714286,0.2048192771084336,0.2987012987012987,0.2987012987012987,0.25,0.8518518518518516,0.8518518518518516,0.8518518518518516,1.0,0.9230769230769228,0.8181818181818181,0.7241379310344829,0.7857142857142858,0.25,0.25,0.25,0.3333333333333332,0.2658227848101264,0.2195121951219514,0.2987012987012987,0.2195121951219514,0.2195121951219514,0.1764705882352941,0.2658227848101264,0.2658227848101264,0.2987012987012987,0.3333333333333332,0.3333333333333332,0.234567901234568,0.2048192771084336,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.234567901234568,0.1764705882352941,0.1764705882352941,0.1627906976744186,0.2048192771084336,0.2048192771084336,0.1764705882352941
FSRI_58-L,-0.0001573763736263,0.6748665574857338,0.016588685665674,-0.0689108910891088,0.01292546316243,-0.1396157365050319,-0.0914009661835748,-0.0485633346823147,-0.1481884057971014,-0.2494812450119712,-0.2732612055641421,-0.1893103448275861,-0.2189368770764119,-0.1836805555555555,-0.167787610619469,-0.1527927927927928,-0.1886108714408972,-0.016317991631799,-0.0470206728820429,0.1627101879327399,0.1778557114228456,0.3621089223638469,0.5652463382157125,0.3829411764705883,0.1994897959183672,0.2478768577494692,0.2175038839979286,0.205023065094823,0.2811989100817438,0.3126744835287549,0.2347689075630252,0.100140383715489,0.2081192189105858,0.0402654867256637,0.2131062951496389,0.0909512761020883,0.0552064631956912,0.1089622641509435,0.0676657584014532,0.1168646080760096,-0.0301155115511549,-0.1481884057971014,-0.1458673932788373,-0.1094696969696968,-0.1284522706209453,-0.0117696511139132,0.0434975588104749,-0.008435259384226,-0.0527800161160354,-0.1000956937799042,-0.0825365853658536
FSRS_45-L,6.030485910565985e-05,0.2940602912853722,0.1167728237791931,0.0,0.0466666666666666,-0.0959692898272552,-0.0636182902584492,0.0306345733041575,0.1161137440758293,0.0802752293577981,0.1745635910224439,0.2702265372168286,0.1834170854271357,0.1822289156626506,0.2607066381156318,0.5154440154440156,0.4774153074027605,0.5272373540856032,0.7065217391304348,0.7316176470588236,0.8930868167202575,0.9053398058252428,0.872019077901431,0.6749644381223328,0.5292207792207793,0.5292207792207793,0.471875,0.8199381761978364,0.8115384615384615,0.7895136778115501,0.8369734789391576,0.8115384615384615,0.9690635451505016,1.0231958762886595,1.442946058091286,1.308823529411765,1.5404530744336573,1.587912087912088,1.513340448239061,1.448024948024948,1.355,1.4737394957983194,1.3836032388663968,1.355,1.6430976430976432,1.5404530744336573,2.1781376518218623,2.191056910569106,1.5160256410256414,1.7673325499412456,1.777122641509434
FSSO_05-L,0.0001422519164399,0.0290923293346304,0.1034482758620689,0.0069444444444444,-0.0645161290322581,-0.1104294478527606,-0.0822784810126583,0.0357142857142858,-0.0764331210191083,-0.0705128205128206,0.0902255639097744,0.1417322834645669,0.0820895522388058,0.1153846153846154,0.1328125,0.4499999999999999,0.4215686274509802,0.1885245901639345,0.1240310077519379,0.3425925925925925,0.3181818181818181,0.2288135593220339,0.4077669902912619,0.0583941605839415,-0.0645161290322581,-0.0584415584415585,0.0,0.0,0.0661764705882352,0.0357142857142858,-0.0202702702702702,-0.1265060240963855,-0.0460526315789474,-0.0202702702702702,0.0661764705882352,-0.1369047619047618,-0.1369047619047618,-0.0397350993377483,-0.0937500000000001,-0.0333333333333333,-0.0202702702702702,-0.0136054421768707,-0.0764331210191083,-0.0202702702702702,0.0139860139860139,0.0211267605633802,0.1153846153846154,0.0820895522388058,0.0139860139860139,0.1328125,0.1328125
FSSR_11-L,0.0002479354415779,0.019797782889259,0.0222222222222221,-0.1595925297113751,-0.0900735294117647,-0.1749999999999999,-0.1160714285714284,0.0487288135593222,-0.0625,-0.108108108108108,-0.0294117647058822,-0.0660377358490565,0.0421052631578948,0.1565420560747663,0.1511627906976744,0.375,0.5091463414634148,0.6952054794520548,0.8679245283018868,1.3684210526315792,0.8893129770992367,1.106382978723404,1.1710526315789478,0.8679245283018868,0.596774193548387,1.4874371859296485,1.946428571428572,1.6756756756756754,1.75,1.462686567164179,1.3571428571428572,2.193548387096774,2.0368098159509205,2.3000000000000003,2.3904109589041096,2.694029850746269,2.639705882352941,3.342105263157896,3.024390243902439,2.694029850746269,2.485915492957747,3.159663865546219,3.090909090909091,1.4504950495049505,1.302325581395349,1.2297297297297298,1.6052631578947372,1.6902173913043477,2.256578947368421,2.256578947368421,2.3445945945945947
FSUE_08-L,9.726774456250282e-06,0.8998283161372376,0.0514579759862778,-0.0551053484602916,-0.1969696969696969,-0.2418725617685305,-0.2950423216444982,-0.2975903614457832,-0.3084223013048636,-0.2975903614457832,-0.2438391699092088,-0.2359108781127129,-0.2398956975228161,-0.1426470588235293,-0.1233082706766918,0.1342412451361869,0.063868613138686,0.0736648250460405,0.0756457564575645,0.0210157618213659,0.1659999999999999,0.2785087719298247,0.1020793950850662,0.06,0.0282186948853615,-0.0847723704866562,-0.0890625,-0.148905109489051,-0.2226666666666666,-0.3067776456599287,-0.3133097762073027,-0.2950423216444982,-0.2629582806573957,-0.2820197044334974,-0.3133097762073027,-0.3067776456599287,-0.3663043478260869,-0.3784648187633262,-0.3971044467425025,-0.3419864559819412,-0.3434684684684685,-0.3717672413793103,-0.3543743078626798,-0.3382519863791147,-0.3486033519553072,-0.2984356197352588,-0.2216288384512683,-0.1958620689655172,-0.163558106169297,-0.2078804347826087,-0.1834733893557422
FSVT_07-L,0.010548674749317,0.0131170547327453,0.0,0.0344827586206897,0.1999999999999999,0.3043478260869563,0.4285714285714286,0.3636363636363635,0.1111111111111109,0.1999999999999999,0.3636363636363635,0.4999999999999998,1.1428571428571428,1.3076923076923077,1.3076923076923077,2.0,1.727272727272727,2.75,1.727272727272727,1.727272727272727,4.0,2.75,2.333333333333333,1.5,0.7647058823529409,0.6666666666666667,0.6666666666666667,0.3636363636363635,0.3636363636363635,0.3043478260869563,0.25,-0.1176470588235295,0.0,-0.0909090909090909,0.0344827586206897,0.0344827586206897,0.0344827586206897,0.0344827586206897,-0.0909090909090909,-0.0322580645161291,-0.2500000000000001,-0.1428571428571428,-0.1176470588235295,0.0344827586206897,0.0,0.25,0.0344827586206897,-0.3478260869565218,-0.4,-0.3877551020408163,-0.3877551020408163
FSVZ_N1-L,0.0003954601392996,2.29645816533056,0.0119798234552332,0.0092268533248487,0.0741618692854724,-0.0266953053083767,0.043764396182955,0.1631829849651631,0.2463654223968565,0.3423614049936521,0.3684210526315787,0.4497257769652649,0.4029190623617869,0.4041611332447985,0.4530462666055885,0.401060070671378,0.4359438660027162,0.5549019607843138,0.5169775227164035,0.6085192697768762,0.6131000813669651,0.8558389890007021,1.022443254271869,0.8560561732007019,0.7612437534702943,0.7840269966254216,0.7850309510410804,0.9628712871287128,1.0320307495195389,0.9726368159203976,0.7447744774477445,0.7017167381974247,0.8869720404521118,0.9472068753836708,1.1711156741957565,1.3461538461538465,1.4665629860031104,1.5416666666666663,1.501577287066246,1.4456437933693138,1.15929203539823,1.2089136490250696,1.2803738317757007,1.4570100697134003,1.5477911646586344,1.7392055267702935,1.7558644656820157,1.794713656387665,1.782456140350877,1.8220640569395017,1.794713656387665
FSWY_S4-L,-0.0002266739484614,5.605752898764194,0.1148447469162059,0.0533154121863799,0.1490713587487782,0.112636062470421,0.1679085941381022,0.1586988664366682,0.2204111295681063,0.2872317126587824,0.3139950816007155,0.3771087160262418,0.3761414188714587,0.3231652408824852,0.3713252449836677,0.497452229299363,0.4808515998992191,0.6115985741705512,0.6759338465925291,0.8001531393568146,0.841899091193983,1.1164926179330212,1.474736842105263,0.7337758112094395,0.7036231884057971,0.7160583941605838,0.7655452087714028,0.7897381242387331,0.9002586485612674,0.9144951140065148,0.8868378812199038,1.0761215118332743,1.3176261829652995,1.1672197640117994,1.3694819592824028,1.2250615180768505,1.2767770675963583,1.343033685469404,1.261011733025582,1.217924528301887,0.8004288558737935,0.8762968874700718,0.9578614257161892,0.9539561170212768,0.8901752693359062,1.0046043656207368,1.080162803043709,1.1668202764976958,1.0691779616264745,1.0894063277639532,1.0797947629157818
FSXE_80-L,3.852049674861584e-05,0.8615923695813779,0.0011702750146285,-0.0098493626882967,0.0446210268948654,-0.0132794457274827,-0.0132794457274827,-0.0836461126005361,-0.1403420523138833,-0.1085028690662494,-0.0568432671081677,-0.1480558325024924,-0.1042976939203353,-0.1412060301507537,-0.0005847953216374,0.1721536351165979,0.3435534591194968,0.3299610894941633,0.3849270664505673,0.6183712121212119,0.702191235059761,0.7839248434237995,1.344307270233196,0.3382928739232576,0.2659259259259259,0.1317880794701986,0.2348265895953758,0.2321557317952416,0.2277298850574711,0.1835180055401661,0.1737637362637363,0.0837032339885859,0.1778084079944866,0.0295180722891565,0.0484662576687116,0.0420731707317074,0.119921363040629,0.3166409861325114,0.1104613385315138,0.0734924623115578,-0.0398876404494382,-0.0938494167550371,-0.1038280020975354,-0.1204323211528564,-0.2308730873087308,-0.2040055891942245,-0.1429287863590772,-0.1373043917213527,-0.2214123006833712,-0.1950070654733867,-0.1289500509683996
FSXI_Z5-L,0.0008677077718011,0.0854996897099196,0.0499999999999998,-0.0839694656488549,-0.0886075949367088,-0.121951219512195,-0.1066997518610421,-0.1818181818181818,-0.1855203619909502,-0.1627906976744185,-0.1366906474820143,-0.121951219512195,-0.0190735694822887,-0.0781049935979513,0.0434782608695651,0.2587412587412587,0.1999999999999999,0.1920529801324504,0.1285266457680252,0.0588235294117647,-0.0082644628099173,-0.0243902439024389,0.263157894736842,-0.212253829321663,-0.2274678111587983,-0.2460732984293194,-0.0999999999999999,-0.119804400977995,-0.1154791154791154,-0.121951219512195,-0.1529411764705882,-0.0217391304347825,-0.1999999999999999,-0.1408114558472554,-0.1325301204819278,-0.0862944162436547,0.0112359550561798,0.1180124223602483,0.0746268656716417,0.0404624277456648,-0.0322580645161291,-0.0136986301369862,-0.0322580645161291,-0.1089108910891089,-0.0243902439024389,-0.0109890109890109,-0.0109890109890109,-0.0721649484536082,-0.0136986301369862,-0.0649350649350649,-0.0136986301369862
FSXN_M8-L,0.0413667894647279,0.0986279284916828,0.1159420289855073,-0.1375,-0.1785714285714286,-0.206896551724138,-0.1785714285714286,-0.2417582417582418,-0.2736842105263158,-0.2886597938144331,-0.3030303030303031,-0.2959183673469387,-0.206896551724138,-0.0921052631578948,0.0454545454545454,0.5333333333333332,0.6046511627906976,0.3529411764705881,0.8157894736842104,0.2321428571428569,0.078125,0.8648648648648647,0.8157894736842104,-0.2159090909090909,-0.3490566037735849,-0.4566929133858268,-0.4566929133858268,-0.4390243902439025,-0.448,-0.4523809523809524,-0.3611111111111111,-0.4051724137931034,-0.3490566037735849,-0.3168316831683169,-0.3300970873786408,-0.3235294117647059,-0.2659574468085106,-0.2659574468085106,-0.31,-0.3168316831683169,-0.2959183673469387,-0.2417582417582418,-0.2659574468085106,-0.31,-0.3030303030303031,-0.3611111111111111,-0.3168316831683169,-0.3365384615384615,-0.3839285714285715,-0.3839285714285715,-0.4102564102564102
FSXX_00-L,-0.0019803737436583,0.0361676782807777,0.1212121212121213,-0.2009685230024213,-0.6149358226371062,-0.6690070210631895,-0.6451612903225807,-0.6397379912663756,-0.6611909650924025,-0.6826923076923077,-0.7079646017699115,-0.7231543624161074,-0.67,-0.6515311510031679,-0.6551724137931034,-0.7079646017699115,-0.7115384615384616,-0.7385103011093502,-0.7058823529411765,-0.7594752186588921,-0.736,-0.7465437788018433,-0.7515060240963856,-0.8162583518930958,-0.8266806722689075,-0.837037037037037,-0.828125,-0.835820895522388,-0.8354114713216958,-0.8386308068459658,-0.8447058823529412,-0.8272251308900523,-0.8312883435582822,-0.8316326530612246,-0.8324873096446701,-0.8382352941176471,-0.8283038501560874,-0.8096885813148789,-0.8007246376811594,-0.8198689956331878,-0.8277661795407099,-0.8192771084337349,-0.8204570184983678,-0.8122866894197952,-0.8166666666666667,-0.8035714285714286,-0.7900763358778626,-0.7924528301886793,-0.7797062750333779,-0.7891373801916933,-0.7870967741935484
FTAE_98-L,3.5250953890812284e-06,0.7984963605703046,0.0503778337531486,-0.0212634822804315,-0.0151937984496123,-0.0964438122332858,-0.0346504559270516,-0.0375757575757574,-0.1322404371584699,-0.1207087486157252,-0.0802200984651028,0.0597263930597264,0.1250442791356714,0.0747884940778342,0.0551495016611296,0.3509145044661845,0.3299832495812396,0.3514893617021277,0.2305308020147232,0.2563291139240506,0.1864026895778858,0.1676470588235294,0.5291285507944152,-0.13578231292517,-0.2073870726229099,-0.1657473075912792,-0.0413522487171748,-0.0043887147335421,-0.0533532041728761,0.0729729729729729,0.0639865996649915,0.1274405395811146,0.1723883351790329,0.028830579850988,0.0437068682221493,0.0392670157068064,0.0925352597179223,0.2628230616302187,0.2401405700898087,0.0625627300100368,0.0700808625336928,0.0791709140332994,0.0966850828729282,0.0799047942876574,-0.0436615477265883,-0.0505231689088191,0.0416530009839293,0.0331815224463241,-0.0513739545997609,-0.1086163345495369,-0.0841983852364475
FTAG_01-L,0.0646042211573573,0.0674559833772869,0.0350877192982457,-0.4414646725116039,-0.4460358056265985,-0.4110929853181077,-0.6134903640256959,-0.5922439759036144,-0.6495145631067961,-0.6735985533453888,-0.6734016887816646,-0.6239583333333334,-0.6506451612903226,-0.65781990521327,-0.7658378378378379,-0.7272040302267002,-0.7533029612756263,-0.718335500650195,-0.6723146747352495,-0.6708206686930092,-0.6718181818181819,-0.5897727272727272,-0.5496881496881497,-0.58585086042065,-0.5719367588932807,-0.4818181818181818,-0.454133064516129,-0.3936170212765957,-0.3553571428571429,-0.3790137614678899,-0.2264285714285714,-0.1977777777777777,-0.1757990867579909,-0.2458217270194985,-0.1694785276073619,-0.1195121951219512,-0.1049586776859503,-0.1335999999999999,-0.1732824427480915,-0.112295081967213,-0.1732824427480915,-0.2346289752650177,-0.253103448275862,-0.2505190311418684,-0.2264285714285714,-0.2036764705882352,-0.1472440944881888,-0.0822033898305085,-0.1438735177865613,-0.1115668580803936,-0.0782978723404255
FTAK_00-L,0.0023056167298841,0.1277277726108326,0.0516372795969772,0.0298313878080416,0.0419947506561679,0.0258397932816538,0.0392670157068064,0.1540697674418605,0.2367601246105919,0.2704,0.392982456140351,0.5629921259842521,0.5210727969348661,0.4178571428571429,0.5447470817120623,0.8252873563218392,0.7112068965517244,0.8551401869158879,0.7842696629213484,0.7842696629213484,0.6371134020618558,0.8294930875576039,1.1229946524064172,0.5568627450980395,0.5691699604743086,0.4542124542124544,0.9653465346534652,1.1173333333333333,1.0358974358974362,1.0623376623376624,0.946078431372549,0.917874396135266,0.837962962962963,1.030690537084399,0.960493827160494,1.0677083333333337,1.1576086956521738,1.335294117647059,1.268571428571429,1.1173333333333333,1.0050505050505052,0.985,1.030690537084399,0.9365853658536588,0.9508599508599508,0.8551401869158879,1.0894736842105264,0.9508599508599508,1.0894736842105264,0.7683741648106903,0.8465116279069769
FTBK_21-L,-0.0001987950718782,1.3617637789959636,0.046439628482972,-0.0329341317365269,-0.03003003003003,-0.0901408450704225,-0.127027027027027,-0.1222826086956522,-0.1052631578947368,-0.0952380952380952,-0.00920245398773,0.2097378277153558,0.1215277777777779,0.1962962962962962,0.1453900709219859,0.0875420875420873,0.0912162162162162,0.1962962962962962,0.3024193548387097,0.4748858447488584,0.615,1.0443037974683542,1.375,0.7459459459459459,0.575609756097561,0.4884792626728111,0.538095238095238,0.5454545454545456,0.5454545454545456,0.6479591836734695,0.4748858447488584,0.4953703703703702,0.5023255813953489,0.2142857142857142,0.3744680851063828,0.3130081300813008,0.4292035398230089,0.5528846153846154,0.3292181069958846,0.2328244274809159,0.26171875,0.1788321167883211,0.0949152542372879,0.0912162162162162,0.0590163934426231,0.0912162162162162,0.1061643835616439,-0.0691642651296831,-0.0849858356940509,-0.044378698224852,-0.0182370820668693
