firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCGR_54-L^J19,2.595527320816155e-06,0.4241680957898633,-0.0289256198347106,-0.0710172744721688,-0.0885122410546138,-0.0620155038759689,-0.0919324577861163,-0.0936329588014981,-0.1403197158081705,-0.0986964618249535,-0.1003717472118959,-0.0986964618249535,-0.1726495726495726,-0.1508771929824561,-0.1960132890365448,0.0637362637362637,0.0276008492569002,0.056768558951965,0.095022624434389,0.0341880341880342,0.0755555555555556,0.0755555555555556,0.0453563714902807,0.1308411214953269,0.0521739130434784,0.1282051282051282,0.0876404494382021,0.1075514874141876,0.1177829099307159,0.1100917431192658,0.1719128329297821,0.1523809523809522,0.0498915401301518,0.1862745098039215,0.1469194312796209,0.1747572815533979,0.0453563714902807,-0.0102249488752556,0.0319829424307034,-0.0122448979591838,-0.1279279279279279,-0.1294964028776978,-0.1626297577854671,-0.1768707482993197,-0.1669535283993115,-0.156794425087108,-0.1538461538461538,-0.1387900355871886,-0.1796610169491526,-0.1508771929824561,-0.1279279279279279
MCRK_81-L^D19,-0.0066744514637845,0.1957446543930643,0.0155902004454342,-0.0217864923747276,-0.0131868131868131,-0.0761316872427984,-0.1019999999999999,-0.1073558648111332,-0.1715867158671585,-0.123046875,-0.1746323529411765,-0.2389830508474576,-0.220486111111111,-0.1909909909909909,-0.2627257799671592,-0.271103896103896,-0.2363945578231292,-0.2389830508474576,-0.2337883959044369,-0.2758064516129032,-0.2177700348432055,-0.1865942028985506,-0.2122807017543859,-0.2363945578231292,-0.2758064516129032,-0.203900709219858,-0.2578512396694215,-0.3113496932515336,-0.3387334315169367,-0.2639344262295081,-0.2136602451838878,-0.1746323529411765,-0.2053097345132744,-0.259075907590759,-0.2363945578231292,-0.3134556574923547,-0.3397058823529411,-0.271103896103896,-0.3027950310559006,-0.2602965403624382,-0.2376910016977927,-0.2363945578231292,-0.1560150375939849,-0.12133072407045,-0.0088300220750552,0.0204545454545455,-0.0817995910020449,-0.0873983739837397,-0.1002004008016032,-0.109126984126984,0.0793269230769231
MCUD_32-L^H22,-7.159638663550806e-05,0.2876841102772117,0.0055865921787709,-0.1049999999999999,-0.0993710691823899,-0.1373493975903614,-0.111111111111111,-0.1187692307692307,-0.0006978367062107,0.0354302241503976,-0.0363391655450874,-0.0218579234972677,0.0631031922791387,0.1015384615384615,-0.2179137083560894,-0.2097130242825607,-0.227199136535348,-0.3330228225430833,-0.2931885488647582,-0.332089552238806,-0.3154875717017209,-0.3051916545366326,-0.2727272727272727,-0.2217391304347825,-0.2622359608449253,-0.2914398812469074,-0.2255273120605732,-0.1999999999999999,-0.1460942158616577,-0.1625730994152047,-0.1868256672345257,-0.1760644418872265,-0.189127972819932,-0.1950534007869588,-0.2144816236972023,-0.2443271767810025,-0.2753036437246964,-0.2893300248138957,-0.1501483679525223,-0.1669575334496801,-0.189586870401811,-0.1932394366197183,-0.1932394366197183,-0.2362666666666666,-0.1727325245522818,-0.1581422692533803,-0.1611013473930872,-0.1774842044801837,-0.2044444444444444,-0.1779563719862228,-0.1664726426076833
MCUF_18-L,3.548678475117949e-05,0.0433110671347928,0.0,0.0,0.0060606060606061,0.2575757575757573,0.2671755725190838,0.2671755725190838,0.2671755725190838,0.2671755725190838,0.2575757575757573,0.2671755725190838,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.2671755725190838,0.2769230769230768,0.6274509803921569,0.6599999999999999,0.7291666666666667,0.7291666666666667,0.7291666666666667,0.9302325581395348,1.3055555555555554,1.3380281690140845,1.3380281690140845,1.3055555555555554,1.2739726027397258,1.2133333333333334,1.243243243243243,1.243243243243243,1.243243243243243,1.243243243243243,1.243243243243243,1.243243243243243,1.243243243243243,1.243243243243243,1.243243243243243,1.243243243243243,1.243243243243243,1.243243243243243,1.2133333333333334,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.2133333333333334,1.2133333333333334
MDFJ_98-L^K19,0.3333333432162462,0.0039987065922662,0.1428571428571428,0.0,0.0,0.0,0.1666666666666667,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.1666666666666667,0.1666666666666667,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,0.1666666666666667,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.5625,-0.631578947368421,-0.611111111111111,-0.588235294117647,-0.611111111111111,-0.72,-0.6956521739130435,-0.6818181818181818,-0.7083333333333333,-0.7083333333333333
MDFN_N7-L^A23,6.609201792350042e-05,1.1703172345551416,-0.0223985067662155,-0.0718925941966219,-0.0333784393324313,0.0195052331113225,0.0141978230004733,0.0956032719836401,0.206644144144144,0.3979125896934115,0.4820193637621022,-0.1059657905715477,-0.0338142470694319,0.0253588516746412,0.0413022351797862,0.0911405295315681,0.374599101988454,0.3537586860391661,0.3684546615581099,0.3477987421383648,0.3115055079559363,0.3693290734824281,0.3667091836734695,0.3816892327530625,0.4220305242203053,0.5897626112759644,0.4637978142076502,0.3083028083028083,0.3816892327530625,0.4334448160535118,0.5049157303370786,0.6548262548262549,0.6586687306501549,0.7366288492706645,0.7240547063555913,1.0197926484448634,0.6510015408320493,0.1998880179171331,0.2809324566646742,0.2917420132610007,0.2972154963680387,0.2358708189158016,0.4135883905013191,0.3754813863928112,0.5517740767559738,0.8426483233018056,0.7296206618240515,0.9953445065176908,1.0332068311195446,0.9048888888888889,0.7888146911519198
MDFZ_M0-L,4.0,1.0546747513699095,-0.0714285714285714,-0.0967741935483872,-0.1764705882352941,-0.125,-0.0561797752808989,0.1052631578947367,0.0769230769230768,0.2537313432835819,0.1199999999999998,0.1351351351351351,0.2537313432835819,0.2727272727272727,0.1666666666666667,0.1052631578947367,0.2727272727272727,0.1666666666666667,0.2173913043478261,-0.0666666666666667,-0.0561797752808989,0.0909090909090908,0.1506849315068492,0.1999999999999999,0.3125,0.2923076923076921,0.3770491803278688,0.3999999999999999,0.5849056603773584,0.6799999999999999,0.826086956521739,0.6153846153846152,0.6799999999999999,0.8666666666666665,0.826086956521739,0.826086956521739,1.0,1.1538461538461535,1.1538461538461535,1.1538461538461535,1.4,1.5454545454545454,2.0,2.2307692307692304,2.652173913043478,3.421052631578947,3.421052631578947,3.1999999999999997,3.1999999999999997,3.1999999999999997,3.421052631578947
MDKX_71-L^A20,1.961468777437425e-05,0.0487726056031242,0.0,-0.1524163568773234,-0.1971830985915493,-0.2271186440677967,-0.2645161290322582,-0.2425249169435216,-0.1264367816091954,-0.139622641509434,-0.1798561151079136,-0.2055749128919861,-0.1971830985915493,-0.1648351648351649,-0.1914893617021277,-0.1827956989247312,-0.0578512396694215,-0.0460251046025106,-0.0256410256410256,0.0088495575221239,-0.0214592274678112,-0.0297872340425533,-0.0297872340425533,0.0805687203791469,-0.0617283950617285,-0.0806451612903226,-0.2450331125827815,-0.2621359223300971,-0.170909090909091,-0.1524163568773234,-0.0693877551020409,-0.1093750000000001,-0.1330798479087452,-0.161764705882353,-0.0693877551020409,-0.0172413793103448,-0.1230769230769232,-0.142857142857143,-0.1798561151079136,-0.1363636363636364,-0.0172413793103448,-0.0578512396694215,-0.0086956521739131,0.0133333333333331,-0.0086956521739131,0.0654205607476634,0.0,0.0270270270270267,0.0410958904109588,0.0088495575221239,0.0316742081447962
MDLN_V8-L,0.009713541611085,0.0040224843645194,-0.0285714285714284,-0.0789473684210526,-0.0789473684210526,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.0789473684210526,-0.0789473684210526,-0.0789473684210526,-0.1250000000000001,-0.1666666666666667,-0.1666666666666667,-0.2708333333333333,-0.2553191489361702,-0.2553191489361702,-0.2391304347826087,-0.1250000000000001,-0.1250000000000001,-0.1025641025641026,-0.0789473684210526,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.2708333333333333,-0.2553191489361702,-0.3,-0.2222222222222223,-0.2391304347826087,-0.2391304347826087,-0.2045454545454545,-0.2045454545454545,-0.2857142857142857,-0.1860465116279069,-0.326923076923077,-0.3137254901960785,-0.1860465116279069,-0.1666666666666667,-0.2045454545454545,-0.326923076923077,-0.2222222222222223,-0.2391304347826087,-0.2391304347826087,-0.2045454545454545,-0.2222222222222223,-0.1860465116279069,-0.1250000000000001,-0.1666666666666667,-0.1860465116279069
MDRJ_28-L,0.2027141035473639,0.0335609329185183,0.0894854586129754,-0.0687499999999999,-0.048936170212766,-0.0154185022026431,0.0182232346241457,0.0090293453724605,0.1037037037037036,0.0955882352941175,0.1119402985074626,0.0719424460431654,0.0693779904306219,0.1403061224489794,0.1640625,0.2735042735042734,0.3628048780487805,0.3711656441717792,0.3711656441717792,0.3545454545454545,0.350453172205438,0.3669724770642202,0.3796296296296295,0.4607843137254901,0.5,0.4801324503311257,0.4326923076923075,0.4190476190476191,0.3753846153846152,0.3968749999999998,0.5152542372881355,0.3968749999999998,0.3796296296296295,0.4326923076923075,0.3628048780487805,0.4326923076923075,0.3463855421686748,0.2698863636363635,0.3628048780487805,0.4190476190476191,0.49,0.5851063829787233,0.6254545454545453,0.6195652173913044,0.6079136690647482,0.5684210526315787,0.5,0.5,0.5629370629370629,0.573943661971831,0.6079136690647482
MDSP_22-L,0.0094646222214491,2.200141258354712,-0.0479452054794521,-0.0457516339869281,0.0,0.0138888888888888,-0.0817610062893082,0.0068965517241379,-0.0519480519480519,0.028169014084507,0.0354609929078013,0.1145038167938929,0.0656934306569341,0.0138888888888888,-0.1204819277108433,-0.2435233160621761,-0.2663316582914573,-0.2807881773399014,-0.284313725490196,-0.2772277227722772,-0.2626262626262626,-0.3209302325581395,-0.3482142857142858,-0.3482142857142858,-0.376068376068376,-0.3014354066985646,-0.3177570093457944,-0.3679653679653679,-0.3624454148471616,-0.3891213389121339,-0.3624454148471616,-0.2772277227722772,-0.3865546218487394,-0.3511111111111111,-0.3113207547169812,-0.2878048780487804,-0.3302752293577982,-0.3333333333333333,-0.3568281938325991,-0.3423423423423424,-0.3839662447257385,-0.4511278195488722,-0.446969696969697,-0.4729241877256318,-0.4274509803921568,-0.4274509803921568,-0.4065040650406504,-0.5017064846416383,-0.4767025089605735,-0.4822695035460993,-0.5067567567567568
MDVF_63-L,0.002052428966006,0.1210764619126176,-0.5173745173745173,0.0025806451612901,0.0025806451612901,-0.0164556962025317,-0.0127064803049555,-0.1470911086717892,-0.144273127753304,-0.0101910828025477,-0.0933488914819137,-0.1058688147295742,-0.149890590809628,-0.1038062283737024,-0.1240135287485907,-0.2135627530364373,-0.2095625635808748,-0.2704225352112677,-0.2478218780251694,-0.25717017208413,-0.3093333333333333,-0.3266897746967071,-0.3759036144578312,-0.3415254237288136,-0.3266897746967071,-0.3443037974683545,-0.316622691292876,-0.3178226514486392,-0.2669811320754717,-0.1250000000000001,-0.1200453001132503,-0.2564593301435406,-0.2230000000000001,-0.2825484764542937,-0.318421052631579,-0.30625,-0.3353293413173652,-0.3154185022026432,-0.3249348392701998,-0.3148148148148149,-0.3818615751789976,-0.3546511627906976,-0.3487007544006706,-0.3202099737532808,-0.276536312849162,-0.2676720075400566,-0.3398470688190315,-0.2690498588899342,-0.2237762237762237,-0.1698717948717948,-0.2253240279162512
MDWJ_V7-L,0.0075643165469802,0.0007610549997251,-0.06,-0.0384615384615385,-0.1525423728813558,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0416666666666667,0.0638297872340425,0.25,0.1904761904761904,0.0869565217391303,0.1363636363636364,0.0,0.0416666666666667,-0.0740740740740741,0.0416666666666667,-0.0384615384615385,0.0,-0.1379310344827585,0.4705882352941175,0.3888888888888888,0.3157894736842106,0.1904761904761904,0.1363636363636364,0.4705882352941175,1.0833333333333337,0.6666666666666667,0.25,0.25,0.0,0.0,-0.2424242424242424,-0.2647058823529412,-0.3055555555555556,-0.2857142857142857,-0.375,-0.3243243243243243,-0.2857142857142857,-0.4444444444444444,-0.3902439024390244,-0.3902439024390244,-0.4318181818181817,-0.4444444444444444,-0.3902439024390244,-0.358974358974359,-0.375,-0.3243243243243243,-0.4186046511627906,-0.4318181818181817
MFST_29-L,3.486833305694615e-06,0.3246553248459062,-0.1507853403141362,-0.030456852791878,-0.1015992474129821,-0.1049671977507028,-0.0861244019138754,-0.1947723440134906,-0.1760138050043139,-0.1041275797373357,-0.0449999999999999,-0.0719144800777452,-0.1294439380127621,-0.0922053231939162,-0.1585903083700439,-0.0990566037735848,-0.030456852791878,0.0010482180293502,0.0754504504504505,0.1169590643274853,0.1091753774680606,0.2150127226463105,0.2632275132275135,0.2027707808564232,0.2451108213820079,0.2483660130718954,0.2801608579088472,0.1589805825242718,0.113053613053613,0.3028649386084585,0.3394109396914446,0.0369163952225841,0.170343137254902,0.0926773455377574,0.0622914349276975,0.0852272727272727,0.0052631578947368,0.0564159292035399,-0.0062434963579602,-0.0031315240083507,-0.06188605108055,-0.0999057492931195,-0.1058052434456927,-0.0746124031007751,0.0964408725602754,0.1014994232987314,0.0471491228070177,0.2275064267352184,0.1533816425120775,0.1819306930693069,0.2227912932138285
MGZC_H9-L^D19,-0.0013630125503111,0.0238494405303245,-0.2222222222222221,0.0,-0.3076923076923077,-0.25,-0.4,-0.5714285714285714,-0.5909090909090909,-0.5714285714285714,-0.6785714285714286,-0.7096774193548387,-0.7428571428571429,-0.775,-0.7857142857142857,-0.8200000000000001,-0.775,-0.7906976744186047,-0.7906976744186047,-0.8200000000000001,-0.8235294117647058,-0.8333333333333334,-0.8363636363636364,-0.8333333333333334,-0.8421052631578947,-0.8392857142857143,-0.8301886792452831,-0.8363636363636364,-0.8548387096774194,-0.8392857142857143,-0.8392857142857143,-0.8732394366197183,-0.8846153846153846,-0.8783783783783784,-0.8888888888888888,-0.8860759493670887,-0.8767123287671232,-0.8928571428571429,-0.898876404494382,-0.8860759493670887,-0.88,-0.8977272727272727,-0.898876404494382,-0.9052631578947368,-0.898876404494382,-0.88,-0.8888888888888888,-0.88,-0.88,-0.8732394366197183,-0.8615384615384616
MHCF_93-L,0.0262610332194271,0.0195666822299599,-0.0044444444444443,-0.150943396226415,-0.0999999999999999,-0.1176470588235293,-0.1071428571428571,-0.2132867132867132,-0.1176470588235293,-0.1141732283464567,-0.1071428571428571,-0.127906976744186,-0.1697416974169742,-0.2474916387959866,-0.2598684210526316,-0.2857142857142857,-0.2694805194805195,-0.2294520547945205,-0.1964285714285714,-0.2320819112627986,-0.2902208201892744,-0.127906976744186,-0.1412213740458016,-0.1312741312741312,-0.1935483870967742,-0.2834394904458599,-0.2902208201892744,-0.3478260869565217,-0.3835616438356164,-0.4389027431421446,-0.4755244755244755,-0.4966442953020133,-0.5,-0.4943820224719101,-0.4680851063829787,-0.5054945054945055,-0.4955156950672645,-0.4705882352941176,-0.5454545454545454,-0.4705882352941176,-0.5140388768898487,-0.5351239669421488,-0.5408163265306123,-0.5535714285714286,-0.4886363636363636,-0.4815668202764976,-0.5,-0.5161290322580645,-0.4538834951456311,-0.4578313253012048,-0.53125
MHCH_61-L^J22,7.080669563374944e-05,0.1919048349400152,-0.1987301587301587,-0.1864669421487603,-0.1176470588235294,-0.1416893732970028,-0.0869565217391304,-0.2156374501992031,-0.2738589211618257,-0.2264243614931237,-0.3545081967213114,-0.3669614147909967,-0.2863615768010874,-0.2616033755274261,-0.3034055727554179,-0.2738589211618257,-0.2222222222222222,-0.2427884615384615,-0.1736621196222455,-0.1972477064220184,-0.3079964850615114,-0.2996887505558026,-0.3214131839724257,-0.3193604148660328,-0.3125272806634657,-0.2560226735947095,-0.2199108469539376,-0.21875,-0.2674418604651163,-0.166225516146109,-0.1923076923076923,-0.1972477064220184,-0.1889804325437694,-0.2650489967335511,-0.3521184697655285,-0.3610547667342798,-0.3526510480887792,-0.4140625,-0.3672157492969063,-0.4112149532710281,-0.3602761982128351,-0.4,-0.3451143451143451,-0.3266353142368533,-0.3225806451612903,-0.2237555446032527,-0.2619493908153701,-0.1732283464566929,-0.128871681415929,-0.1141732283464567,-0.0100565681961031
MHCL_81-L,-0.0157440259321972,0.0335820847277021,0.0608108108108109,-0.119047619047619,-0.2,-0.4263565891472868,-0.3858921161825727,-0.5033557046979866,-0.5865921787709497,-0.5595238095238095,-0.5515151515151515,-0.5888888888888889,-0.6000000000000001,-0.6063829787234043,-0.7004048582995952,-0.6659142212189616,-0.6155844155844157,-0.6399026763990268,-0.6042780748663101,-0.5911602209944751,-0.6063829787234043,-0.5911602209944751,-0.6053333333333333,-0.6253164556962025,-0.63,-0.6205128205128205,-0.6525821596244131,-0.7075098814229248,-0.7086614173228347,-0.708086785009862,-0.6681614349775784,-0.6851063829787234,-0.6948453608247422,-0.6960985626283367,-0.6877637130801688,-0.6916666666666667,-0.6476190476190476,-0.6740088105726872,-0.7120622568093384,-0.7352415026833632,-0.7148362235067438,-0.7153846153846154,-0.6824034334763949,-0.6796536796536796,-0.6643990929705216,-0.6381418092909535,-0.6145833333333333,-0.5033557046979866,-0.616580310880829,-0.4657039711191335,-0.4477611940298508
MIDV_04-L,0.000532585203741,0.0483296418841339,-0.0098039215686274,-0.0285714285714285,-0.0377358490566037,-0.2714285714285713,-0.2330827067669173,-0.3419354838709677,-0.3625,-0.1774193548387096,-0.2608695652173912,-0.1839999999999999,-0.1206896551724137,0.1999999999999999,0.3076923076923077,0.6190476190476191,0.5692307692307692,0.5692307692307692,0.8214285714285714,0.8214285714285714,0.7894736842105265,0.8214285714285714,0.9245283018867924,0.8888888888888888,0.8888888888888888,0.9245283018867924,1.125,1.3720930232558142,1.4285714285714288,1.8333333333333333,2.923076923076923,2.517241379310345,2.642857142857143,3.6363636363636367,3.08,3.25,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.517241379310345,2.0,1.6842105263157894,1.6842105263157894,1.5499999999999998,1.6842105263157894,2.090909090909091,2.642857142857143,2.642857142857143,2.4000000000000004,1.9142857142857144,1.6842105263157894
