firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDSP_22-L,3.061672957476077e-05,3.906091625398749,0.1196172248803828,-0.0233644859813085,-0.0952380952380953,-0.0873362445414848,-0.1255230125523013,-0.0873362445414848,0.0346534653465346,-0.1218487394957983,-0.0711111111111111,-0.0141509433962265,0.0195121951219512,-0.0412844036697248,-0.045662100456621,-0.079295154185022,-0.0585585585585587,-0.1181434599156119,-0.2142857142857144,-0.2083333333333333,-0.2454873646209386,-0.1803921568627451,-0.1803921568627451,-0.1504065040650407,-0.2866894197952219,-0.2508960573476703,-0.2588652482269503,-0.2939189189189189,-0.3169934640522877,-0.3509316770186336,-0.3192182410423453,-0.3343949044585987,-0.3798219584569733,-0.3666666666666667,-0.3628048780487805,-0.3322683706070287,-0.3343949044585987,-0.3994252873563219,-0.3816568047337279,-0.4112676056338028,-0.4320652173913044,-0.4627249357326478,-0.4695431472081218,-0.4194444444444445,-0.4366576819407008,-0.4411764705882354,-0.4320652173913044,-0.4112676056338028,-0.4079320113314447,-0.374251497005988,-0.3628048780487805
MDVF_63-L,0.0104594660243311,0.4067225578240258,-0.0261603375527426,0.0422163588390502,0.0403863037752414,0.1179245283018868,0.3344594594594592,0.3420158550396375,0.1339712918660287,0.185,0.0941828254847645,0.0394736842105263,0.0580357142857144,0.0136869118905047,0.0440528634361232,0.0295395308427455,0.0449735449735448,-0.0572792362768497,-0.0157807308970099,-0.0067057837384744,0.036745406824147,0.1033519553072626,0.116870876531574,0.0067969413763806,0.1147695202257759,0.1838161838161838,0.2660256410256409,0.181455633100698,0.0921658986175115,0.0259740259740259,0.021551724137931,-0.0108514190317196,0.0206718346253229,0.0608773500447628,0.0422163588390502,-0.0466613032984714,-0.0565286624203822,-0.0381493506493506,0.0,-0.0358014646053701,0.0431338028169014,0.1527237354085604,0.1861861861861862,0.5389610389610389,0.4191616766467065,0.5134099616858236,0.5057179161372298,0.3763066202090592,0.2880434782608696,0.3299663299663298,0.4924433249370277
MDWJ_V7-L,0.0075643165469802,0.000744517868283,-0.0454545454545455,0.2941176470588234,0.8333333333333335,0.4666666666666668,0.0999999999999998,0.0999999999999998,-0.12,-0.12,-0.3333333333333333,-0.3529411764705883,-0.3888888888888888,-0.3714285714285713,-0.45,-0.4054054054054054,-0.3714285714285713,-0.5111111111111111,-0.4634146341463414,-0.4634146341463414,-0.5,-0.5111111111111111,-0.4634146341463414,-0.4358974358974359,-0.45,-0.4054054054054054,-0.4883720930232558,-0.5,-0.4358974358974359,-0.4883720930232558,-0.5510204081632653,-0.5686274509803921,-0.4634146341463414,-0.5319148936170213,-0.4883720930232558,-0.5510204081632653,-0.56,-0.6333333333333333,-0.6451612903225806,-0.6000000000000001,-0.5849056603773586,-0.45,-0.7215189873417722,-0.7380952380952381,-0.7471264367816092,-0.7864077669902912,-0.7962962962962963,-0.8070175438596491,-0.7884615384615384,-0.8035714285714286,-0.681159420289855
MFST_29-L,2.183328155269913e-05,0.3354524097863071,0.0026143790849673,0.0254691689008044,-0.0716019417475728,-0.1083916083916083,0.043656207366985,0.0729312762973353,-0.1693811074918567,-0.0625,-0.1247139588100686,-0.1490545050055617,-0.1306818181818182,-0.1947368421052631,-0.1537610619469025,-0.2039542143600415,-0.2014613778705636,-0.2485265225933202,-0.2789820923656927,-0.2837078651685393,-0.2587209302325581,-0.121699196326062,-0.1176470588235293,-0.1611842105263157,-0.0167095115681233,-0.076086956521739,-0.0532178217821781,-0.0204865556978232,0.0610263522884881,-0.0389447236180904,0.0654596100278552,0.0186418109187751,0.0714285714285716,0.02,-0.0816326530612244,-0.1063084112149532,0.0013089005235602,0.0309973045822102,0.0625,0.0213618157543391,0.121700879765396,0.0522696011004126,0.0213618157543391,0.0625,0.0835694050991502,0.068435754189944,0.1023054755043226,0.2686567164179105,0.3421052631578947,0.4219330855018588,0.4796905222437138
MGZC_H9-L^D19,2.356209990604505e-06,0.2128898780841349,0.0178571428571425,0.0566037735849056,0.0181818181818183,-0.096774193548387,0.0,0.0,-0.2112676056338027,-0.282051282051282,-0.2432432432432432,-0.3086419753086419,-0.2911392405063291,-0.232876712328767,-0.3333333333333332,-0.3707865168539325,-0.2911392405063291,-0.2533333333333333,-0.3636363636363635,-0.3707865168539325,-0.4105263157894736,-0.3707865168539325,-0.2533333333333333,-0.3086419753086419,-0.2533333333333333,-0.2533333333333333,-0.2112676056338027,-0.1384615384615384,-0.0344827586206895,-0.176470588235294,-0.1515151515151515,-0.176470588235294,-0.263157894736842,-0.2999999999999999,-0.2999999999999999,-0.2533333333333333,-0.232876712328767,-0.232876712328767,-0.3978494623655914,-0.4509803921568627,-0.4615384615384614,-0.4814814814814815,-0.4862385321100917,-0.4226804123711339,-0.4042553191489361,-0.3333333333333332,-0.325301204819277,-0.4105263157894736,-0.4509803921568627,-0.5087719298245613,-0.5213675213675213
MHCF_93-L,8.866230817122438e-05,0.0256077932053299,-0.1114649681528662,-0.0094637223974762,-0.0898550724637681,-0.1397260273972602,-0.2169576059850373,-0.2680652680652681,-0.2975391498881431,-0.3022222222222221,-0.2943820224719101,-0.2576832151300237,-0.3098901098901098,-0.2959641255605381,-0.2611764705882352,-0.3656565656565657,-0.2611764705882352,-0.3218142548596112,-0.3512396694214875,-0.3591836734693877,-0.376984126984127,-0.2863636363636364,-0.2764976958525345,-0.3022222222222221,-0.3247311827956989,-0.2378640776699029,-0.2433734939759037,-0.3458333333333333,-0.3617886178861788,-0.3630831643002028,-0.3591836734693877,-0.3973128598848368,-0.3961538461538462,-0.3984674329501915,-0.3961538461538462,-0.3891050583657587,-0.3938223938223938,-0.4392857142857143,-0.4185185185185185,-0.4141791044776119,-0.3617886178861788,-0.3022222222222221,-0.2697674418604651,-0.2433734939759037,-0.2594339622641509,-0.2110552763819094,-0.2050632911392405,-0.1801566579634465,-0.1736842105263156,-0.1736842105263156,-0.1229050279329608
MHCH_61-L^J22,1.1301744458298536e-05,0.377131042844412,0.0821917808219176,0.0485388806339772,0.0500992063492065,-0.0153488372093022,0.1206987824245633,0.0856410256410258,0.0790010193679919,0.0901132852729145,-0.0121325244983666,-0.1291649526943643,-0.1411764705882351,-0.1298808055898067,-0.2124255952380951,-0.1494576134993973,-0.2085981308411214,-0.1401299756295694,-0.1935238095238094,-0.1197505197505197,-0.0949123557075672,-0.0894623655913977,0.043371118777723,-0.00796626054358,0.1112860892388452,0.1709070796460179,0.1906636670416197,0.3306096794468889,0.3964379947229552,0.3484076433121021,0.5497803806734993,0.4198524480214622,0.3331234256926951,0.3909329829172143,0.1926760563380283,0.2684242061114439,0.2336829836829836,0.1351206434316356,0.2822531798909751,0.5385174418604652,0.3579217447081464,0.3614147909967846,0.3348045397225727,0.5230215827338129,0.8376736111111114,0.9123757904245712,0.999055712936733,1.096039603960396,1.2307692307692308,1.3392265193370163,1.600737100737101
MHCL_81-L,0.0001286051561922,0.0946241851933714,0.0256410256410257,-0.0845070422535211,-0.2292490118577075,-0.2322834645669291,-0.2307692307692308,-0.1255605381165919,-0.1702127659574468,-0.1958762886597937,-0.1991786447638603,-0.1772151898734177,-0.1875,-0.0714285714285715,-0.1409691629955947,-0.2412451361867703,-0.3023255813953488,-0.2485549132947977,-0.25,-0.1630901287553648,-0.1558441558441559,-0.1156462585034013,-0.0464547677261613,0.015625,0.3087248322147651,0.0103626943005181,0.407942238267148,0.4552238805970148,0.0626702997275203,-0.0780141843971632,-0.2972972972972972,-0.247104247104247,-0.5301204819277109,-0.4974226804123711,-0.5661846496106786,-0.6278625954198473,-0.6495956873315365,-0.6517857142857142,-0.6127110228401191,-0.5278450363196125,-0.5266990291262137,-0.5019157088122606,-0.5379146919431279,-0.5038167938931297,-0.3962848297213622,-0.2352941176470587,-0.0823529411764706,0.1890243902439023,0.368421052631579,0.392857142857143,0.4661654135338344
MIDV_04-L,0.0441540775912929,0.0279802667731496,0.0188679245283018,0.1041666666666667,0.2325581395348839,0.2619047619047621,0.4722222222222223,1.0384615384615383,0.827586206896552,0.8928571428571428,1.4090909090909092,1.12,1.2083333333333337,0.962962962962963,0.962962962962963,0.962962962962963,0.827586206896552,0.5588235294117647,0.3947368421052633,0.3947368421052633,0.3249999999999999,0.3947368421052633,0.606060606060606,0.8928571428571428,0.8928571428571428,0.7666666666666668,0.5142857142857145,0.3947368421052633,0.3947368421052633,0.358974358974359,0.3947368421052633,0.7666666666666668,0.7666666666666668,0.7096774193548387,0.65625,0.5142857142857145,0.5142857142857145,0.5588235294117647,0.606060606060606,0.5588235294117647,0.827586206896552,0.7666666666666668,0.8928571428571428,0.8928571428571428,0.606060606060606,0.962962962962963,0.7666666666666668,0.5588235294117647,0.4324324324324324,0.827586206896552,0.7666666666666668
MKEX_30-L,0.000244582557497,0.2985634643800214,0.0884353741496599,0.0222531293463141,0.0381355932203388,0.0151933701657458,-0.0925925925925925,-0.0054127198917456,-0.1250000000000001,-0.1208133971291866,-0.1250000000000001,-0.1101694915254237,-0.1250000000000001,-0.1373239436619718,-0.0835411471321695,-0.0328947368421053,-0.0277777777777777,-0.0601023017902814,-0.017379679144385,-0.0417209908735333,0.0180055401662049,0.0652173913043476,0.0905044510385755,0.0068493150684931,0.0279720279720279,0.1052631578947367,0.0515021459227467,0.0560344827586205,0.0208333333333332,0.0455192034139402,0.0652173913043476,0.0636758321273516,0.0575539568345322,-0.0160642570281124,-0.0277777777777777,-0.0251989389920425,0.0123966942148761,0.0165975103734439,-0.0054127198917456,0.0953800298062592,0.2229617304492512,0.2585616438356164,0.303191489361702,0.3946869070208729,0.252129471890971,0.2694300518134713,0.0808823529411764,0.1912479740680712,0.2894736842105261,0.384180790960452,0.4878542510121455
MNNT_J9-L,3.3613040213908547e-09,0.0678731747295113,0.0,0.2931034482758621,0.2096774193548387,0.3157894736842106,0.4150943396226414,0.5,0.595744680851064,0.4423076923076923,0.3888888888888888,0.4150943396226414,0.25,0.1538461538461537,0.102941176470588,0.2096774193548387,0.1538461538461537,0.1194029850746267,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1538461538461537,0.1363636363636362,0.102941176470588,0.0869565217391306,0.102941176470588,0.2096774193548387,0.25,0.171875,0.2295081967213115,0.2295081967213115,0.3392857142857142,0.3392857142857142,0.2096774193548387,0.3392857142857142,0.25,0.25,0.25,0.171875,0.171875,0.25,0.3392857142857142,0.3157894736842106,0.5625,0.5,0.8292682926829269,0.9736842105263156,0.9230769230769228,0.7857142857142858,0.4705882352941175,0.6666666666666665
MOLE_93-L^B19,0.0030425532893738,0.0034354393460982,0.0724637681159421,0.0,0.0454545454545454,0.2545454545454544,0.0615384615384613,0.0615384615384613,-0.0142857142857143,-0.0281690140845071,0.0,-0.0281690140845071,-0.0281690140845071,-0.0921052631578948,-0.1265822784810127,-0.28125,-0.3168316831683169,-0.2659574468085106,-0.2540540540540541,-0.3640552995391705,-0.3640552995391705,-0.3727272727272728,-0.3581395348837209,-0.3783783783783785,-0.3168316831683169,-0.2333333333333334,-0.1481481481481482,-0.1481481481481482,-0.1481481481481482,-0.1265822784810127,-0.0281690140845071,-0.0416666666666667,-0.0416666666666667,-0.0416666666666667,-0.0416666666666667,-0.0675675675675676,-0.1265822784810127,-0.1636363636363637,-0.2736842105263158,-0.2886597938144331,-0.31,-0.3030303030303031,-0.3168316831683169,-0.2959183673469387,-0.3030303030303031,-0.3065326633165829,-0.2417582417582418,-0.2159090909090909,-0.1153846153846155,-0.142857142857143,-0.1636363636363637
MOLR_Y7-L,1.0259478139022582,0.0007915542943955,-0.2500000000000001,0.2727272727272729,0.5555555555555558,0.7500000000000002,0.3333333333333335,0.0,0.0,-0.0666666666666665,-0.1249999999999998,-0.1999999999999998,-0.1999999999999998,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.282051282051282,-0.282051282051282,-0.0666666666666665,-0.1249999999999998,-0.0666666666666665,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.2999999999999999,-0.2999999999999999,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.282051282051282,-0.282051282051282,-0.1999999999999998,-0.282051282051282,-0.1999999999999998,-0.0344827586206895,0.5555555555555558,0.5555555555555558,1.3333333333333337,1.3333333333333337,0.4736842105263159,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.0,-0.0344827586206895,-0.1249999999999998,-0.1249999999999998
MOLX_03-L^G19,3.076222512615718,0.0060853384063075,0.25,-0.111111111111111,-0.111111111111111,0.3333333333333335,0.1428571428571428,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.5999999999999999,0.3333333333333335,0.1428571428571428,0.0,0.3333333333333335,-0.2727272727272727,-0.3333333333333332,-0.2,-0.2,-0.2,-0.2727272727272727,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,-0.5,-0.5294117647058824,-0.6000000000000001,-0.7142857142857143,-0.7948717948717949,-0.8297872340425532,-0.8,-0.8095238095238095,-0.8,-0.8571428571428572,-0.8461538461538461,-0.8518518518518519,-0.8333333333333333,-0.8461538461538461,-0.8333333333333333,-0.84,-0.8461538461538461,-0.8620689655172413,-0.8666666666666667,-0.8933333333333333,-0.8857142857142857,-0.8888888888888888,-0.875
MOLZ_55-L,-0.0001182953675392,0.0555366051901386,-0.0181818181818181,0.2154696132596685,0.1827956989247312,0.3253012048192774,0.3836477987421385,0.4426229508196724,0.3664596273291927,0.476510067114094,0.7054263565891474,0.4285714285714286,0.3538461538461539,0.3836477987421385,0.3538461538461539,0.3414634146341464,0.3134328358208955,0.2941176470588236,0.2865497076023393,0.2865497076023393,0.3414634146341464,0.375,0.3968253968253969,0.4864864864864866,0.4193548387096775,0.4285714285714286,0.375,0.3134328358208955,0.4193548387096775,0.2054794520547946,0.1956521739130434,0.2290502793296089,0.2290502793296089,0.3017751479289943,0.2865497076023393,0.2021857923497267,0.3373860182370822,0.3707165109034269,0.375,0.3134328358208955,0.5602836879432627,0.6793893129770994,0.7322834645669292,0.8487394957983196,0.7460317460317463,0.946902654867257,1.0370370370370372,1.1153846153846154,1.1153846153846154,1.0952380952380951,1.2000000000000002
MOMJ_59-L^H19,2.355095485527357e-05,0.6911269292842969,0.033274956217163,-0.0819935691318327,-0.1160990712074303,-0.0483333333333333,-0.1322188449848024,-0.1923620933521924,-0.156573116691285,-0.0354729729729729,-0.0922098569157392,-0.073051948051948,-0.030560271646859,-0.1700581395348837,-0.0745542949756887,0.0457875457875458,-0.1215384615384616,-0.0819935691318327,-0.1269113149847095,-0.109204368174727,-0.1946403385049365,-0.2220708446866485,-0.2262872628726286,-0.2356091030789825,-0.2826633165829145,-0.2817610062893082,-0.2915632754342432,-0.2314939434724091,-0.181948424068768,-0.1348484848484847,-0.0593080724876442,-0.0965189873417722,-0.0467445742904841,0.0344202898550725,0.0457875457875458,-0.0121107266435986,-0.0255972696245734,-0.005226480836237,0.0232974910394265,0.3792270531400967,0.4947643979057592,0.4792746113989639,0.5026315789473685,0.5026315789473685,0.586111111111111,0.6314285714285715,0.5994397759103642,0.7355623100303952,0.7095808383233533,0.7198795180722892,0.5994397759103642
MOML_G7-L,0.0881487050554614,0.0045287989359209,0.1428571428571428,0.0,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.1666666666666667,0.0,0.0,-0.1249999999999998,0.0,0.0,-0.1249999999999998,0.0,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.0,0.0,0.0,-0.2999999999999999,-0.3636363636363635,-0.3636363636363635,-0.4166666666666666,-0.4615384615384614,-0.5,-0.3636363636363635,-0.4166666666666666,-0.5,-0.5333333333333332,-0.588235294117647,-0.611111111111111
MOMR_D9-L^J17,8.443873617483953e-05,0.0537843360191901,-0.0135135135135134,-0.2745098039215686,-0.2985781990521327,-0.3051643192488262,-0.1956521739130435,-0.2291666666666666,-0.2850241545893719,-0.3565217391304347,-0.3451327433628318,-0.3179723502304147,-0.3242009132420091,-0.3702127659574468,-0.4126984126984127,-0.3565217391304347,-0.3702127659574468,-0.3983739837398373,-0.3648068669527897,-0.421875,-0.4126984126984127,-0.449814126394052,-0.3833333333333333,-0.3537117903930131,-0.3018867924528302,-0.3833333333333333,-0.3807531380753138,-0.4598540145985401,-0.4637681159420289,-0.5256410256410257,-0.4807017543859649,-0.4965986394557823,-0.5066666666666666,-0.509933774834437,-0.541795665634675,-0.4637681159420289,-0.4393939393939394,-0.4676258992805755,-0.4578754578754579,-0.4714285714285714,-0.4032258064516129,-0.4196078431372548,-0.4196078431372548,-0.3833333333333333,-0.4150197628458497,-0.4983050847457627,-0.5286624203821657,-0.3755274261603376,-0.330316742081448,-0.3018867924528302,-0.2291666666666666
MOMT_25-L,-0.0035288333128138,0.0059913197474786,0.087719298245614,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0363636363636363,-0.05,0.0106382978723404,0.0106382978723404,0.0106382978723404,0.0106382978723404,0.106366459627329,0.2391304347826086,0.3636363636363637,0.3636363636363637,0.3636363636363637,0.3636363636363637,0.3636363636363637,0.3675623800383878,0.3636363636363637,0.3636363636363637,0.3636363636363637,0.3701923076923077,0.3636363636363637,0.3636363636363637,0.3768115942028986,0.3768115942028986,0.3768115942028986,0.3768115942028986,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.6531322505800465,0.6531322505800465,0.6531322505800465,0.662777129521587,0.6863905325443789,0.6863905325443789,0.6863905325443789,0.7420537897310513,0.8037974683544302,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.9256756756756755,0.875
