firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDX_86-L,-0.001052323851642,1.9092125120271248,0.1169060773480663,0.0209837545126354,0.0120778349362558,-0.1446124763705103,0.0945815191098209,0.1389378303548956,0.1632390745501286,0.0284090909090908,0.0511033681765389,0.0861737878060491,0.1304021983512364,0.1683449522334108,-0.091912502508529,-0.0721755177363133,-0.0592515592515592,-0.0459624710099093,-0.1912421805183199,-0.099502487562189,-0.0793489318413021,-0.145420207743154,-0.1101278269419863,-0.1689623507805326,-0.3281365998515219,-0.342296511627907,-0.3792866941015089,-0.4308176100628931,-0.432245922208281,-0.4149967679379444,-0.4123376623376623,-0.4315326633165829,-0.3978709248170327,-0.3978709248170327,-0.3830947511929107,-0.3535714285714285,-0.3974700399467377,-0.3684577808792743,-0.3365102639296188,-0.3301258327165063,-0.2968142968142967,-0.311787072243346,-0.3702157272094641,-0.3261355174981385,-0.3086325439266616,-0.3220973782771535,-0.3195488721804511,-0.3226047904191617,-0.3195488721804511,-0.2689822294022617,-0.1697247706422018
FSET_80-L,4.485161158580219e-05,1.546070050862546,-0.0972222222222223,0.0782029950083196,-0.0166919575113807,0.0124999999999999,0.0318471337579617,0.0418006430868167,0.1530249110320285,0.0764119601328905,0.1172413793103448,0.1824817518248174,0.2296015180265656,0.3224489795918368,0.4025974025974026,0.3846153846153848,0.3816631130063965,0.2934131736526948,0.296,0.5283018867924529,0.5614457831325301,0.1289198606271777,0.2180451127819549,0.1448763250883393,0.0909090909090908,0.060556464811784,0.0351437699680512,0.0693069306930693,0.0622950819672132,0.0030959752321981,0.0384615384615385,0.0253164556962024,0.0253164556962024,0.0872483221476509,0.2607003891050585,0.2437619961612285,0.2413793103448276,0.4148471615720523,0.3757961783439492,0.4086956521739133,0.5614457831325301,0.6658097686375322,0.75609756097561,0.840909090909091,0.7007874015748032,0.7900552486187846,0.7608695652173914,0.5502392344497611,0.4794520547945207,0.7234042553191491,0.8567335243553009
FSEW_07-L,0.001208381773426,1.25350269432036,0.0039682539682539,0.0,0.0327868852459016,0.1130742049469963,0.1559633027522935,0.1423390752493201,0.1454545454545455,0.0947002606429192,0.1965811965811965,0.2377210216110019,0.2765957446808511,0.3785557986870895,0.4031180400890868,0.3577586206896552,0.2068965517241379,0.177570093457944,0.1999999999999999,0.2057416267942584,0.238938053097345,0.3291139240506329,0.4125560538116593,0.3815789473684212,0.3755458515283842,0.5217391304347827,0.4566473988439306,0.4754098360655738,0.6363636363636362,0.7403314917127071,0.7027027027027026,0.66446499339498,0.6237113402061856,0.6321243523316062,0.7721518987341771,0.8051575931232091,0.7671809256661992,0.8367346938775508,0.8313953488372092,0.8834080717488788,1.028985507246377,1.1070234113712374,1.009569377990431,1.2340425531914896,1.139219015280136,1.121212121212121,1.25,1.1501706484641638,1.1319796954314718,1.139219015280136,1.086092715231788
FSFM_82-L,0.0002181089053452,0.1690347198424593,-0.0102214650766611,0.0,-0.0652866242038217,-0.0167504187604689,0.0155709342560552,-0.0361247947454843,-0.0361247947454843,-0.0547504025764895,-0.0607999999999999,0.0352733686067019,0.0389380530973451,0.097196261682243,0.0426287744227353,0.1288461538461538,0.1159695817490495,0.0692167577413478,0.05956678700361,0.0208695652173913,0.2569593147751605,0.1882591093117407,0.3250564334085779,0.4529702970297029,0.4974489795918368,0.424757281553398,0.4493827160493828,0.3909952606635072,0.3714953271028036,0.334090909090909,0.3401826484018264,0.2788671023965141,0.2203742203742205,0.230607966457023,0.1739999999999999,0.1509803921568628,0.105461393596987,0.246284501061571,0.2331932773109244,0.2178423236514521,0.2128099173553719,0.3432494279176201,-0.1186186186186186,-0.1106060606060606,-0.2078272604588393,-0.2522292993630572,-0.2131367292225201,-0.2131367292225201,-0.1980874316939891,-0.1650071123755334,-0.2634880803011292
FSHK_54-L,1.7021957696022822e-05,0.3453525924079769,-0.0113636363636364,0.090909090909091,-0.0294117647058823,0.0476190476190476,0.0645161290322582,-0.025830258302583,-0.0329670329670329,-0.0329670329670329,-0.0503597122302157,0.0,-0.0222222222222222,0.0602409638554215,0.0393700787401574,0.1282051282051284,0.2165898617511521,0.3004926108374386,0.3266331658291457,0.3134328358208957,0.4347826086956521,0.3894736842105264,0.3333333333333335,0.2110091743119266,0.233644859813084,0.32,0.2571428571428571,0.1478260869565217,0.2279069767441861,0.2631578947368422,0.2394366197183099,0.1186440677966103,0.1092436974789916,-0.0638297872340424,-0.057142857142857,-0.0112359550561796,0.0153846153846153,0.0476190476190476,0.1,0.1733333333333333,0.0775510204081633,0.1330472103004292,0.0232558139534884,0.0819672131147541,0.090909090909091,0.0076335877862594,0.0272373540856032,0.0,0.0232558139534884,0.1428571428571428,0.0731707317073171
FSHU_94-L,-7.313631723486095e-05,0.0506099986374799,-0.1052631578947368,0.0555555555555555,-0.073170731707317,-0.073170731707317,-0.1648351648351648,-0.2323232323232322,-0.1999999999999999,-0.2323232323232322,-0.2761904761904762,-0.327433628318584,-0.2323232323232322,-0.2323232323232322,-0.2549019607843137,-0.0256410256410256,-0.0256410256410256,-0.1162790697674418,-0.2475247524752475,0.0,-0.1264367816091953,-0.3391304347826086,-0.2962962962962963,-0.3870967741935484,-0.4685314685314685,-0.4794520547945206,-0.5220125786163522,-0.5220125786163522,-0.5393939393939393,-0.4647887323943661,-0.4198473282442748,-0.4722222222222222,-0.4722222222222222,-0.4966887417218543,-0.5730337078651686,-0.5706214689265536,-0.6041666666666666,-0.5502958579881656,-0.5128205128205128,-0.4492753623188406,-0.5308641975308642,-0.5421686746987951,-0.6292682926829267,-0.6,-0.4722222222222222,-0.5032679738562091,-0.5365853658536586,-0.5706214689265536,-0.6431924882629108,-0.5476190476190477,-0.6122448979591837
FSIG_05-L^E18,0.0001051951457332,0.2390072698146591,0.1799999999999999,0.0416666666666667,0.1396011396011396,0.1834319526627219,0.1695906432748537,0.1428571428571428,0.3793103448275863,0.2698412698412697,0.1869436201780414,0.3513513513513513,0.3333333333333332,0.2738853503184713,0.6949152542372883,0.6064257028112447,0.8779342723004695,0.9230769230769228,1.4096385542168677,1.5157232704402517,1.531645569620253,1.8368794326241136,1.7777777777777777,2.0303030303030303,2.0303030303030303,2.846153846153846,1.7972027972027975,1.5974025974025974,1.6143790849673203,1.3952095808383236,1.3529411764705883,1.4242424242424243,0.9323671497584544,0.8099547511312217,0.9047619047619048,0.9801980198019802,0.8348623853211008,1.1052631578947367,0.8518518518518516,0.6666666666666667,0.2820512820512819,0.2779552715654951,0.0928961748633878,0.1764705882352941,0.1049723756906078,0.146131805157593,-0.0243902439024389,-0.0196078431372549,-0.0430622009569376,-0.0171990171990172,-0.1752577319587628
FSJK_29-L,0.0016745976761014,0.2554839742779963,0.0178041543026705,0.0664556962025315,0.0597484276729558,0.0698412698412698,0.1270903010033444,0.1308724832214765,0.1783216783216783,0.1308724832214765,0.0089820359281438,0.0766773162939298,0.0498442367601246,0.0906148867313916,0.1824561403508771,0.1742160278745643,0.2389705882352941,0.1385135135135136,0.1462585034013606,0.2527881040892195,0.446351931330472,0.3811475409836067,0.4279661016949154,0.5044642857142856,0.5318181818181817,0.5971563981042656,0.3643724696356274,0.3320158102766799,0.2035714285714287,0.1950354609929079,0.0212121212121212,-0.0371428571428571,0.043343653250774,-0.0453257790368271,-0.0029585798816567,-0.0058997050147492,0.0337423312883435,0.1085526315789473,0.0630914826498423,0.1233333333333333,0.1866197183098592,0.1660899653979237,0.0531249999999998,0.0766773162939298,0.0465838509316769,-0.0058997050147492,0.0120120120120119,-0.0767123287671232,0.0243161094224924,0.1013071895424837,0.0597484276729558
FSLE_G9-L,-9.461373388885824e-05,4.210336456469936,-0.1259344450833813,0.014585764294049,0.016364699006429,0.0425659472422061,0.0308239478363958,0.0469596628537025,0.0507552870090635,0.0351190476190477,0.1104725415070242,0.1140294682895579,0.1440789473684212,0.2289752650176679,0.2001380262249827,0.2900593471810089,0.2026279391424619,0.1710437710437711,0.2110027855153204,0.209318497913769,0.2465949820788531,0.3779714738510302,0.4371900826446282,0.3387220939183988,0.3714511041009465,0.4161237785016287,0.452798663324979,0.4443521594684387,0.5017271157167531,0.5540661304736374,0.7065750736015703,0.5471530249110321,0.6359360301034807,0.6042435424354244,0.5694945848375452,0.5095486111111112,0.5389380530973451,0.5030250648228176,0.580909090909091,0.5680793507664563,0.6916342412451364,0.7781186094069532,0.7565656565656567,0.8363252375923971,0.8460721868365182,0.8266806722689077,0.9671945701357468,0.886117136659436,0.9365256124721604,0.9561304836895388,0.9343715239154616
FSMQ_X4-L^F21,4.515074797692495e-05,0.94799199173854,0.0068649885583524,0.0530120481927709,0.0870646766169156,0.1591511936339522,0.146981627296588,0.1233933161953726,0.1380208333333334,0.0870646766169156,0.1233933161953726,0.1530343007915566,0.1439790575916231,0.2485714285714286,0.2344632768361583,0.3446153846153845,0.357142857142857,0.3742138364779874,0.4281045751633987,0.4863945578231292,0.5551601423487544,0.7341269841269842,0.748,0.755020080321285,0.8057851239669422,1.1741293532338313,0.8516949152542375,0.933628318584071,0.8057851239669422,0.8595744680851063,0.693798449612403,0.6367041198501873,0.5833333333333335,0.4813559322033898,0.4281045751633987,0.451827242524917,0.4096774193548387,0.451827242524917,0.357142857142857,0.4281045751633987,0.3829113924050633,0.4965753424657535,0.4965753424657535,0.5551601423487544,0.5496453900709222,0.5551601423487544,0.5776173285198556,0.4422442244224422,0.4664429530201341,0.5607142857142859,0.5226480836236933
FSNE_62-L,3.4257578928599905e-05,0.4986848656457629,-0.0673400673400673,0.133587786259542,0.0683453237410074,0.1123595505617978,0.1207547169811322,0.1207547169811322,0.1,0.0457746478873239,0.017123287671233,0.1082089552238805,0.049469964664311,0.1379310344827586,0.1040892193308551,0.0959409594095941,0.1,0.0569395017793594,0.0645161290322582,0.3438914027149322,0.3500000000000001,0.2375,0.2426778242677825,0.1785714285714286,0.1739130434782609,0.1692913385826773,0.1,0.133587786259542,0.1832669322709166,0.1880000000000001,0.1123595505617978,0.2638297872340425,0.1975806451612904,0.1927710843373493,0.2323651452282158,0.2692307692307694,0.1880000000000001,0.32,0.400943396226415,0.554973821989529,0.9285714285714286,0.6054054054054054,0.2222222222222223,0.2375,0.2801724137931036,0.2531645569620253,0.0531914893617022,-0.0099999999999998,-0.048076923076923,0.049469964664311,0.0348432055749128
FSNP_09-L,-4.076716627727975e-05,0.161268980043587,-0.0098039215686274,-0.0097087378640776,0.0303030303030302,0.0625,0.0625,-0.1428571428571428,-0.128205128205128,-0.1774193548387096,-0.128205128205128,-0.1428571428571428,-0.0377358490566037,0.0408163265306122,0.0303030303030302,0.2592592592592593,0.2289156626506026,0.2142857142857144,0.2142857142857144,0.1590909090909091,0.2749999999999999,0.2911392405063291,0.3076923076923077,0.146067415730337,0.186046511627907,0.3783783783783785,0.4166666666666667,0.4571428571428573,0.3783783783783785,0.3600000000000001,0.3076923076923077,0.0851063829787235,0.108695652173913,0.1333333333333333,0.1724137931034484,0.1724137931034484,0.096774193548387,0.1590909090909091,0.3421052631578947,0.5454545454545454,0.3421052631578947,0.02,-0.0097087378640776,0.0303030303030302,0.0408163265306122,-0.0097087378640776,0.0851063829787235,0.0408163265306122,0.0,0.0625,-0.0192307692307692
FSOF_21-L,0.0001711001143512,0.0029190011772156,0.0,-0.0235294117647058,-0.0879120879120878,-0.0978260869565216,-0.1354166666666665,-0.1782178217821781,-0.1616161616161615,-0.1862745098039214,-0.1782178217821781,-0.1782178217821781,-0.1862745098039214,-0.2019230769230768,-0.2095238095238094,-0.2095238095238094,-0.2242990654205606,-0.2522522522522521,-0.2719298245614034,-0.2095238095238094,-0.2314814814814815,-0.2844827586206896,-0.2905982905982904,-0.2905982905982904,-0.2522522522522521,-0.2427007299270073,-0.2385321100917431,-0.2719298245614034,-0.2654867256637168,-0.228624535315985,-0.2966101694915254,-0.2942176870748298,-0.2844827586206896,-0.339171974522293,-0.2314814814814815,-0.2385321100917431,-0.2169811320754716,-0.2654867256637168,-0.2522522522522521,-0.2095238095238094,-0.1941747572815534,-0.2522522522522521,-0.2782608695652173,-0.3025210084033612,-0.3013468013468013,-0.3083333333333332,-0.2522522522522521,-0.2427007299270073,-0.2654867256637168,-0.2385321100917431,-0.2314814814814815
FSRI_58-L,0.0001574011448477,0.9432447540081544,-0.0499521531100478,0.0195121951219512,0.0285433070866141,0.0862785862785862,0.1255924170616114,0.2317303158887316,0.4461666205369499,0.3907372903912696,0.5300146412884335,0.6725352112676057,0.6741429029157322,0.829481792717087,1.0668512658227849,1.154639175257732,1.020494972931168,0.8986191860465116,0.9866920152091254,1.0554681353265143,1.3685403445149595,1.6863753213367612,1.755801687763713,1.8458605664488017,1.943661971830986,1.8899336283185844,1.7792553191489362,1.7270354906054282,1.7704135737009543,1.622991967871486,1.4347623485554517,1.488095238095238,1.2570194384449245,1.0967094703049756,1.0825029892387406,1.1493212669683257,1.0096153846153846,1.2224585282858356,1.6658163265306118,1.75,1.951977401129944,2.2153846153846155,2.149487643158529,1.930454290521593,2.180158247108947,2.089887640449438,1.8995560488346284,1.6836158192090398,1.4611398963730569,1.7528977871443625,1.6863753213367612
FSRS_45-L,1.7429314196225215e-05,0.1401729991163357,0.099882491186839,0.0035377358490564,-0.1316326530612246,-0.1360406091370558,-0.1879770992366413,-0.1817307692307692,-0.1648675171736997,-0.1895238095238095,-0.1404040404040404,0.0690954773869345,0.0428921568627449,0.1657534246575343,0.1625683060109288,0.3594249201277955,0.2758620689655171,0.2551622418879056,0.1346666666666667,0.1197368421052631,0.1952247191011236,0.3214285714285714,0.2972560975609757,0.2854984894259817,0.2227011494252873,0.1499999999999999,0.1095176010430247,0.2514705882352941,0.5906542056074766,0.4672413793103449,0.0118906064209274,-0.0749999999999999,-0.1079664570230607,-0.2001879699248121,-0.1208677685950413,0.0378048780487805,0.0664160401002504,0.2387190684133915,-0.3325490196078431,-0.26,-0.2192660550458716,-0.1777777777777778,-0.271404109589041,-0.3081300813008131,-0.3493883792048929,-0.3682256867112101,-0.3304484657749804,-0.3262074425969913,-0.386002886002886,-0.4833029751062537,-0.5183927560837578
FSSO_05-L,7.768431503676969e-05,0.0341158368065481,0.1171875,0.0,-0.111111111111111,-0.1351351351351351,-0.1172413793103447,-0.0985915492957746,-0.0588235294117647,-0.0724637681159419,-0.0985915492957746,-0.037593984962406,-0.1578947368421053,-0.0724637681159419,-0.1409395973154362,-0.1688311688311689,-0.0857142857142856,-0.111111111111111,-0.1172413793103447,-0.0921985815602836,-0.0985915492957746,-0.0857142857142856,-0.1351351351351351,-0.1633986928104575,-0.214723926380368,-0.2098765432098766,-0.1688311688311689,-0.2470588235294117,-0.152317880794702,-0.1466666666666666,-0.1741935483870967,-0.2242424242424241,-0.2,-0.2601156069364161,-0.2098765432098766,-0.0724637681159419,-0.0724637681159419,-0.1232876712328766,-0.2470588235294117,-0.2601156069364161,-0.2098765432098766,-0.2195121951219512,-0.2558139534883721,-0.2928176795580111,-0.2849162011173184,-0.3155080213903743,-0.3191489361702126,-0.1578947368421053,-0.3081081081081082,-0.2727272727272727,-0.2426035502958579
FSSR_11-L,0.0002479354415779,0.0080028355017676,0.0,0.0270270270270269,0.0555555555555555,0.0,-0.0440251572327043,0.0133333333333334,0.0555555555555555,0.9240506329113924,0.8765432098765431,0.8999999999999999,1.2352941176470589,1.1111111111111112,1.7636363636363632,1.7636363636363632,1.7636363636363632,2.166666666666667,1.923076923076923,1.375,1.620689655172414,1.375,1.714285714285714,1.8148148148148149,1.3030303030303028,0.9487179487179488,0.9487179487179488,1.0266666666666668,1.0,1.2352941176470589,1.0,0.853658536585366,0.7471264367816093,0.6888888888888889,1.0,0.8765432098765431,0.7272727272727273,0.6888888888888889,0.853658536585366,0.8999999999999999,0.8095238095238095,0.1176470588235294,0.1014492753623188,-0.073170731707317,-0.1363636363636363,-0.1058823529411764,-0.0787878787878787,-0.1363636363636363,-0.1555555555555555,-0.0843373493975903,-0.2083333333333332
FSUE_08-L,0.0005764503142985,1.441825231989137,-0.0529891304347827,0.0308123249299721,0.0454545454545454,0.1986970684039088,0.220563847429519,0.1151515151515152,0.0697674418604652,0.0366197183098593,0.1517996870109548,0.0887573964497041,0.0791788856304984,0.1536050156739812,-0.100244498777506,-0.0588235294117647,-0.0173564753004005,-0.0353866317169069,-0.1431897555296856,-0.1655328798185941,-0.2451282051282051,-0.1320754716981131,-0.0857142857142857,-0.1320754716981131,-0.154022988505747,-0.0671736375158427,0.0,-0.1067961165048543,-0.1461716937354987,-0.361111111111111,-0.3260073260073259,-0.3809924306139612,-0.4016260162601626,-0.4377387318563789,-0.4495138369483918,-0.4899514899514899,-0.4831460674157303,-0.4600146735143067,-0.3815126050420168,-0.400162999185004,-0.3655172413793103,-0.4069298952457695,-0.3339366515837104,-0.3526824978012313,-0.3655172413793103,-0.373083475298126,-0.3321234119782214,-0.2950191570881225,-0.2805474095796676,-0.3351400180668473,-0.4511558538404175
FSUM_19-L^D21,0.0002439037366423,0.1892345822117766,0.0776255707762556,-0.1097560975609756,-0.0969072164948453,-0.0201342281879194,-0.0373626373626373,-0.0759493670886076,-0.0739957716701903,-0.1343873517786561,0.1088607594936708,0.2478632478632478,0.1805929919137465,0.3232628398791539,0.3074626865671641,0.4174757281553398,0.5422535211267605,0.5869565217391306,0.8099173553719008,0.7244094488188975,0.6162361623616237,0.5985401459854014,0.7950819672131149,1.0184331797235022,1.1470588235294117,1.212121212121212,1.0372093023255813,1.1683168316831685,1.1262135922330097,1.2931937172774868,1.212121212121212,1.0758293838862558,1.1365853658536589,1.1365853658536589,1.6385542168674698,2.084507042253521,2.0206896551724136,2.244444444444444,2.2686567164179103,2.244444444444444,2.532258064516129,2.2205882352941173,2.0206896551724136,2.395348837209302,2.3692307692307693,2.128571428571429,2.910714285714285,2.842105263157895,2.5901639344262297,2.4761904761904763,2.842105263157895
