firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSLE_G9-L,-8.035091573967388e-05,10.269272967272611,0.0173010380622837,0.0288765822784811,0.081946755407654,0.1368006993006993,0.1143958868894601,0.1368006993006993,0.1822727272727273,0.1663677130044842,0.0752377015295577,0.1769230769230769,0.1785228817399184,0.0869201838696198,0.0997885835095138,0.1358078602620089,0.1432967032967034,0.0828476269775189,0.1091684434968018,0.1437994722955147,0.1986175115207373,0.1849658314350799,0.2292060491493384,0.3236641221374048,0.4082295614510018,0.3835106382978723,0.4174386920980926,0.5255131964809385,0.4097560975609757,0.4514508928571428,0.4795221843003414,0.6588010204081634,0.5095763203714452,0.5612244897959184,0.5593525179856116,0.3923982869379017,0.3703898840885142,0.4466073414905451,0.5649819494584838,0.3791092258748676,0.2895389191869113,0.3646379853095489,0.4151251360174104,0.3991393222162454,0.3639223911903513,0.293386374937842,0.3243380855397149,0.3462732919254658,0.4036697247706422,0.4786810687890848,0.5888821014050092
FSNE_62-L,-0.0003517595194075,0.4442945433017154,0.032345013477089,0.0192307692307691,0.0081521739130434,0.0976331360946745,0.1310975609756097,0.2366666666666665,0.2084690553745929,0.181528662420382,0.3109540636042402,0.4435797665369649,0.416030534351145,0.5267489711934155,0.4435797665369649,0.5991379310344829,0.44921875,0.416030534351145,0.5330578512396695,0.4324324324324324,0.358974358974359,0.2837370242214532,0.2163934426229508,0.2084690553745929,0.1967741935483871,0.1891025641025641,0.2408026755852841,0.3156028368794326,0.3791821561338291,0.374074074074074,0.4106463878326996,0.7751196172248804,0.6488888888888888,0.6863636363636363,0.5204918032786885,0.394736842105263,0.484,0.4780876494023904,0.75,0.5267489711934155,0.416030534351145,0.421455938697318,0.6787330316742082,0.6415929203539825,0.6787330316742082,0.6940639269406392,0.783653846153846,0.5142857142857142,0.5787234042553191,0.4722222222222221,0.416030534351145
FSNP_09-L,-0.0007787850457069,0.2222302546196845,0.0169491525423728,-0.1767441860465115,-0.2027027027027027,-0.3192307692307692,-0.3767605633802816,-0.3269961977186312,-0.3269961977186312,-0.2834008097165992,-0.3723404255319148,-0.2976190476190476,-0.2435897435897435,-0.2337662337662337,-0.25,-0.2655601659751038,-0.268595041322314,-0.3586956521739129,-0.3563636363636363,-0.3701067615658363,-0.3633093525179856,-0.4060402684563758,-0.311284046692607,-0.2976190476190476,-0.294820717131474,-0.3031496062992126,-0.2563025210084033,-0.25,-0.2563025210084033,-0.3295454545454546,-0.313953488372093,-0.3610108303249097,-0.3678571428571427,-0.3745583038869258,-0.3723404255319148,-0.2804878048780488,-0.2862903225806451,-0.2594142259414226,-0.1650943396226415,-0.1650943396226415,-0.1805555555555555,-0.2976190476190476,-0.1571428571428571,-0.1149999999999999,-0.1149999999999999,-0.0274725274725274,0.0792682926829269,0.1062499999999999,0.1799999999999999,0.066265060240964,0.2206896551724138
FSOF_21-L,0.0003119848169862,0.0030269243102513,0.0476190476190476,-0.0454545454545454,-0.0454545454545454,0.05,0.05,0.0,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,-0.1279069767441859,-0.0454545454545454,-0.0454545454545454,-0.0869565217391304,-0.0454545454545454,0.0,0.05,0.05,0.05,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.3125,0.3125,0.5,0.2650602409638554,0.3636363636363635,0.3636363636363635,0.3125,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.1,1.0192307692307692,0.9090909090909092,0.8103448275862069,0.8750000000000002,0.3125,0.3125,0.3125,0.3999999999999999,0.3291139240506329,0.2804878048780488,0.3636363636363635,0.2804878048780488,0.2804878048780488,0.2352941176470588,0.3291139240506329,0.3291139240506329
FSRI_58-L,-0.0001573763736263,0.5354127039618288,-0.1079207920792079,-0.0039447731755425,0.0433884297520661,0.1014176663031625,0.0750399148483236,0.1272321428571428,0.136747326955543,0.1542857142857141,-0.0591523055426176,0.1038251366120217,-0.0019762845849802,-0.0503055947343676,0.0348360655737705,-0.1120879120879121,-0.1026210573078633,-0.1548117154811715,-0.1407911527009784,-0.2,-0.1296854803963809,-0.2607502287282708,-0.2193236714975845,-0.1825171995143667,-0.2681159420289856,-0.355147645650439,-0.3755795981452859,-0.303448275862069,-0.3289036544850499,-0.2986111111111111,-0.2849557522123894,-0.272072072072072,-0.3028472821397757,-0.1548117154811715,-0.1811917308471828,-0.0009891196834816,0.0120240480961923,0.1703360370799536,0.3448735019973368,0.188235294117647,0.0306122448979591,0.0721868365180467,0.046090108751942,0.0353664787288567,0.1008174386920979,0.1278615298715801,0.0609243697478991,-0.0547496490407113,0.0380267214799587,-0.1061946902654867,0.042311661506708
FSRS_45-L,0.0001216695389816,0.3251021884074653,0.0996015936254979,-0.0271317829457363,0.0726495726495728,0.1106194690265487,0.1409090909090908,0.2832310838445808,0.3745892661555312,0.2806122448979591,0.1032967032967033,0.2663975782038346,0.1280898876404494,0.0772532188841201,0.1923990498812351,-0.0346153846153846,0.1513761467889909,-0.0456273764258554,0.0658174097664543,0.0658174097664543,0.1155555555555556,-0.036468330134357,-0.0019880715705764,0.0984682713347921,0.1895734597156397,0.1513761467889909,0.2518703241895261,0.353829557713053,0.2613065326633168,0.2600401606425702,0.3436830835117774,0.6151866151866154,0.57465495608532,0.6277561608300908,0.818840579710145,0.8455882352941178,1.0176848874598077,1.0307443365695796,0.9952305246422894,0.7852062588904694,0.6298701298701299,0.6298701298701299,0.5687500000000001,0.939721792890263,0.9307692307692308,0.9072948328267478,0.9578783151326054,0.9307692307692308,1.0986622073578594,1.156357388316151,1.603734439834025
FSSO_05-L,0.011526168159798,0.0246518226397649,0.0,0.0409836065573769,0.0409836065573769,0.016,0.0583333333333333,0.221153846153846,0.336842105263158,0.0,0.0,-0.0661764705882353,-0.0928571428571427,-0.1301369863013698,-0.1644736842105263,-0.1753246753246753,-0.1753246753246753,-0.20625,-0.1241379310344826,-0.1180555555555554,-0.1806451612903226,-0.2208588957055214,-0.1962025316455696,-0.0928571428571427,-0.1910828025477707,-0.1858974358974359,-0.0451127819548872,0.0,-0.0522388059701492,-0.0230769230769231,-0.0078125,0.27,0.2450980392156863,0.0409836065573769,-0.0155038759689922,0.1759259259259258,0.1545454545454545,0.0762711864406779,0.2330097087378639,-0.072992700729927,-0.1806451612903226,-0.1753246753246753,-0.1241379310344826,-0.1241379310344826,-0.0661764705882353,-0.0928571428571427,-0.1418918918918918,-0.2349397590361445,-0.1644736842105263,-0.1418918918918918,-0.0661764705882353
FSSR_11-L,0.0040510369454098,0.0098202019294402,0.0085836909871244,-0.2233333333333332,-0.0085106382978723,-0.1678571428571428,-0.037190082644628,-0.037190082644628,-0.0968992248062015,-0.1527272727272727,-0.2435064935064934,-0.3380681818181817,-0.4568764568764568,-0.5292929292929294,-0.551923076923077,-0.5544933078393881,-0.5685185185185185,-0.5395256916996047,-0.5292929292929294,-0.6044142614601018,-0.5716911764705883,-0.6116666666666666,-0.5839285714285714,-0.5063559322033898,-0.5587121212121212,-0.5801801801801801,-0.5431372549019607,-0.560377358490566,-0.5094736842105263,-0.455607476635514,-0.4581395348837209,-0.3527777777777777,-0.2896341463414633,-0.2020547945205478,-0.120754716981132,0.1148325358851676,-0.1106870229007633,-0.0085106382978723,0.0219298245614036,-0.120754716981132,-0.2483870967741935,0.170854271356784,0.3869047619047621,0.2594594594594595,0.2944444444444445,0.1592039800995026,0.1095238095238095,0.5032258064516129,0.4294478527607364,0.5533333333333335,0.5958904109589043
FSUE_08-L,1.510336081182888e-05,1.2964749299512193,0.05973715651135,-0.0980603448275861,-0.0822368421052631,-0.1086261980830672,-0.1133474576271187,-0.1299376299376299,-0.0520951302378256,-0.041237113402062,-0.0187573270808909,0.1265141318977118,0.117489986648865,0.0648854961832059,0.1295546558704452,0.2720364741641337,0.3543689320388348,0.3654159869494289,0.4356775300171525,0.3565640194489463,0.1528925619834709,0.0884265279583873,0.0120918984280531,0.0084337349397589,-0.00711743772242,0.0084337349397589,0.0856031128404668,0.0969855832241153,0.0912646675358539,0.2308823529411763,0.2586466165413532,0.6284046692607004,0.5273722627737223,0.5414364640883977,0.5442804428044279,0.46584938704028,0.6739999999999999,0.8355263157894737,0.5822306238185253,0.5218181818181817,0.476190476190476,0.3139717425431709,0.3078124999999998,0.2218978102189781,0.1159999999999998,-0.0047562425683711,-0.0141342756183746,0.0120918984280531,0.0581542351453854,0.0307881773399014,-0.0141342756183746
FSVT_07-L,0.010548674749317,0.012422034142114,0.08,-0.0384615384615385,0.0,0.1904761904761904,0.1363636363636364,0.1363636363636364,0.0869565217391303,0.0869565217391303,0.0416666666666667,-0.0740740740740741,-0.1071428571428572,-0.0740740740740741,0.1904761904761904,0.1363636363636364,-0.1071428571428572,-0.1666666666666666,-0.1666666666666666,-0.1379310344827585,0.0,0.0869565217391303,0.1904761904761904,0.1363636363636364,-0.0740740740740741,0.0,0.1363636363636364,0.25,0.7857142857142856,0.9230769230769228,0.9230769230769228,1.5,1.272727272727273,2.125,1.272727272727273,1.272727272727273,3.166666666666667,2.125,1.7777777777777777,1.0833333333333337,0.4705882352941175,0.3888888888888888,0.3888888888888888,0.1363636363636364,0.1363636363636364,0.0869565217391303,0.0416666666666667,-0.2647058823529412,-0.1666666666666666,-0.2424242424242424,-0.1379310344827585
FSVZ_N1-L,0.0001355637216731,1.6698897412734135,-0.0533504054630815,-0.0080440304826416,0.0129701686121919,0.1036269430051812,0.0294376098418278,0.0762517225539733,0.1242802303262955,0.1553254437869822,-0.0217118997912316,0.1650919940328195,0.1178435114503817,-0.0358024691358024,-0.0775590551181102,0.0025673940949937,-0.118510158013544,-0.2700934579439252,-0.2613493064312736,-0.2545338848234171,-0.2065695902472062,-0.281067812212335,-0.2290227048371174,-0.1408140814081407,-0.0793713163064833,-0.0084638171815488,0.0107851596203623,0.0708409506398537,0.0362671384343211,0.0371845949535192,0.0732936326156665,0.0348939929328622,0.0606609325486646,0.148529411764706,0.1205164992826399,0.188133874239351,0.1915174938974777,0.3708167563772526,0.4938791124713084,0.3709771796372147,0.3009439200444199,0.3177727784026996,0.3185143500281375,0.4498762376237624,0.5009609224855862,0.4570895522388059,0.2887788778877886,0.2569742489270386,0.3938132064247472,0.438305709023941,0.6036960985626285
FSWY_S4-L,-0.0074875960427015,4.709156086994797,0.0418799441600743,-0.0985738255033557,-0.0640243902439023,0.0292145593869732,0.1127796188898093,0.1279655679193785,0.1270190895741556,0.0977727829995913,0.0560196560196559,0.1899224806201551,0.1538874570446735,0.0596646942800789,0.0555009823182712,-0.0545534535855697,-0.0753012048192771,-0.1800839374284625,-0.0859208847299021,-0.0371863799283153,0.0503421309872922,0.0170373876005678,0.0675608544461003,0.0591424346968949,0.1155523255813955,0.1766316250547526,0.201095461658842,0.2587863167760076,0.25790213064856,0.209477712742008,0.2534997666822212,0.3687898089171975,0.3536155202821871,0.4731285988483686,0.5319361277445109,0.6454823889739665,0.6836414916953932,0.9346416996759092,1.2621052631578946,0.5848082595870208,0.5572463768115943,0.5686131386861315,0.6138480024031241,0.6359622411693056,0.736986744261235,0.75,0.7247191011235956,0.8977393147297776,1.1184936908517351,0.9810103244837758,1.1658939729893167
FSXE_80-L,3.852049674861584e-05,0.9749526768345452,0.0,-0.0882061446977205,0.0279329608938547,0.1024565608148591,0.03954802259887,0.1557788944723617,0.2672176308539944,0.3199426111908177,0.113127646702964,0.3401310997815001,0.1407315561066335,0.1802437459910197,0.0926365795724464,0.2105263157894736,0.0556511761331037,0.075394506136762,0.0766530134581626,0.0660486674391656,0.1246943765281172,0.0623556581986142,0.0623556581986142,-0.0134048257372654,-0.0744466800804829,-0.0401669274908713,0.0154525386313464,-0.0827517447657029,-0.0356394129979035,-0.0753768844221105,0.0760233918128652,0.2620027434842249,0.4465408805031445,0.4319066147859922,0.4910858995137763,0.7424242424242422,0.8326693227091633,0.9206680584551146,1.5240054869684498,0.4408770555990602,0.3629629629629629,0.2185430463576159,0.329479768786127,0.3266041816870944,0.3218390804597699,0.2742382271468144,0.2637362637362637,0.1667723525681672,0.268090971743625,0.1084337349397588,0.1288343558282207
FSXI_Z5-L,0.0006178230678425,0.0508455244048956,-0.0161290322580646,-0.0524017467248908,0.0822942643391522,0.2616279069767442,0.1698113207547169,0.1729729729729729,0.0637254901960784,-0.0247191011235955,-0.2109090909090909,-0.176470588235294,-0.2359154929577465,-0.2766666666666667,-0.2718120805369127,-0.3323076923076923,-0.3988919667590027,-0.4259259259259259,-0.3972222222222222,-0.4478371501272264,-0.4506329113924051,-0.4707317073170731,-0.4615384615384615,-0.5068181818181818,-0.5090497737556561,-0.4953488372093023,-0.4796163069544364,-0.4707317073170731,-0.4087193460490463,-0.4443021766965429,-0.3710144927536232,-0.2412587412587412,-0.2766666666666667,-0.2814569536423841,-0.3197492163009404,-0.361764705882353,-0.4022038567493112,-0.4119241192411924,-0.2385964912280702,-0.525164113785558,-0.5343347639484979,-0.5455497382198953,-0.4575,-0.469437652811736,-0.4668304668304669,-0.4707317073170731,-0.4894117647058823,-0.4103260869565217,-0.5177777777777778,-0.4821002386634845,-0.4771084337349398
FSXN_M8-L,-0.0396959066375625,0.0453001759971648,-0.0277777777777777,-0.0769230769230769,-0.1627906976744186,-0.1,-0.0769230769230769,-0.027027027027027,0.0285714285714286,0.0,-0.2653061224489795,-0.28,-0.3454545454545455,-0.52,-0.5609756097560976,-0.5135135135135136,-0.5555555555555556,-0.5324675324675325,-0.4782608695652174,-0.55,-0.5714285714285714,-0.5862068965517242,-0.5714285714285714,-0.6043956043956045,-0.6210526315789473,-0.6288659793814433,-0.6363636363636364,-0.6326530612244898,-0.5862068965517242,-0.5263157894736843,-0.4545454545454546,-0.2,-0.1627906976744186,-0.2941176470588236,-0.0526315789473684,-0.3571428571428572,-0.4375,-0.027027027027027,-0.0526315789473684,-0.5909090909090909,-0.6603773584905661,-0.7165354330708662,-0.7165354330708662,-0.7073170731707317,-0.712,-0.7142857142857143,-0.6666666666666667,-0.6896551724137931,-0.6603773584905661,-0.6435643564356436,-0.6504854368932039
FSXX_00-L,-0.0019803737436583,0.0334284427969082,0.079734219269103,-0.2493765586034912,-0.1350574712643678,-0.2282051282051282,-0.1173020527859238,0.1066176470588233,0.0788530465949819,-0.0414012738853504,-0.0290322580645162,-0.0033112582781458,-0.1707988980716254,-0.2360406091370559,-0.1375358166189113,-0.2531017369727047,-0.2321428571428572,-0.1864864864864865,-0.0878787878787878,-0.2711864406779661,-0.6487747957993,-0.6980942828485457,-0.6763440860215054,-0.6713973799126638,-0.6909650924024642,-0.7105769230769231,-0.7336283185840708,-0.7474832214765101,-0.6990000000000001,-0.682154171066526,-0.6854754440961337,-0.7336283185840708,-0.7368881118881119,-0.7614896988906498,-0.731729055258467,-0.7806122448979592,-0.7592,-0.7688172043010753,-0.7733433734939759,-0.8324053452115813,-0.8419117647058824,-0.851358024691358,-0.8432291666666667,-0.8502487562189055,-0.8498753117206983,-0.8528117359413203,-0.8583529411764705,-0.8424083769633508,-0.8461145194274029,-0.8464285714285714,-0.8472081218274112
FTAE_98-L,-0.0003255599757737,0.6046523407861106,0.098360655737705,0.027608797379504,0.0242537313432835,0.1509433962264152,0.1215526046986723,0.1594508975712776,0.2434881087202718,0.1079717457114026,-0.1087662337662337,0.0190255220417634,-0.0514038876889847,-0.099261689909762,-0.1003687013519049,-0.1982475355969332,-0.2256699576868829,-0.3417266187050359,-0.3085642317380352,-0.3232665639445301,-0.3190697674418604,-0.3752489331436699,-0.3325227963525835,-0.3345454545454545,-0.4,-0.3920265780730896,-0.364031277150304,-0.2672672672672672,-0.2221041445270988,-0.2568527918781725,-0.2704318936877076,-0.0659293917481922,-0.0804020100502511,-0.0655319148936169,-0.1491669895389383,-0.1313291139240506,-0.1796787448636533,-0.1926470588235294,0.0572941742898411,-0.4024489795918367,-0.4519590716246568,-0.4231678486997635,-0.3371566555991548,-0.3115987460815046,-0.3454545454545453,-0.2581081081081081,-0.264321608040201,-0.2204472843450479,-0.1893687707641196,-0.2886297376093294,-0.278343739730529
FTAG_01-L,-3.99890079801205e-06,0.0613243727309526,0.065450643776824,-0.0391752577319586,-0.0753968253968253,-0.1330232558139534,-0.0951456310679611,-0.120754716981132,-0.1322160148975791,0.2041343669250646,-0.08984375,-0.072636815920398,-0.1527272727272727,-0.1224105461393596,-0.2944738834216502,-0.2543999999999999,-0.1831726555652936,-0.168599464763604,-0.1394275161588181,-0.519339865910263,-0.5232736572890025,-0.4932028276237085,-0.6673804425410421,-0.6490963855421686,-0.6983818770226538,-0.7191078963230861,-0.7189384800965017,-0.6763888888888889,-0.6993548387096774,-0.7055292259083727,-0.7984864864864865,-0.7652392947103275,-0.7876993166287016,-0.7576072821846553,-0.7180030257186081,-0.7167173252279635,-0.7175757575757575,-0.646969696969697,-0.6124740124740125,-0.6435946462715105,-0.6316205533596838,-0.554066985645933,-0.530241935483871,-0.4781634938409854,-0.4452380952380952,-0.4655963302752294,-0.3342857142857143,-0.3096296296296296,-0.2907153729071537,-0.3509749303621169,-0.2852760736196318
FTAK_00-L,0.0033612280588597,0.1174188394146205,0.0932330827067668,-0.0567375886524822,-0.0976933514246947,-0.0915300546448086,-0.0263543191800877,0.1271186440677965,0.1367521367521369,0.0522151898734177,-0.1133333333333332,0.0310077519379845,-0.0390173410404623,-0.0486409155937053,-0.0459110473457674,-0.0148148148148147,-0.0940054495912805,-0.2035928143712574,-0.1624685138539042,-0.1374837872892347,-0.1272965879265091,-0.1408268733850128,-0.1295811518324606,-0.0334302325581394,0.0358255451713396,0.064,0.1666666666666667,0.3090551181102363,0.2739463601532568,0.1875000000000002,0.2937743190661479,0.5287356321839083,0.4331896551724139,0.5537383177570094,0.4943820224719102,0.4943820224719102,0.3711340206185569,0.5322580645161292,0.7780748663101604,0.3039215686274512,0.3142292490118579,0.217948717948718,0.6460396039603962,0.7733333333333334,0.7051282051282053,0.7272727272727273,0.6299019607843137,0.6062801932367152,0.5393518518518519,0.70076726342711,0.6419753086419755
