firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.1884622734230864,0.0405405405405405,-0.0482315112540192,0.0206896551724138,0.2032520325203253,0.2649572649572651,0.3214285714285714,0.3703703703703702,0.2231404958677685,0.3703703703703702,0.4299516908212561,0.5578947368421052,0.0724637681159421,-0.0389610389610389,-0.0662460567823344,0.0313588850174215,0.2081632653061222,0.1340996168582375,0.1607843137254903,0.1699604743083005,0.0571428571428571,0.1983805668016194,0.0533807829181494,0.1983805668016194,0.0922509225092251,0.0962962962962961,0.1254752851711027,0.0802919708029197,0.0882352941176469,-0.1268436578171091,-0.1319648093841642,-0.1614730878186968,-0.0835913312693498,-0.1469740634005764,-0.1445086705202312,-0.069182389937107,-0.1137724550898203,-0.1370262390670554,-0.1216617210682493,-0.0632911392405063,-0.069182389937107,-0.0603174603174603,-0.0100334448160536,-0.0067114093959731,0.034965034965035,-0.0067114093959731,-0.1137724550898203,-0.0543130990415334,-0.0778816199376947,-0.0420711974110031
FSLE_G9-L,4.846407537641055e-05,7.06493170098753,-0.075880758807588,0.0295758928571427,0.0494880546075084,0.1766581632653061,0.0708067324434125,0.1074429771908762,0.106115107913669,-0.0123126338329764,-0.0279241306638567,0.0261401557285871,0.1101083032490972,-0.0217391304347825,-0.0852751611303918,-0.0320041972717732,0.0038084874863981,-0.0075309306078537,-0.032511798636602,-0.0825459970164097,-0.0605906313645622,-0.0450310559006211,-0.0043173232595791,0.0488914155770323,0.1270616982284667,0.1459627329192545,0.0840188014101057,0.141707920792079,0.1047904191616766,0.2058823529411764,0.1402966625463535,0.0695652173913043,0.1134580567290282,0.1452513966480446,0.1188599151000606,0.1819346572709801,0.2593856655290101,0.2466216216216215,0.2138157894736843,0.0609545715928694,0.0764294049008167,0.0783167738164816,0.106115107913669,0.0936573799644338,0.1107766405779651,0.1148036253776434,0.0982142857142855,0.1781609195402298,0.1819346572709801,0.2138157894736843,0.3038869257950529
FSMQ_X4-L^F21,1.1264003442016914e-05,0.7091061766751187,-0.0454545454545453,0.0801033591731266,0.6991869918699185,0.7637130801687761,0.7416666666666667,0.6015325670498084,0.7131147540983607,0.7863247863247864,0.7272727272727273,1.3615819209039546,1.7682119205298013,0.531135531135531,0.4169491525423727,0.3186119873817035,0.3021806853582554,0.0829015544041449,0.0885416666666667,0.0346534653465346,0.0295566502463053,0.1611111111111109,0.286153846153846,0.2366863905325442,0.3397435897435896,0.357142857142857,0.412162162162162,0.531135531135531,0.4266211604095562,0.3660130718954246,0.094240837696335,0.0999999999999998,0.0773195876288659,-0.007125890736342,0.0072289156626503,0.0320987654320987,0.0449999999999999,-0.0094786729857819,-0.0500000000000001,-0.0434782608695653,0.0072289156626503,0.0398009950248756,0.1087533156498672,0.0971128608923883,0.0745501285347043,0.0885416666666667,0.0398009950248756,0.0745501285347043,0.1029023746701847,0.094240837696335,0.1942857142857141
FSNE_62-L,-0.0003663112380958,0.4125201533311498,0.0483271375464684,-0.0037037037037037,0.0228136882129277,0.2870813397129188,0.1955555555555554,0.2227272727272726,0.1024590163934426,0.0112781954887217,0.076,0.0717131474103587,0.2688679245283019,0.1069958847736625,0.0267175572519082,0.0306513409961686,0.2171945701357465,0.1902654867256639,0.2171945701357465,0.2283105022831051,0.2932692307692306,0.0979591836734692,0.1446808510638297,0.0674603174603174,0.0267175572519082,-0.0819112627986349,-0.0253623188405796,0.0803212851405621,0.0979591836734692,-0.0110294117647059,-0.0323741007194243,-0.0659722222222222,-0.0756013745704468,-0.03584229390681,-0.135048231511254,-0.088135593220339,0.0037313432835819,0.0267175572519082,-0.0288808664259928,-0.0942760942760944,0.0267175572519082,-0.0323741007194243,0.0074906367041198,0.0150943396226415,0.0150943396226415,-0.0037037037037037,-0.0528169014084506,-0.0787671232876712,0.0037313432835819,-0.0494699646643109,0.0306513409961686
FSNP_09-L,-4.076716627727975e-05,0.3095605676071494,-0.0084033613445377,-0.0984848484848486,-0.0775193798449612,-0.1407942238267148,-0.15,-0.1590106007067138,-0.1560283687943262,-0.0325203252032521,-0.0403225806451613,-0.0041841004184101,0.1226415094339621,0.1226415094339621,0.1018518518518516,-0.0555555555555555,0.1333333333333333,0.1899999999999999,0.1899999999999999,0.3076923076923075,0.4512195121951219,0.4874999999999998,0.5866666666666667,0.4337349397590362,0.6413793103448275,0.4782608695652173,0.5866666666666667,1.0169491525423728,0.8449612403100775,0.9833333333333334,0.7246376811594204,1.0,1.0877192982456143,1.0695652173913044,1.0877192982456143,1.0169491525423728,1.0695652173913044,1.3106796116504853,1.3564356435643563,1.333333333333333,1.3106796116504853,1.404040404040404,1.4791666666666663,1.4791666666666663,1.0,1.034188034188034,0.9193548387096772,1.034188034188034,1.0,1.2452830188679245,1.4285714285714284
FSOF_21-L,0.0002174566478278,0.0023984621317673,0.0779220779220779,0.0,-0.0374999999999999,0.4259259259259258,0.4259259259259258,0.4259259259259258,0.54,0.4807692307692308,0.4000000000000001,0.3275862068965518,0.3750000000000002,-0.0374999999999999,-0.0374999999999999,-0.0374999999999999,0.0266666666666666,-0.0253164556962025,-0.0609756097560975,0.0,-0.0609756097560975,-0.0609756097560975,-0.0941176470588235,-0.0253164556962025,-0.0253164556962025,0.0,0.0266666666666666,0.0266666666666666,-0.0493827160493826,-0.072289156626506,-0.0941176470588235,-0.0941176470588235,-0.0941176470588235,-0.0941176470588235,-0.0493827160493826,-0.0941176470588235,-0.0941176470588235,-0.1046511627906976,-0.072289156626506,-0.072289156626506,-0.0941176470588235,-0.1538461538461537,-0.1630434782608695,-0.1979166666666666,-0.2376237623762376,-0.2222222222222222,-0.2450980392156861,-0.2376237623762376,-0.2376237623762376,-0.2450980392156861,-0.2596153846153846
FSRI_58-L,-0.0001573763736263,0.9052247759087028,-0.0365448504983388,0.0451388888888888,0.0654867256637168,0.0846846846846847,0.0388265746333045,0.2594142259414227,0.2201053911633563,0.4886251236399606,0.5080160320641283,0.7439165701042874,1.0039946737683092,0.7705882352941178,0.5357142857142856,0.5976645435244161,0.558777835318488,0.5427985648385443,0.6403269754768393,0.6806253489670575,0.5808823529411766,0.4085166120729995,0.5467625899280575,0.331858407079646,0.5531475748194017,0.3967517401392111,0.3509874326750448,0.4198113207547171,0.3669391462306994,0.4299287410926367,0.2417491749174918,0.0905797101449275,0.0935513169845596,0.1401515151515153,0.1158480074142724,0.2652374947456914,0.3359964491788725,0.2695065373260228,0.2127316680096695,0.152153110047847,0.1746341463414635,0.1850393700787402,0.2515592515592515,0.2968548039638088,0.4191419141914192,0.6662053694990313,0.602342294383817,0.7628111273792095,0.9270166453265049,0.9288689522588912,1.107843137254902
FSRS_45-L,9.812757855754026e-05,0.2284292667175589,-0.0683417085427136,-0.0010040160642571,0.0653104925053533,0.2805662805662805,0.248431618569636,0.2905317769130997,0.4420289855072461,0.4632352941176469,0.5996784565916398,0.610032362459547,0.5818759936406994,0.4153627311522048,0.2922077922077921,0.2922077922077921,0.2437499999999999,0.5378670788253477,0.5307692307692307,0.5121580547112461,0.5522620904836193,0.5307692307692307,0.663879598662207,0.7096219931271475,1.0643153526970952,0.9509803921568628,1.146709816612729,1.1868131868131866,1.1237993596584848,1.0686070686070686,0.9899999999999998,1.0903361344537816,1.0141700404858298,0.9899999999999998,1.2334455667789,1.146709816612729,1.6855600539811064,1.6964769647696474,1.126068376068376,1.3384253819036425,1.3466981132075468,1.0306122448979589,1.0203045685279188,0.8988549618320609,0.9134615384615384,0.9528949950932286,0.8952380952380952,1.01010101010101,1.5,1.4387254901960782,1.7260273972602738
FSSO_05-L,0.0073705278792005,0.0253652799823137,-0.0522388059701492,0.0307692307692308,0.046875,0.3400000000000001,0.3137254901960784,0.098360655737705,0.0387596899224806,0.2407407407407407,0.2181818181818182,0.1355932203389831,0.3009708737864078,-0.021897810218978,-0.1354838709677419,-0.1298701298701298,-0.0758620689655171,-0.0758620689655171,-0.0147058823529412,-0.0428571428571427,-0.0945945945945945,-0.1927710843373493,-0.1184210526315788,-0.0945945945945945,-0.0147058823529412,-0.2023809523809523,-0.2023809523809523,-0.1125827814569535,-0.1624999999999999,-0.1066666666666665,-0.0945945945945945,-0.0884353741496597,-0.1464968152866241,-0.0945945945945945,-0.0629370629370628,-0.056338028169014,0.0307692307692308,0.0,-0.0629370629370628,0.046875,0.046875,-0.0694444444444443,-0.0945945945945945,-0.0758620689655171,-0.056338028169014,-0.0147058823529412,-0.0289855072463767,-0.056338028169014,0.0075187969924812,-0.1184210526315788,-0.0289855072463767
FSSR_11-L,0.0002479354415779,0.0229234688794639,0.1157894736842104,0.1098130841121494,0.1046511627906976,0.3194444444444444,0.4481707317073171,0.6267123287671232,0.7924528301886793,1.272727272727273,0.8129770992366412,1.021276595744681,1.0833333333333337,0.7924528301886793,0.532258064516129,1.3869346733668344,1.8273809523809528,1.5675675675675675,1.6388888888888888,1.3631840796019905,1.261904761904762,2.064516129032258,1.9141104294478528,2.1666666666666665,2.2534246575342465,2.544776119402985,2.492647058823529,3.166666666666667,2.861788617886179,2.544776119402985,2.3450704225352115,2.991596638655462,2.925619834710744,1.3514851485148514,1.2093023255813953,1.139639639639639,1.5,1.5815217391304346,2.125,2.125,2.20945945945946,2.298611111111111,2.125,1.9874213836477987,2.1666666666666665,2.298611111111111,5.012658227848101,4.864197530864197,4.9375,5.985294117647058,5.597222222222222
FSUE_08-L,5.526421655153494e-05,1.233121280223164,-0.0052151238591916,0.1279411764705882,0.1533834586466165,0.4922178988326848,0.3996350364963503,0.4125230202578269,0.4151291512915129,0.3432574430823116,0.534,0.6820175438596492,0.449905482041588,0.3945454545454545,0.3527336860670194,0.2040816326530612,0.1984374999999998,0.1197080291970802,0.0226666666666666,-0.0879904875148632,-0.0965842167255595,-0.0725513905683191,-0.0303413400758534,-0.0554187192118226,-0.0965842167255595,-0.0879904875148632,-0.1663043478260869,-0.1823027718550107,-0.2068252326783868,-0.1343115124153499,-0.1362612612612613,-0.1734913793103447,-0.1506090808416389,-0.1293984108967083,-0.1430167597765362,-0.0770156438026474,0.0240320427236315,0.0579310344827586,0.1004304160688664,0.0421195652173913,0.0742296918767506,0.0894886363636362,0.2491856677524431,0.2719734660033166,0.1621212121212121,0.1148255813953489,0.0802816901408451,0.2003129890453834,0.1346153846153845,0.1246334310850438,0.2021943573667712
FSUM_19-L^D21,0.0003140177539193,0.0866086636451088,-0.0182648401826484,0.1774193548387095,0.3773584905660376,0.825,0.8403361344537816,0.9043478260869566,1.4886363636363638,1.305263157894737,1.1057692307692308,0.9909090909090909,1.1262135922330097,0.3192771084337349,-0.124,-0.1024590163934425,-0.0950413223140496,0.0138888888888888,0.0233644859813082,-0.0352422907488987,0.0949999999999999,0.1967213114754098,0.394904458598726,-0.4565756823821341,-0.2178571428571428,-0.288961038961039,-0.3830985915492957,-0.2866449511400651,-0.4081081081081081,-0.4798099762470309,-0.5111607142857144,-0.4834905660377359,-0.4918793503480277,-0.4883177570093459,-0.4822695035460993,-0.4798099762470309,-0.5539714867617108,-0.535031847133758,-0.5360169491525424,-0.5,-0.5548780487804879,-0.5484536082474227,-0.5100671140939597,-0.5186813186813186,-0.5379746835443038,-0.5369978858350952,-0.5671936758893281,-0.4455696202531646,-0.376068376068376,-0.4097035040431267,-0.338368580060423
FSVT_07-L,0.010548674749317,0.0096668170456131,0.4285714285714286,0.0769230769230771,0.0769230769230771,0.4000000000000001,0.2727272727272729,0.7500000000000002,0.2727272727272729,0.2727272727272729,1.3333333333333337,0.7500000000000002,0.5555555555555558,0.1666666666666667,-0.176470588235294,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.3636363636363635,-0.3913043478260869,-0.4166666666666666,-0.588235294117647,-0.5333333333333332,-0.5757575757575757,-0.5172413793103448,-0.5172413793103448,-0.5172413793103448,-0.5172413793103448,-0.5757575757575757,-0.5483870967741935,-0.6499999999999999,-0.5999999999999999,-0.588235294117647,-0.5172413793103448,-0.5333333333333332,-0.4166666666666666,-0.5172413793103448,-0.6956521739130435,-0.72,-0.7142857142857142,-0.7142857142857142,-0.6818181818181818,-0.7407407407407407,-0.7358490566037736,-0.7407407407407407,-0.7307692307692307,-0.7454545454545454,-0.7777777777777778,-0.75,-0.7586206896551724,-0.7454545454545454
FSVZ_N1-L,0.0009535115797181,1.729687069781866,-0.0322865988500662,0.0008853474988932,0.0357306459001374,-0.0013250883392226,0.0235400633770936,0.1083333333333333,0.08130081300813,0.146551724137931,0.1498169243287226,0.3228410952492395,0.4415965314970669,0.3229959040374488,0.2554136590782898,0.2716535433070866,0.2723691615081598,0.3991336633663367,0.4484304932735425,0.4060945273631839,0.2436743674367436,0.2129828326180256,0.3450327186198691,0.3879680785758133,0.5475701574264202,0.6723372781065089,0.7581648522550544,0.8116987179487178,0.7831230283911672,0.74325366229761,0.5391422736555478,0.5745125348189415,0.6254493170381021,0.7513555383423702,0.8160642570281125,0.9525043177892918,0.9643788010425718,0.9920704845814978,0.9833333333333334,1.0115658362989324,0.9920704845814978,0.99558693733451,1.0314465408805034,1.0115658362989324,1.035103510351035,1.0974025974025974,1.009777777777778,1.1740384615384616,1.3104434907010014,1.4824330259112868,1.606039649608114
FSWY_S4-L,1.844045917436528e-05,4.119117616829473,-0.0007024116132053,-0.0384961728950923,-0.0034997666822211,0.0881528662420383,0.0760896951373142,0.1710995338634495,0.2178500142571999,0.3081163859111793,0.3384518959573801,0.537990637378466,0.7983157894736843,0.2598820058997051,0.2379710144927536,0.2470072992700729,0.2829678582156805,0.3005481120584652,0.380860006466214,0.3912052117263844,0.3711075441412521,0.5086541858000708,0.6841482649842272,0.5748525073746313,0.7218302761540012,0.6168843460155216,0.6544644586480728,0.7026111221845723,0.6430082708213118,0.6116981132075472,0.3083167406953591,0.3634477254588988,0.4227181878747501,0.4198803191489362,0.373532722302621,0.4566848567530697,0.511590868872766,0.5745622119815668,0.5036085196268263,0.5183078563810879,0.511323425336164,0.5341235632183909,0.6638098948188547,0.743265306122449,0.7630546955624353,0.7090836334533814,0.5883227965786537,0.6503091190108192,0.6363984674329501,0.5898008561325145,0.6326452599388379
FSXE_80-L,3.852049674861584e-05,1.1166605947467876,0.051362683438155,-0.0412060301507537,0.1157894736842104,0.3086419753086418,0.4999999999999998,0.4848249027237352,0.546191247974068,0.8068181818181817,0.9003984063745021,0.9916492693110646,1.6172839506172836,0.4941268598277211,0.4133333333333331,0.2635761589403973,0.3786127167630055,0.3756308579668348,0.3706896551724137,0.3213296398891965,0.3104395604395602,0.209892200380469,0.3149552033080633,0.1493975903614455,0.1705521472392637,0.1634146341463414,0.2503276539973786,0.4699537750385205,0.2397660818713449,0.1984924623115576,0.0719101123595504,0.0116648992576882,0.0005243838489772,-0.018013381369017,-0.1413141314131413,-0.1113181183046111,-0.0431293881644936,-0.0368500757193337,-0.130751708428246,-0.1012717852096091,-0.0275229357798166,-0.0387909319899245,-0.0329447541814497,0.0635451505016719,0.0477759472817131,0.0755355129650507,0.0529801324503309,-0.041687594173782,-0.000523834468308,-0.0083160083160083,-0.0531017369727047
FSXI_Z5-L,0.0032419664447612,0.1024279181496765,0.1171662125340597,-0.0601792573623559,0.0637681159420289,0.2832167832167833,0.2233333333333333,0.21523178807947,0.1504702194357365,0.0794117647058822,0.0110192837465565,-0.005420054200542,0.287719298245614,-0.1969365426695842,-0.2124463519313305,-0.2314136125654451,-0.0825,-0.1026894865525672,-0.0982800982800983,-0.1048780487804877,-0.1364705882352941,-0.0027173913043478,-0.1844444444444444,-0.1241050119331743,-0.1156626506024097,-0.0685279187817259,0.0308988764044944,0.139751552795031,0.0955223880597013,0.0606936416184971,-0.0134408602150538,0.0054794520547944,-0.0134408602150538,-0.0915841584158415,-0.005420054200542,0.0082417582417582,0.0082417582417582,-0.0541237113402062,0.0054794520547944,-0.0467532467532467,0.0054794520547944,0.0637681159420289,0.0874074074074073,0.1762820512820513,0.0988023952095809,0.1613924050632911,0.1292307692307692,0.0922619047619048,0.1292307692307692,0.2377740303541315,0.346788990825688
FSXN_M8-L,2.335519714994422e-05,0.1332338258296699,0.1264367816091953,0.144736842105263,0.3181818181818181,0.9333333333333332,1.0232558139534884,0.7058823529411764,1.289473684210526,0.5535714285714284,0.359375,1.351351351351351,1.289473684210526,-0.0113636363636363,-0.179245283018868,-0.3149606299212598,-0.3149606299212598,-0.2926829268292683,-0.304,-0.3095238095238095,-0.1944444444444445,-0.25,-0.179245283018868,-0.1386138613861386,-0.1553398058252427,-0.1470588235294118,-0.0744680851063829,-0.0744680851063829,-0.13,-0.1386138613861386,-0.1122448979591836,-0.043956043956044,-0.0744680851063829,-0.13,-0.1212121212121212,-0.1944444444444445,-0.1386138613861386,-0.1634615384615385,-0.2232142857142858,-0.2232142857142858,-0.2564102564102564,-0.1944444444444445,-0.2018348623853211,-0.2434782608695651,-0.25,-0.28099173553719,-0.3507462686567164,-0.3916083916083915,-0.3507462686567164,-0.3555555555555556,-0.3458646616541354
FSXX_00-L,0.0022551186001102,0.1289925042341737,0.1919999999999999,0.0559662090813093,0.044932079414838,-0.1150442477876106,-0.1258741258741258,-0.207606973058637,-0.1087344028520499,-0.2711370262390671,-0.1999999999999999,-0.2319508448540705,-0.2469879518072288,-0.443207126948775,-0.4747899159663865,-0.5061728395061729,-0.4791666666666666,-0.5024875621890548,-0.5012468827930174,-0.511002444987775,-0.5294117647058824,-0.4764397905759162,-0.4887525562372188,-0.4897959183673469,-0.4923857868020305,-0.5098039215686274,-0.4797086368366284,-0.4232987312572087,-0.3961352657004831,-0.4541484716157206,-0.4780793319415448,-0.4523548740416211,-0.455930359085963,-0.4311717861205915,-0.4444444444444444,-0.4047619047619047,-0.3638676844783715,-0.3710691823899371,-0.3324432576769025,-0.3610223642172524,-0.3548387096774194,-0.3690851735015773,-0.3556701030927834,-0.3564993564993565,-0.350227420402859,-0.3834771886559802,-0.4152046783625731,-0.3773349937733499,-0.3815708101422388,-0.391727493917275,-0.3408042188529994
