firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSLE_G9-L,-9.086431847082464e-05,9.3357304906132,0.0506993006993006,-0.0197086546700943,0.0,0.04,0.0260089686098654,-0.0541546093427036,0.0352941176470587,0.0367014046216582,-0.043877977434183,-0.0325581395348837,-0.0008733624454148,0.0057142857142855,-0.0474604496253122,-0.0243070362473347,0.0061565523306947,0.0543778801843317,0.0423690205011388,0.0812854442344044,0.1643765903307887,0.2387655657823497,0.2170212765957446,0.2468664850136237,0.3419354838709676,0.2401084010840108,0.2767857142857142,0.3014789533560864,0.4591836734693877,0.3279164248403945,0.3733493397358942,0.3717026378896881,0.2248394004282654,0.2054794520547944,0.2725250278086761,0.3766546329723224,0.2131495227995758,0.1343579573624194,0.2004197271773347,0.2448313384113167,0.2307692307692306,0.1997902464604088,0.1377424167081054,0.1649694501018328,0.1842650103519667,0.2347544522396112,0.3007390562819783,0.3976786805131336,0.4211180124223601,0.3443008225616921,0.4158415841584157
FSNE_62-L,-0.0004280943577813,0.435442776919353,0.0887573964497041,0.0304878048780488,0.1266666666666667,0.1009771986970684,0.0764331210191082,0.19434628975265,0.3151750972762646,0.2900763358778624,0.390946502057613,0.3151750972762646,0.4568965517241379,0.3203125,0.2900763358778624,0.396694214876033,0.3050193050193051,0.2380952380952381,0.1695501730103805,0.1081967213114754,0.1009771986970684,0.0903225806451613,0.0833333333333332,0.1304347826086955,0.198581560283688,0.2565055762081785,0.2518518518518517,0.285171102661597,0.6172248803827751,0.5022222222222221,0.5363636363636362,0.3852459016393443,0.2706766917293233,0.3519999999999998,0.3466135458167332,0.5943396226415094,0.390946502057613,0.2900763358778624,0.2950191570881226,0.5294117647058822,0.4955752212389381,0.5294117647058822,0.54337899543379,0.625,0.3795918367346937,0.4382978723404254,0.3412698412698411,0.2900763358778624,0.1535836177474401,0.2246376811594204,0.3574297188755018
FSNP_09-L,-4.076716627727975e-05,0.2760327531491837,-0.146153846153846,-0.084507042253521,-0.0114068441064637,-0.0114068441064637,0.0526315789473683,-0.078014184397163,0.0317460317460318,0.1111111111111111,0.1255411255411256,0.1016949152542374,0.0788381742738588,0.0743801652892561,-0.0579710144927535,-0.0545454545454545,-0.0747330960854092,-0.0647482014388488,-0.1275167785234898,0.0116731517509729,0.0317460317460318,0.0358565737051794,0.0236220472440944,0.092436974789916,0.1016949152542374,0.092436974789916,-0.0151515151515151,0.0077519379844961,-0.0613718411552346,-0.0714285714285712,-0.0812720848056537,-0.078014184397163,0.056910569105691,0.0483870967741935,0.0878661087866108,0.2264150943396226,0.2264150943396226,0.2037037037037037,0.0317460317460318,0.2380952380952381,0.3,0.3,0.4285714285714286,0.5853658536585367,0.625,0.7333333333333334,0.566265060240964,0.7931034482758621,0.6149068322981366,0.7333333333333334,1.203389830508475
FSOF_21-L,5.268035416037532e-05,0.0030134545774263,0.1,0.0,-0.0476190476190476,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.1694352159468437,-0.0909090909090909,-0.0909090909090909,-0.1304347826086956,-0.0909090909090909,-0.0476190476190476,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4285714285714286,0.2048192771084336,0.2987012987012987,0.2987012987012987,0.25,0.8518518518518516,0.8518518518518516,0.8518518518518516,1.0,0.9230769230769228,0.8181818181818181,0.7241379310344829,0.7857142857142858,0.25,0.25,0.25,0.3333333333333332,0.2658227848101264,0.2195121951219514,0.2987012987012987,0.2195121951219514,0.2195121951219514,0.1764705882352941,0.2658227848101264,0.2658227848101264,0.2987012987012987,0.3333333333333332,0.3333333333333332
FSRI_58-L,-0.0001573763736263,0.5728458859316428,0.0556161395856051,-0.0239489089941458,0.0234375,0.032076533483399,0.048,-0.1457848160223567,0.0021857923497268,-0.0938735177865611,-0.1377527033380348,-0.0604508196721311,-0.1938461538461539,-0.185250999555753,-0.2326359832635982,-0.2199064227988091,-0.2736633663366337,-0.2098233520034468,-0.3288197621225983,-0.2912077294685991,-0.2577903682719547,-0.3355072463768116,-0.4145251396648044,-0.4330757341576507,-0.3675862068965517,-0.3906976744186047,-0.3631944444444445,-0.3507964601769912,-0.3390990990990991,-0.3670405522001726,-0.2326359832635982,-0.256586947709769,-0.0929772502472798,-0.0811623246492986,0.0625724217844727,0.2210386151797603,0.0788235294117647,-0.0642857142857143,-0.0265392781316348,-0.050233039875712,-0.0599692465402358,-0.0005449591280655,0.0240089335566722,-0.0367647058823529,-0.1417875526438933,-0.0575539568345324,-0.1884955752212389,-0.0536635706914344,-0.1489559164733178,-0.1768402154398564,-0.1349056603773585
FSRS_45-L,0.0001177843500116,0.2744152878039022,0.0353982300884954,0.0272727272727273,0.1554192229038855,0.2376779846659364,0.1530612244897959,-0.0065934065934065,0.1402623612512614,0.0157303370786516,-0.0300429184549355,0.0736342042755344,-0.1307692307692307,0.036697247706422,-0.1406844106463878,-0.0403397027600849,-0.0403397027600849,0.0044444444444444,-0.1324376199616123,-0.1013916500994034,-0.010940919037199,0.0710900473933648,0.036697247706422,0.1271820448877805,0.2189859762675297,0.1356783919597992,0.1345381526104416,0.2098501070663812,0.4543114543114546,0.4178168130489337,0.4656290531776914,0.6376811594202898,0.661764705882353,0.816720257234727,0.8284789644012946,0.7965023847376789,0.6073968705547654,0.4675324675324677,0.4675324675324677,0.4125000000000001,0.7465224111282847,0.7384615384615385,0.7173252279635258,0.762870514820593,0.7384615384615385,0.8896321070234114,0.9415807560137456,1.3443983402489628,1.215686274509804,1.4379719525350594,1.4835164835164836
FSSO_05-L,8.194716070907369e-05,0.0233109959549086,-0.024,0.0416666666666667,0.2019230769230768,0.3157894736842106,-0.0157480314960629,-0.0157480314960629,-0.0808823529411765,-0.1071428571428571,-0.1438356164383561,-0.1776315789473684,-0.1883116883116883,-0.1883116883116883,-0.21875,-0.1379310344827585,-0.1319444444444444,-0.1935483870967742,-0.2331288343558282,-0.2088607594936709,-0.1071428571428571,-0.2038216560509554,-0.1987179487179488,-0.0601503759398496,-0.0157480314960629,-0.0671641791044777,-0.0384615384615385,-0.0234375,0.25,0.2254901960784314,0.0245901639344261,-0.0310077519379845,0.1574074074074074,0.1363636363636362,0.0593220338983051,0.2135922330097086,-0.0875912408759125,-0.1935483870967742,-0.1883116883116883,-0.1379310344827585,-0.1379310344827585,-0.0808823529411765,-0.1071428571428571,-0.1554054054054053,-0.2469879518072288,-0.1776315789473684,-0.1554054054054053,-0.0808823529411765,-0.2559523809523809,-0.2559523809523809,-0.1721854304635761
FSSR_11-L,0.0040510369454098,0.0097795524118287,-0.1607142857142856,0.1570247933884296,0.1570247933884296,0.0852713178294573,0.018181818181818,-0.0909090909090909,-0.2045454545454545,-0.3473193473193473,-0.4343434343434343,-0.4615384615384615,-0.4646271510516253,-0.4814814814814815,-0.4466403162055335,-0.4343434343434343,-0.5246179966044142,-0.4852941176470589,-0.5333333333333334,-0.5,-0.4067796610169492,-0.4696969696969697,-0.4954954954954955,-0.4509803921568627,-0.4716981132075472,-0.4105263157894737,-0.3457943925233645,-0.3488372093023256,-0.2222222222222223,-0.1463414634146341,-0.0410958904109589,0.0566037735849056,0.3397129186602872,0.0687022900763356,0.1914893617021276,0.2280701754385965,0.0566037735849056,-0.0967741935483872,0.4070351758793968,0.6666666666666665,0.5135135135135134,0.5555555555555554,0.3930348258706468,0.3333333333333332,0.8064516129032255,0.7177914110429449,0.8666666666666665,0.917808219178082,1.08955223880597,1.0588235294117645,1.456140350877193
FSUE_08-L,2.673621805417865e-05,1.3267743315567924,-0.0287539936102237,-0.0052966101694914,-0.0239085239085237,0.0634201585503964,0.0756013745704466,0.1008206330597891,0.2637954239569315,0.2536715620827769,0.1946564885496182,0.2672064777327936,0.4270516717325228,0.5194174757281556,0.5318107667210441,0.6106346483704974,0.5218800648298219,0.2933884297520661,0.2210663198959688,0.1354292623941959,0.1313253012048192,0.1138790035587189,0.1313253012048192,0.217898832684825,0.2306684141546526,0.2242503259452413,0.3808823529411766,0.4120300751879699,0.8268482490272375,0.7135036496350364,0.7292817679558012,0.7324723247232474,0.6444833625218915,0.8780000000000001,1.0592105263157898,0.7750472589792061,0.7072727272727273,0.6560846560846563,0.4740973312401884,0.4671875000000001,0.3708029197080293,0.252,0.1165279429250891,0.1060070671378092,0.1354292623941959,0.1871049304677623,0.1564039408866997,0.1060070671378092,0.1165279429250891,0.0206521739130436,0.0010660980810235
FSVT_07-L,0.010548674749317,0.0114542728335064,0.1904761904761904,-0.0454545454545455,-0.0454545454545455,-0.0869565217391304,-0.0869565217391304,-0.125,-0.2222222222222223,-0.2500000000000001,-0.2222222222222223,0.0,-0.0454545454545455,-0.2500000000000001,-0.3,-0.3,-0.2758620689655172,-0.16,-0.0869565217391304,0.0,-0.0454545454545455,-0.2222222222222223,-0.16,-0.0454545454545455,0.0499999999999998,0.4999999999999998,0.6153846153846152,0.6153846153846152,1.0999999999999996,0.909090909090909,1.625,0.909090909090909,0.909090909090909,2.5,1.625,1.3333333333333337,0.75,0.2352941176470586,0.1666666666666667,0.1666666666666667,-0.0454545454545455,-0.0454545454545455,-0.0869565217391304,-0.125,-0.3823529411764707,-0.3,-0.3636363636363636,-0.2758620689655172,-0.2758620689655172,-0.2758620689655172,-0.2758620689655172
FSVZ_N1-L,0.0001355637216731,1.734205056107393,0.0894959962317474,-0.0672231985940244,-0.0248047772163526,0.0187140115163149,0.0468441814595661,-0.1135699373695198,0.0556936847339633,0.0128816793893129,-0.1263374485596707,-0.1641732283464566,-0.0915703893881043,-0.2012791572610985,-0.3386292834890965,-0.3307061790668347,-0.3245307031498567,-0.281070098205215,-0.3485731819576556,-0.3014149391247119,-0.2214888155482214,-0.1658153241650294,-0.1015658061785865,-0.0841242450388265,-0.029707495429616,-0.0610349402919061,-0.0602036299247454,-0.0274851122308749,-0.0622791519434628,-0.038931643277501,0.040686274509804,0.0153036824485892,0.0765720081135903,0.0796379170056957,0.2421015679850224,0.3536087732721245,0.2422469280280865,0.1787895613548029,0.1940382452193476,0.1947101857062465,0.3137376237623763,0.3600256245996158,0.3202736318407959,0.1677667766776678,0.1389484978540773,0.2629387269482452,0.3032535297728669,0.453114305270363,0.5702662721893492,0.6508553654743392,0.7011217948717949
FSWY_S4-L,-0.0031165781930499,4.845331475468692,0.0996168582375478,0.0811930405965204,0.0959479319756455,0.0950283196979231,0.06661217817736,0.0260442260442261,0.1561461794019933,0.1211340206185567,0.0295857988165679,0.025540275049116,-0.0813902331720193,-0.1015490533562822,-0.2033574971384968,-0.1118672905146745,-0.064516129032258,0.0205278592375366,-0.011831519167061,0.0372578241430701,0.0290783637259735,0.083887043189369,0.1432325886990804,0.1670020120724347,0.2230552952202438,0.2221962069772887,0.1751463304817651,0.2179188054129726,0.3299363057324842,0.3151927437641724,0.4313134082807788,0.4884516680923867,0.5987748851454826,0.6358508304606707,0.8797263233705439,1.1978947368421051,0.5398230088495577,0.5130434782608697,0.524087591240876,0.5680384499849807,0.5895249695493301,0.6876818622696412,0.7003257328990229,0.6757624398073838,0.8438714235252562,1.0583596214511042,0.9247787610619468,1.104414432574078,0.9761499148211246,1.022080185938408,1.080924855491329
FSXE_80-L,3.852049674861584e-05,0.9445333665947144,0.0724985020970638,-0.0570621468926552,0.0483668341708543,0.1494490358126723,0.1972740315638452,0.0096793708408953,0.2155863073561543,0.0347179169249847,0.0705580500320719,-0.0089073634204274,0.0980263157894738,-0.0424555364314399,-0.0245470485096434,-0.0234055002925687,-0.0330243337195829,0.0201711491442544,-0.0363741339491916,-0.0363741339491916,-0.1050938337801606,-0.1604627766599596,-0.1293688054251435,-0.0789183222958057,-0.1679960119641075,-0.1252620545073374,-0.1613065326633164,-0.0239766081871345,0.1447187928669411,0.3121069182389937,0.2988326848249028,0.3525121555915722,0.5804924242424243,0.662350597609562,0.7421711899791232,1.2894375857338822,0.3069694596711043,0.2362962962962964,0.1052980132450331,0.2059248554913295,0.2033165104542178,0.1989942528735633,0.1558171745152357,0.1462912087912089,0.0583386176284084,0.1502412129565817,0.0054216867469878,0.0239263803680982,0.0176829268292684,0.0937090432503278,0.2858243451463791
FSXI_Z5-L,0.0006178230678425,0.0475518906338875,0.1656976744186045,-0.0727762803234501,-0.0702702702702703,-0.1568627450980392,-0.2269662921348315,-0.3745454545454545,-0.3472485768500948,-0.3943661971830986,-0.4266666666666666,-0.4228187919463088,-0.4707692307692308,-0.5235457063711911,-0.5449735449735449,-0.5222222222222223,-0.5623409669211197,-0.5645569620253165,-0.5804878048780487,-0.5732009925558312,-0.6090909090909091,-0.6108597285067874,-0.6,-0.5875299760191847,-0.5804878048780487,-0.5313351498637602,-0.5595390524967989,-0.5014492753623189,-0.3986013986013985,-0.4266666666666666,-0.4304635761589404,-0.4608150470219435,-0.4941176470588235,-0.5261707988980716,-0.5338753387533876,-0.3964912280701754,-0.6236323851203501,-0.6309012875536482,-0.6397905759162303,-0.5700000000000001,-0.5794621026894866,-0.5773955773955775,-0.5804878048780487,-0.5952941176470588,-0.532608695652174,-0.6177777777777778,-0.5894988066825776,-0.5855421686746989,-0.5634517766497462,-0.5168539325842697,-0.4658385093167702
FSXN_M8-L,-0.0396959066375625,0.0554241269763132,0.0749999999999999,0.0256410256410257,0.0810810810810811,0.142857142857143,0.1111111111111111,-0.183673469387755,-0.1999999999999999,-0.2727272727272727,-0.4666666666666667,-0.5121951219512195,-0.4594594594594594,-0.5061728395061729,-0.4805194805194804,-0.4202898550724636,-0.5,-0.5238095238095237,-0.5402298850574712,-0.5238095238095237,-0.5604395604395604,-0.5789473684210527,-0.5876288659793814,-0.5959595959595959,-0.5918367346938775,-0.5402298850574712,-0.4736842105263158,-0.3939393939393939,-0.111111111111111,-0.069767441860465,-0.2156862745098039,0.0526315789473683,-0.2857142857142857,-0.375,0.0810810810810811,0.0526315789473683,-0.5454545454545454,-0.6226415094339622,-0.6850393700787402,-0.6850393700787402,-0.6747967479674797,-0.6799999999999999,-0.6825396825396826,-0.6296296296296297,-0.6551724137931034,-0.6226415094339622,-0.6039603960396039,-0.6116504854368932,-0.607843137254902,-0.5744680851063829,-0.5744680851063829
FSXX_00-L,-0.0019803737436583,0.0356459825080016,-0.1076923076923076,0.1436950146627564,0.4338235294117645,0.3978494623655912,0.2420382165605095,0.2580645161290322,0.2913907284768211,0.0743801652892561,-0.0101522842639594,0.1174785100286532,-0.0322580645161291,-0.0051020408163264,0.0540540540540539,0.1818181818181818,-0.0556900726392252,-0.544924154025671,-0.6088264794383149,-0.5806451612903226,-0.5742358078602621,-0.5995893223819302,-0.625,-0.6548672566371682,-0.6728187919463087,-0.61,-0.5881731784582893,-0.5924764890282133,-0.6548672566371682,-0.6590909090909091,-0.6909667194928685,-0.6524064171122995,-0.7157434402332361,-0.688,-0.7004608294930876,-0.7063253012048193,-0.7828507795100224,-0.7951680672268908,-0.8074074074074074,-0.796875,-0.8059701492537313,-0.8054862842892768,-0.8092909535452323,-0.8164705882352941,-0.7958115183246073,-0.8006134969325154,-0.8010204081632654,-0.8020304568527918,-0.8088235294117647,-0.7970863683662851,-0.7750865051903114
FTAE_98-L,8.964560105715405e-06,0.5381294191355894,0.1236897274633126,-0.0255362614913177,0.0073917634635689,0.0804077010192525,-0.0373360242179617,-0.2256493506493507,-0.11461716937355,-0.1758099352051836,-0.2173913043478261,-0.2183531339614912,-0.303395399780942,-0.3272214386459803,-0.4280575539568345,-0.3992443324937028,-0.4120184899845918,-0.4083720930232558,-0.4571834992887624,-0.4200607902735562,-0.4218181818181818,-0.478688524590164,-0.4717607973421927,-0.4474370112945266,-0.3633633633633634,-0.3241232731137089,-0.3543147208121828,-0.3661129568106313,-0.1884304551254786,-0.2010050251256282,-0.1880851063829788,-0.2607516466485858,-0.2452531645569621,-0.287261860291371,-0.2985294117647059,-0.0813673567645643,-0.4808163265306122,-0.5238332917394559,-0.4988179669030733,-0.4240869302746756,-0.4018808777429468,-0.4312965722801788,-0.3554054054054054,-0.3608040201005026,-0.3226837060702876,-0.2956810631229236,-0.381924198250729,-0.3729871837002958,-0.3756544502617801,-0.3436532507739939,-0.241351888667992
FTAG_01-L,-3.99890079801205e-06,0.0619930435646049,-0.0623255813953488,0.0436893203883494,0.0141509433962263,0.0009310986964619,0.3888888888888888,0.0498046875,0.0696517412935322,-0.0227272727272727,0.0122410546139359,-0.186222558667676,-0.14,-0.0578439964943032,-0.0410347903657449,-0.0073868882733149,-0.44559051057246,-0.4501278772378516,-0.4154431756389342,-0.6163454675231976,-0.5952560240963856,-0.6521035598705501,-0.6760096443640747,-0.6758142340168878,-0.6267361111111112,-0.6532258064516129,-0.660347551342812,-0.7675675675675675,-0.7292191435768263,-0.755125284738041,-0.7204161248374512,-0.6747352496217851,-0.6732522796352584,-0.6742424242424243,-0.5928030303030303,-0.553014553014553,-0.5889101338432122,-0.575098814229249,-0.485645933014354,-0.4581653225806451,-0.3980963045912653,-0.3601190476190476,-0.3836009174311927,-0.2321428571428571,-0.2037037037037037,-0.1818873668188737,-0.2513927576601671,-0.1756134969325152,-0.1260162601626017,-0.1115702479338842,-0.14
FTAK_00-L,7.671556643673934e-05,0.1181441183916725,0.0068306010928962,0.0717423133235726,0.2406779661016949,0.2512820512820515,0.1582278481012657,-0.0239999999999999,0.1348837209302325,0.0578034682080925,0.0472103004291846,0.0502152080344333,0.0844444444444445,-0.0027247956403269,-0.1233532934131735,-0.0780856423173803,-0.0505836575875485,-0.0393700787401574,-0.0542635658914728,-0.0418848167539266,0.0639534883720931,0.1401869158878506,0.1712,0.2842105263157894,0.4409448818897639,0.4022988505747127,0.3071428571428574,0.4241245136186771,0.6827586206896554,0.5775862068965518,0.7102803738317756,0.6449438202247191,0.6449438202247191,0.5092783505154641,0.6866359447004609,0.9572192513368984,0.435294117647059,0.4466403162055337,0.3406593406593408,0.8118811881188119,0.9520000000000002,0.8769230769230771,0.9012987012987012,0.7941176470588236,0.7681159420289858,0.6944444444444444,0.8721227621483376,0.8074074074074076,0.9062500000000002,0.9891304347826086,1.1529411764705886
