firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,3.497144494627896e-06,0.960860546430891,-0.0197461212976022,0.0245664739884392,-0.0979643765903308,0.0071022727272727,0.0014124293785311,0.0042492917847025,0.0380673499267936,-0.1059268600252206,-0.0508701472556893,-0.100253807106599,-0.1159600997506233,-0.1289926289926291,-0.0756192959582789,-0.0366847826086956,-0.1943181818181819,-0.2489406779661016,-0.2208791208791208,-0.2285092491838954,-0.1765389082462253,-0.2568134171907756,-0.2823886639676114,-0.2606882168925964,-0.2622268470343392,-0.2802030456852792,-0.2852822580645161,-0.2637590861889928,-0.2441364605543711,-0.202474690663667,-0.210467706013363,-0.1639150943396227,-0.0886889460154242,-0.0816062176165802,-0.0816062176165802,-0.0609271523178808,-0.0695538057742782,-0.126847290640394,-0.1478365384615385,-0.1406060606060606,-0.1047979797979797,-0.1374695863746959,-0.0898587933247754,-0.0521390374331551,-0.0392953929539295,0.0350364963503651,-0.0042134831460673,-0.0180055401662049,-0.0671052631578946,0.0245664739884392,0.0597907324364723
FSDV_69-L^F19,0.0002257114432003,0.292342961916928,0.2034482758620688,-0.2221030042918454,-0.2691532258064516,-0.324009324009324,-0.3015414258188825,-0.3058879846816659,-0.3202062822315986,-0.4799139167862266,-0.4704163623082542,-0.4977485278836162,-0.5340616966580978,-0.5696052241021075,-0.586305278174037,-0.5956497490239822,-0.6002205679625034,-0.610319806503628,-0.6105291431641149,-0.6239626556016598,-0.6186217780115728,-0.6509388541165142,-0.6221005994266353,-0.542875157629256,-0.5744056354564133,-0.5440251572327044,-0.5867768595041323,-0.6621621621621622,-0.6837513631406762,-0.5770128354725788,-0.5371848068943504,-0.5474406991260924,-0.5965498052309404,-0.6111558058460713,-0.6858071505958829,-0.7054641478773105,-0.6768442166258078,-0.7870778267254038,-0.7827715355805244,-0.7959183673469388,-0.7868900646678425,-0.7694753577106518,-0.7821514423076923,-0.7842261904761905,-0.7804693414080242,-0.8248792270531401,-0.8178163085814801,-0.84366576819407,-0.858356940509915,-0.8615751789976134,-0.8697214734950585
FSDW_08-L^B17,0.0007733684032187,0.1688337165540602,-0.0358056265984655,0.0683060109289617,0.1333333333333333,0.1432748538011696,0.357638888888889,0.1993865030674848,0.0454545454545454,-0.0712589073634203,-0.0906976744186045,-0.1368653421633554,-0.1987704918032786,-0.1751054852320674,-0.2020408163265306,-0.1854166666666665,-0.1425438596491227,-0.131111111111111,-0.1173814898419863,-0.2004089979550101,-0.1663113006396589,-0.1716101694915253,-0.0200501253132832,0.2105263157894736,0.1268011527377521,0.0921787709497206,0.0539083557951483,0.0771349862258954,0.184848484848485,0.2532051282051282,0.3482758620689656,0.5333333333333334,0.357638888888889,0.570281124497992,0.7533632286995517,0.4754716981132076,0.3964285714285716,0.0741758241758241,0.1671641791044775,0.221875,0.5640000000000001,0.6291666666666669,0.5640000000000001,0.4481481481481482,0.5640000000000001,0.5038461538461538,0.3164983164983164,0.2030769230769231,0.2412698412698413,0.3390410958904111,0.257234726688103
FSDX_86-L,0.0099092605051836,3.880618960423125,0.0478571428571428,-0.0679094540612516,-0.0230286113049547,0.0263929618768328,0.0362694300518136,0.0878010878010879,0.0646387832699619,-0.0257480862908836,0.0424422933730452,0.0695187165775401,0.0486891385767789,0.0526315789473683,0.0479041916167666,0.0526315789473683,0.1308562197092084,0.2844036697247707,0.2962962962962963,0.278538812785388,0.3526570048309179,0.4025245441795233,0.3916500994035785,0.5060240963855422,0.513840830449827,0.6058729066299609,0.6032982134677052,0.648222274546739,0.7081503172279162,0.8873011593421405,0.923605386095081,0.917808219178082,1.0242914979757085,0.9209659714599344,1.0426028596440031,1.1909233176838812,1.340354396522902,1.4171270718232043,1.3018743834265043,1.527988443481401,1.609992542878449,1.557544757033248,1.6305900037579857,1.737583105201408,1.7559055118110236,1.9635901778154103,1.9965753424657533,2.0434782608695654,2.08641975308642,2.129190880643719,2.5
FSET_80-L,2.498716457934712e-05,1.7646130040040118,-0.0134357005758157,-0.0019157088122604,0.1375545851528383,0.1061571125265392,0.1326086956521739,0.2554216867469878,0.3393316195372751,0.4119241192411924,0.4801136363636362,0.3674540682414697,0.4392265193370166,0.4157608695652173,0.2464114832535886,0.1894977168949772,0.3856382978723405,0.4928366762177649,0.5787878787878789,0.5368731563421829,0.6698717948717947,0.6435331230283912,0.5598802395209581,0.5932721712538227,0.6487341772151898,0.6435331230283912,0.9014598540145984,1.1618257261410787,1.3258928571428568,1.504807692307692,1.6446700507614214,1.6855670103092786,1.977142857142857,2.276729559748428,2.77536231884058,2.5931034482758624,3.5701754385964914,2.946969696969697,2.748201438848921,2.568493150684932,3.5701754385964914,4.602150537634408,4.262626262626263,5.27710843373494,5.766233766233766,5.058139534883721,4.602150537634408,3.4913793103448283,3.693693693693693,3.6517857142857135,3.610619469026549
FSEW_07-L,-0.0001149829233045,0.93077366659484,0.0186246418338109,-0.0210378681626928,0.0174927113702623,0.0145348837209302,0.0433482810164425,0.1239935587761675,0.1672240802675584,0.1132376395534291,0.2375886524822696,0.1850594227504245,0.1750841750841751,0.2464285714285716,0.1911262798634811,0.1810490693739426,0.1850594227504245,0.1556291390728477,0.1972555746140651,0.2830882352941175,0.2288732394366197,0.2419928825622777,0.2508960573476704,0.36328125,0.3579766536964981,0.3659491193737769,0.3474903474903477,0.4101010101010101,0.488272921108742,0.5206971677559915,0.6009174311926606,0.6778846153846154,0.6194895591647334,0.6579572446555821,0.7277227722772277,0.6308411214953271,0.8320209973753281,0.7192118226600988,0.7806122448979593,0.7760814249363868,0.907103825136612,1.1151515151515152,1.0529411764705885,1.1543209876543208,1.1543209876543208,0.9388888888888888,0.7626262626262628,0.665871121718377,0.7626262626262628,0.8663101604278074,0.9661971830985918
FSFM_82-L,5.1657137536604606e-05,0.1913081216616602,-0.0196078431372548,-0.03954802259887,0.0828025477707006,0.0714285714285714,0.0580912863070537,0.0537190082644627,0.1670480549199082,-0.2342342342342342,-0.2272727272727273,-0.3117408906882591,-0.3503184713375796,-0.3163538873994639,-0.3163538873994639,-0.3032786885245903,-0.2745376955903272,-0.3601003764115433,-0.3840579710144928,-0.3385214007782101,-0.4269662921348315,-0.4516129032258065,-0.4339622641509434,-0.4327030033370412,-0.4097222222222223,-0.4097222222222223,-0.4288913773796192,-0.397163120567376,-0.4151376146788992,-0.3892215568862276,-0.4250281848928974,-0.4747682801235839,-0.4551282051282052,-0.4670846394984327,-0.4580233793836344,-0.4539614561027837,-0.4486486486486487,-0.4333333333333333,-0.3892215568862276,-0.4243792325056433,-0.4076655052264808,-0.3742331288343559,-0.3527918781725888,-0.3402328589909444,-0.3393782383419689,-0.3117408906882591,-0.2806770098730606,-0.2682926829268293,-0.3013698630136986,-0.296551724137931,-0.2946058091286307
FSHK_54-L,0.0002109871498173,0.4890478457837687,0.0486891385767789,0.0269230769230768,0.0595238095238095,0.1125,0.1866666666666665,0.0897959183673469,0.1459227467811157,0.0348837209302324,0.0942622950819671,0.1033057851239669,0.0190839694656488,0.0389105058365759,0.0113636363636362,0.0348837209302324,0.1558441558441559,0.0853658536585366,0.1265822784810126,0.1265822784810126,0.2191780821917808,0.1459227467811157,0.1558441558441559,0.3152709359605912,0.2361111111111109,0.1361702127659574,0.117154811715481,0.18141592920354,0.3024390243902439,0.2535211267605635,0.3088235294117647,0.3553299492385786,0.2304147465437789,0.3088235294117647,0.390625,0.4590163934426228,0.4751381215469612,0.4052631578947367,0.5344827586206897,0.7337662337662336,0.8163265306122449,1.119047619047619,0.9071428571428573,1.136,1.5428571428571427,0.8936170212765957,0.8163265306122449,0.6898734177215189,0.78,0.756578947368421,0.9489051094890508
FSHU_94-L,6.403033594330684e-07,0.1655342943971292,0.0056497175141243,-0.078125,0.0473372781065088,0.1346153846153845,0.282608695652174,0.0925925925925925,0.066265060240964,-0.1365853658536584,-0.0684210526315789,0.2291666666666667,0.1568627450980391,0.0792682926829269,0.0,-0.1690140845070422,0.0535714285714286,-0.096938775510204,-0.0056179775280899,0.4274193548387097,0.5258620689655173,0.5391304347826089,0.5945945945945945,0.6388888888888888,0.6388888888888888,1.0823529411764707,0.9666666666666666,0.6238532110091741,0.8829787234042554,0.9887640449438202,1.1071428571428572,2.0517241379310347,2.4038461538461537,3.425,4.9,6.08,6.08,4.709677419354839,3.916666666666667,3.0227272727272725,2.933333333333333,2.847826086956521,2.933333333333333,2.847826086956521,3.5384615384615383,3.116279069767442,3.317073170731708,3.317073170731708,3.0227272727272725,2.765957446808511,2.933333333333333
FSIG_05-L^E18,0.0001051951457332,0.1409923911447022,0.0396039603960396,-0.0733944954128441,0.063157894736842,-0.0648148148148148,-0.1583333333333333,-0.3525641025641025,-0.3546325878594248,-0.4480874316939891,-0.4058823529411764,-0.4419889502762431,-0.4212034383954155,-0.5073170731707317,-0.5049019607843137,-0.5167464114832536,-0.5036855036855037,-0.5835051546391752,-0.5491071428571429,-0.482051282051282,-0.4860050890585242,-0.4388888888888889,-0.4195402298850574,-0.3667711598746082,-0.3988095238095238,-0.4195402298850574,-0.480719794344473,-0.5190476190476191,-0.4684210526315789,-0.4898989898989899,-0.4766839378238342,-0.443526170798898,-0.495,-0.4388888888888889,-0.4419889502762431,-0.4725848563968668,-0.4195402298850574,-0.5501113585746102,-0.5429864253393666,-0.5637149028077754,-0.5599128540305011,-0.4962593516209476,-0.4873096446700508,-0.3803680981595091,-0.3398692810457516,-0.4555256064690026,-0.482051282051282,-0.5036855036855037,-0.4766839378238342,-0.479381443298969,-0.445054945054945
FSIV_B3-L^H15,0.0008897525479419,0.0874759343846135,0.0,-0.0666666666666667,0.024390243902439,0.0499999999999998,0.1052631578947367,-0.0232558139534884,-0.0232558139534884,-0.0967741935483872,-0.0666666666666667,-0.1063829787234041,-0.1063829787234041,0.0370370370370369,0.0499999999999998,-0.0232558139534884,-0.0666666666666667,-0.1515151515151515,-0.0561797752808989,-0.0666666666666667,-0.2566371681415929,-0.288135593220339,-0.3385826771653544,-0.39568345323741,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4683544303797469,-0.4246575342465754,-0.4084507042253521,-0.3913043478260869,-0.4285714285714286,-0.34375,-0.3636363636363636,-0.3385826771653544,-0.328,-0.2695652173913043,-0.3225806451612903,-0.328,-0.2363636363636364,-0.134020618556701,-0.0967741935483872,0.0499999999999998,0.2727272727272727,0.3125,0.3770491803278688,0.2352941176470586,0.1351351351351351,0.1506849315068492,0.3125,0.3548387096774192
FSJK_29-L,0.0016745976761014,0.3338055187468319,-0.0029498525073746,0.0398773006134971,0.1151315789473683,0.0694006309148265,0.1300000000000001,0.193661971830986,0.1730103806228373,0.0593749999999999,0.0830670926517571,0.0527950310559006,0.0,0.018018018018018,-0.0712328767123287,0.0303951367781154,0.107843137254902,0.0660377358490567,0.1569965870307166,0.1300000000000001,0.0935483870967741,0.1114754098360657,0.0796178343949045,0.2840909090909091,0.1689655172413793,0.2938931297709923,0.2021276595744681,0.1689655172413793,0.1609589041095891,0.2602230483271377,0.378048780487805,0.32421875,0.2194244604316548,0.2938931297709923,0.3190661478599224,0.1770833333333334,0.2889733840304183,0.0272727272727273,0.0335365853658538,-0.0423728813559322,0.0560747663551401,0.2889733840304183,0.2602230483271377,0.2602230483271377,0.4675324675324674,0.2238267148014441,0.0495356037151704,0.0560747663551401,0.090032154340836,0.0935483870967741,0.1151315789473683
FSLE_G9-L,-0.0003618488655311,4.3132323587550925,-0.0381944444444444,0.0194690265486725,-0.0043215211754538,0.0472727272727271,0.0387736699729486,0.1206225680933852,0.1779141104294479,0.1636363636363635,0.2164730728616684,0.2229299363057324,0.2100840336134453,0.3031674208144796,0.249457700650759,0.2828507795100221,0.2958380202474688,0.2814238042269188,0.3016949152542372,0.3271889400921659,0.3779904306220096,0.4328358208955225,0.3489461358313819,0.5157894736842106,0.5609756097560976,0.5802469135802468,0.4750320102432779,0.5977808599167822,0.6134453781512605,0.794392523364486,0.7723076923076921,0.8823529411764706,0.926421404682274,0.9232053422370616,1.0869565217391304,1.2325581395348837,1.456289978678038,1.223938223938224,1.0425531914893615,1.1021897810218977,1.1654135338345863,1.2196531791907512,1.1901140684410647,1.1901140684410647,1.313253012048193,1.2544031311154598,1.141263940520446,1.0104712041884816,1.0983606557377046,1.173584905660377,1.117647058823529
FSMQ_X4-L^F21,1.3402883056185152e-06,0.5547454423165824,0.0166112956810631,-0.0290322580645162,0.0,-0.0652173913043479,-0.0163398692810458,-0.0474683544303798,0.0308219178082191,0.0308219178082191,0.0711743772241992,0.0673758865248226,0.0711743772241992,0.0866425992779782,-0.0066006600660065,0.0100671140939596,0.0749999999999999,0.0487804878048778,0.0308219178082191,-0.0163398692810458,0.1358490566037735,0.0598591549295774,0.1231343283582087,0.1576923076923075,0.2039999999999999,0.2700421940928268,0.308695652173913,0.2863247863247864,0.4754901960784312,0.5125628140703518,0.5925925925925926,0.6538461538461537,0.7005649717514122,0.7602339181286548,0.8242424242424242,0.6538461538461537,0.7398843930635837,0.72,0.5595854922279793,0.6629834254143645,0.7398843930635837,0.8930817610062891,0.9673202614379084,0.9545454545454544,1.0337837837837838,0.9802631578947368,0.6448087431693987,0.5435897435897434,0.5515463917525774,0.5515463917525774,0.6538461538461537
FSNE_62-L,5.22693227557976e-06,0.5750766538783895,0.02991452991453,-0.064,0.04,0.1037735849056602,0.2251308900523561,0.5194805194805194,0.2648648648648648,-0.0370370370370372,-0.025,0.0086206896551723,-0.0126582278481013,-0.1702127659574468,-0.22,-0.2500000000000001,-0.1731448763250884,-0.1846689895470383,-0.1102661596958175,-0.1702127659574468,-0.1731448763250884,-0.064,-0.0602409638554217,0.0173913043478262,0.004291845493562,0.0934579439252334,-0.0042553191489362,-0.1818181818181818,-0.1333333333333334,-0.1459854014598541,-0.0823529411764706,-0.2710280373831776,-0.2402597402597402,-0.1672597864768683,-0.1818181818181818,-0.2225913621262458,-0.1203007518796993,-0.1301115241635688,-0.1875,-0.158273381294964,-0.1642857142857142,-0.1169811320754716,-0.0564516129032258,-0.0448979591836735,-0.075098814229249,-0.078740157480315,-0.2013651877133107,-0.2500000000000001,-0.2500000000000001,-0.2865853658536585,-0.3157894736842105
FSNP_09-L,-4.076716627727975e-05,0.1841857330858421,0.0,-0.0645161290322581,-0.0113636363636363,0.144736842105263,0.3181818181818181,0.144736842105263,-0.13,-0.1553398058252427,-0.1212121212121212,-0.1122448979591836,-0.1553398058252427,-0.0744680851063829,-0.1122448979591836,-0.1470588235294118,-0.09375,-0.1634615384615385,-0.1869158878504673,-0.2018348623853211,-0.3149606299212598,-0.3255813953488372,-0.4081632653061224,-0.3829787234042553,-0.3409090909090909,-0.3203125,-0.4081632653061224,-0.435064935064935,-0.4759036144578312,-0.423841059602649,-0.42,-0.3958333333333332,-0.435064935064935,-0.45625,-0.4821428571428571,-0.4695121951219512,-0.449367088607595,-0.485207100591716,-0.462962962962963,-0.4276315789473685,-0.28099173553719,-0.2627118644067796,-0.2926829268292683,-0.2868852459016393,-0.2368421052631578,-0.3095238095238095,-0.3307692307692308,-0.4161073825503355,-0.4313725490196078,-0.4041095890410958,-0.364963503649635
FSOF_21-L,0.0003869214038248,0.0051555136971686,-0.0091743119266054,0.0283018867924529,-0.0353982300884956,-0.0180180180180179,0.0380952380952381,0.0582524271844659,-0.0180180180180179,-0.0521739130434781,-0.0840336134453781,-0.0824915824915825,-0.0916666666666666,-0.0180180180180179,-0.0054744525547445,-0.0353982300884956,0.0,0.0092592592592593,0.0186915887850467,0.0792079207920792,0.2674418604651163,0.3132530120481926,0.3693467336683418,0.3974358974358976,0.2674418604651163,0.3228155339805825,0.2111111111111112,0.4342105263157896,0.4267015706806283,0.3974358974358976,0.3523573200992556,0.3974358974358976,0.4417989417989418,0.4046391752577321,0.4342105263157896,0.4342105263157896,0.472972972972973,0.493150684931507,0.493150684931507,0.5571428571428572,0.3625,0.4046391752577321,0.4155844155844155,0.2247191011235954,0.2247191011235954,0.2111111111111112,0.1122448979591836,0.0834990059642146,0.0686274509803923,0.0792079207920792,0.09
FSOU_71-L^I17,4.346116815901308e-07,0.6079618812543067,-0.0959147424511545,-0.00177304964539,0.0190045248868777,0.0236363636363636,0.1082677165354331,0.1489795918367344,0.1501532175689479,0.0425925925925925,0.0775119617224882,0.1466395112016292,0.1181727904667329,0.095330739299611,-0.00177304964539,0.099609375,0.2319474835886212,0.2029914529914529,0.2199349945828819,0.1489795918367344,0.2428256070640175,0.2912844036697246,0.3765281173594133,0.4718954248366012,0.4854881266490765,0.4623376623376622,0.4343949044585988,0.603988603988604,0.8161290322580643,0.8892617449664428,0.9413793103448276,0.9117147707979628,1.0472727272727274,1.032490974729242,1.212180746561886,1.2385685884691848,1.437229437229437,1.19921875,1.1406844106463878,1.1821705426356588,1.405982905982906,1.5885057471264368,1.5825688073394493,1.4638949671772423,1.630841121495327,1.2886178861788615,1.085185185185185,1.1046728971962616,1.307377049180328,1.1653846153846152,1.3409563409563412
FSPS_67-L^F15,-0.0103099349740945,0.0146504305902998,0.0,0.1666666666666667,0.2249999999999998,0.4000000000000001,0.3066666666666666,0.3066666666666666,0.2249999999999998,0.4626865671641789,0.3424657534246575,0.4000000000000001,0.3424657534246575,0.2564102564102564,0.240506329113924,0.1395348837209302,0.2564102564102564,0.53125,0.4848484848484848,0.5806451612903225,0.4848484848484848,0.96,0.4626865671641789,0.441176470588235,0.3243243243243243,0.4000000000000001,0.441176470588235,0.4000000000000001,0.4626865671641789,0.5076923076923077,0.7192982456140351,0.6333333333333333,0.6065573770491803,0.6065573770491803,0.6333333333333333,0.6065573770491803,0.5806451612903225,0.4202898550724638,0.53125,0.53125,0.6333333333333333,0.5806451612903225,0.441176470588235,0.1136363636363635,0.053763440860215,0.0888888888888888,0.053763440860215,0.0208333333333332,0.0208333333333332,-0.0297029702970297,-0.0392156862745098
