firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FUIW_96-L,-0.0043577237788246,0.0905926435984279,0.0561797752808987,0.045828437132785,0.1055900621118011,0.1618798955613576,0.1352040816326531,0.0241657077100116,0.2027027027027026,0.1679790026246719,-0.1317073170731707,-0.1342412451361866,-0.1188118811881187,-0.0955284552845527,-0.0729166666666666,-0.1257367387033398,-0.1759259259259259,-0.2206654991243432,-0.2137809187279151,-0.1759259259259259,-0.0591966173361522,-0.0209020902090208,0.0470588235294118,0.0372960372960373,0.0171428571428571,-0.0044742729306487,0.0113636363636362,0.0853658536585366,0.0470588235294118,0.0947109471094711,0.0697115384615385,-0.011111111111111,0.0645933014354067,0.0582639714625445,0.1055900621118011,0.0446009389671362,0.0880195599022006,0.1633986928104576,0.1788079470198675,0.2714285714285716,0.2191780821917808,0.2517580872011251,0.2936046511627908,0.4060031595576618,0.2535211267605635,0.2361111111111111,0.2973760932944607,0.3185185185185186,0.2714285714285716,0.1866666666666667,0.1725955204216074
FURT_89-L,0.0113069501487769,0.1670822080162183,0.0831168831168831,-0.0422885572139302,-0.1387024608501118,-0.1406250000000001,-0.2330677290836652,-0.2817164179104477,-0.2436149312377209,-0.3373493975903614,-0.3518518518518518,-0.3209876543209876,-0.3197879858657244,-0.1979166666666666,-0.3474576271186441,-0.4148936170212766,-0.5211442786069651,-0.5344619105199516,-0.4967320261437908,-0.4934210526315788,-0.5518044237485449,-0.5229244114002478,-0.4270833333333332,-0.4287833827893175,-0.3927444794952681,-0.3636363636363636,-0.2974452554744525,-0.2708333333333333,-0.1928721174004192,-0.0326633165829145,-0.1808510638297872,-0.2158859470468431,-0.2391304347826086,-0.3149466192170819,-0.3100358422939068,-0.2666666666666666,-0.3269230769230768,-0.3869426751592356,-0.3362068965517241,-0.2158859470468431,-0.1962421711899791,-0.1482300884955751,-0.0632603406326034,-0.1911764705882352,0.2261146496815287,0.0519125683060108,0.2183544303797469,0.0875706214689264,0.2748344370860927,0.2581699346405228,0.1561561561561562
FUUE_75-L^C21,0.0001316273650944,0.1955828581679637,0.1264367816091953,0.0235294117647058,0.1298701298701299,0.10126582278481,0.10126582278481,0.0609756097560976,0.1153846153846154,-0.1030927835051546,-0.1030927835051546,0.1756756756756756,0.2083333333333334,0.2985074626865671,0.1756756756756756,-0.1634615384615385,-0.3785714285714285,-0.3095238095238095,-0.2983870967741935,-0.26890756302521,-0.26890756302521,-0.0842105263157894,0.2608695652173913,0.2083333333333334,0.0235294117647058,0.144736842105263,0.1917808219178083,0.2083333333333334,0.3384615384615383,0.5818181818181818,0.5263157894736843,0.7058823529411764,0.5,0.403225806451613,0.4499999999999999,0.3384615384615383,-0.0113636363636363,0.1756756756756756,0.2985074626865671,0.2985074626865671,0.2428571428571428,0.2428571428571428,0.4745762711864407,0.1599999999999999,0.2428571428571428,0.1756756756756756,0.9333333333333332,1.2307692307692308,1.416666666666667,0.8125,0.2608695652173913
FVBT_83-L,0.0002088166844699,0.0064917444760066,0.0,0.0410958904109588,-0.0440251572327043,-0.1999999999999999,-0.243781094527363,-0.1460674157303371,-0.2083333333333332,-0.1914893617021276,-0.2930232558139535,-0.24,-0.2323232323232322,-0.2323232323232322,-0.2475247524752475,-0.3090909090909092,-0.2657004830917874,-0.2995391705069123,-0.2692307692307693,-0.2962962962962963,-0.2930232558139535,-0.24,-0.1999999999999999,-0.1999999999999999,-0.24,-0.2830188679245283,-0.3090909090909092,-0.4039215686274509,-0.4328358208955224,-0.3531914893617022,-0.361344537815126,-0.2585365853658535,-0.2761904761904762,-0.3090909090909092,-0.2761904761904762,-0.3244444444444444,-0.2205128205128205,-0.1460674157303371,-0.1999999999999999,-0.2585365853658535,-0.2830188679245283,-0.1914893617021276,-0.2475247524752475,-0.0379746835443037,-0.0787878787878787,-0.0193548387096774,-0.0129870129870129,0.2881355932203391,0.1014492753623188,0.1515151515151513,0.2881355932203391
FVSZ_60-L,9.959365014685663e-06,0.8088794427215882,0.043072505384063,0.1334418226200162,0.1517155849524596,0.2018981880931838,0.0827827438787407,-0.0333102012491325,0.1046788263283109,0.0036023054755043,0.0832037325038881,0.0399402762224709,0.0653919694072657,0.2224659938569548,0.116633266533066,0.2868360277136259,0.1618015012510425,0.1795088907705333,0.206060606060606,0.07984496124031,-0.020738137082601,-0.0081879672481309,0.0341499628804751,0.0395522388059701,0.0649847094801223,0.1202251708886208,0.1408681408681407,0.0760911548860563,0.1380718954248365,0.197249677696605,0.1193250301325832,0.0951257861635219,0.0461885092001501,0.0094202898550723,0.1161858974358973,0.1215780998389692,0.1541010770505384,0.2044963251188931,0.3690417690417689,0.3407122232916264,0.3778437190900099,0.4495317377731529,0.4827035657264502,0.5174291938997821,0.6783132530120479,0.5299286106534871,0.5265753424657533,0.5324532453245325,0.785897435897436,0.5460599334073253,0.584755403868032
FVTE_93-L,0.0001511747224717,1.983679178633409,0.077086280056577,0.053389620064564,0.05653798256538,0.1032509752925876,0.0353917500610203,-0.0250517122500574,0.0158045977011496,0.0391964723174915,0.1842546063651591,0.2116538131962297,0.3190298507462688,0.2719640179910045,0.2092360319270241,0.2367346938775512,0.1734439834024896,0.1225191849695688,0.1915730337078651,0.14185733512786,0.2299217164395477,0.2854545454545454,0.4060324825986079,0.3813090198632367,0.3056325023084025,0.3141263940520447,0.4234899328859061,0.3428300094966763,0.3373266078184112,0.4037061548643283,0.6813317479191439,0.5881692250093598,0.5699481865284974,0.5857943925233646,0.6880222841225627,0.6531566640685893,0.8499781945050153,0.929936305732484,1.0142450142450143,1.0979228486646888,1.0094741828517293,1.0652385589094453,1.3885135135135136,1.6495940037476575,1.168711656441718,1.3501385041551246,1.279419666845782,1.267236771779797,1.3844856661045537,1.314238952536825,1.3966101694915256
FVTW_80-L^H21,0.0001568992636267,0.4838386145658045,-0.0073891625615761,0.042362002567394,0.0943396226415094,0.0226700251889166,-0.0012300123001232,0.0477419354838708,0.1404494382022469,0.2321699544764794,0.4499999999999999,0.3670033670033668,0.3762711864406778,0.3601340033500837,0.1958762886597937,0.2530864197530862,0.1768115942028982,0.0972972972972971,-0.0193236714975845,-0.0145631067961166,-0.0907054871220605,-0.1154684095860567,-0.0645161290322581,-0.0109622411693058,0.007444168734491,-0.0390532544378698,-0.0525087514585765,-0.1306209850107067,-0.0536130536130536,-0.0321811680572111,-0.0401891252955084,-0.0580046403712296,-0.0073349633251834,0.0870147255689424,0.1534090909090908,0.1768115942028982,0.2530864197530862,0.215568862275449,0.2453987730061348,0.2415902140672781,0.2492307692307691,0.3117932148626816,0.3670033670033668,0.3809523809523809,0.3693086003372681,0.326797385620915,0.3624161073825502,0.4525939177101967,0.4899082568807338,0.3624161073825502,0.4790528233151181
FVUA_50-L,1.6889570488899424e-05,0.6181751103180856,-0.0322580645161291,0.0250855188141392,-0.1045816733067728,-0.0174863387978142,-0.1001001001001,-0.3095238095238095,-0.3291044776119403,-0.3583154889364739,-0.3913337846987136,-0.4150943396226414,-0.380853994490358,-0.3743910925539317,-0.3651129943502824,-0.2921259842519684,-0.3158295281582953,-0.3260869565217391,-0.3230421686746987,-0.3360413589364844,-0.3504335260115606,-0.2637182637182638,-0.2631147540983606,-0.2943485086342229,-0.2679153094462539,-0.3209969788519637,-0.3394562821454812,-0.3761276891047883,-0.3624113475177305,-0.3726448011165387,-0.4277530235518778,-0.4058162590879048,-0.4450617283950616,-0.4112639161755075,-0.4207474226804123,-0.4349465744814582,-0.3137404580152672,-0.3350591715976331,-0.316869300911854,-0.2971071149335418,-0.3884353741496598,-0.3774238227146814,-0.3817056396148555,-0.3846680355920602,-0.3036405886909372,-0.3084615384615384,-0.3673469387755103,-0.3842465753424657,-0.3147865853658536,-0.2915681639085894,-0.2625102543068088
FVUH_J7-L,5.736477005668782e-05,1.436322643029163,0.143181818181818,-0.0222222222222222,0.0185185185185183,0.0648596321393997,0.0826771653543307,0.0721247563352827,0.1099899091826437,0.0918114143920596,0.1311053984575836,0.0842779694430755,0.1005502751375688,0.2114537444933921,0.2094557449147882,0.1542497376705143,0.1943539630836046,0.1161846778285133,0.1578947368421053,0.1133603238866396,0.1077542799597179,0.1060834590246355,0.1930585683297179,0.2761020881670535,0.1518324607329841,0.0175763182238668,0.075268817204301,0.0617760617760618,0.0027347310847765,-0.0239574090505767,-0.0130103185284881,0.0119595216191352,-0.1168205539943797,-0.053763440860215,-0.0760184796304073,-0.0553885787891799,-0.0147783251231525,-0.0099009900990097,0.0411736867013725,-0.0384615384615384,-0.1196478591436573,-0.0752416981925178,-0.0950226244343891,-0.0942774804446273,-0.028268551236749,-0.0121239335428827,0.0265982267848809,0.0265982267848809,-0.0049751243781094,0.0105649977032613,-0.0338164251207728
FVVQ_76-L,0.003061297952904,0.0984137747777246,0.0330578512396695,0.0125523012552299,-0.0122448979591838,0.0083333333333333,0.1100917431192658,0.0521739130434784,-0.0122448979591838,-0.0081967213114754,0.1308411214953269,0.2670157068062828,0.1804878048780489,0.2346938775510203,0.141509433962264,0.1523809523809522,-0.0798479087452471,-0.0867924528301886,0.0476190476190476,-0.0281124497991969,-0.032,0.0521739130434784,0.2160804020100502,0.1100917431192658,0.1100917431192658,0.0803571428571428,0.0476190476190476,0.0999999999999998,0.066079295154185,0.0707964601769912,0.1255813953488371,0.2804232804232804,0.2346938775510203,0.1747572815533979,0.2039800995024876,0.6133333333333333,0.6133333333333333,0.4846625766871166,0.7794117647058822,0.7536231884057971,0.6805555555555556,0.6575342465753424,0.8059701492537312,0.8615384615384614,0.7925925925925925,0.5612903225806452,0.6133333333333333,0.5031055900621118,0.5316455696202531,0.5512820512820511,0.5714285714285714
FVVT_39-L,0.0021292682007902,0.0994498547801582,0.0230263157894736,-0.1162790697674418,-0.0843373493975903,-0.0588235294117647,-0.0759878419452887,-0.1162790697674418,-0.0440251572327043,-0.1871657754010696,-0.1978891820580475,-0.206266318537859,-0.1716621253405994,-0.1999999999999999,-0.2205128205128205,-0.2205128205128205,-0.2709832134292566,-0.2456575682382134,-0.3043478260869565,-0.251231527093596,-0.2657004830917874,-0.1671232876712328,-0.1005917159763313,-0.0703363914373088,-0.2475247524752475,-0.2020997375328084,-0.2744630071599045,-0.3259423503325942,-0.2995391705069123,-0.2530712530712531,-0.3027522935779817,-0.3090909090909092,-0.4264150943396226,-0.4370370370370371,-0.4422018348623853,-0.4609929078014184,-0.4131274131274131,-0.383367139959432,-0.3011494252873562,-0.2727272727272727,-0.2897196261682243,-0.2761904761904762,-0.1849865951742627,-0.0617283950617284,-0.2284263959390863,-0.2456575682382134,-0.2418952618453864,-0.24,-0.0703363914373088,-0.2284263959390863,-0.2475247524752475
FVWA_N4-L,9.83055435354053e-05,1.035413945810724,0.1243599122165324,0.0209111277072442,0.0944755804643715,0.1928446771378706,0.2575896964121436,0.2293165467625899,0.2415985467756585,0.2315315315315316,0.2472627737226276,0.1683760683760684,0.1866319444444444,0.3156881616939364,0.2657407407407406,0.2065313327449249,0.2859830667920977,0.2075971731448762,0.2438580527752503,0.1487394957983192,0.2054673721340387,0.3093869731800767,0.416580310880829,0.4778378378378378,0.289622641509434,0.1643952299829643,0.1754084264832329,0.1604414261460103,0.1429765886287624,0.132560066280033,0.132560066280033,0.09185303514377,-0.0058181818181818,0.0638132295719844,0.037965072133637,0.0523479599692071,0.1555367709213864,0.1024193548387095,0.1506734006734005,0.1186579378068739,0.0148478099480326,0.0395437262357414,0.0140949554896141,-0.031869688385269,0.0646417445482865,0.1223316912972085,0.1439330543933055,0.1251028806584362,0.0163568773234201,0.0588690937257938,0.037965072133637
FVWF_01-L,1.4676855284926985e-07,1.4211513980395838,0.1289752650176676,-0.0751633986928104,-0.0258175559380378,0.1011673151750973,0.1274900398406375,0.0366300366300367,0.0699432892249527,-0.0535117056856188,-0.0487394957983193,-0.0582362728785357,-0.0087565674255691,0.0619136960600374,0.0161579892280072,-0.0566666666666666,-0.0841423948220063,-0.1001589825119236,-0.1371951219512194,-0.1437216338880484,-0.1688693098384728,-0.1589895988112927,-0.1183800623052959,-0.0972886762360445,-0.1424242424242423,-0.1820809248554913,-0.1015873015873015,-0.0455311973018549,-0.0629139072847682,-0.0644628099173553,-0.0736497545008183,-0.0629139072847682,-0.1156249999999999,-0.1371951219512194,-0.0629139072847682,-0.090032154340836,-0.0324786324786323,-0.1015873015873015,-0.0241379310344826,-0.0274914089347079,-0.1001589825119236,-0.1602373887240356,-0.1577380952380952,-0.069078947368421,-0.226775956284153,-0.2127955493741308,-0.1867816091954023,-0.1676470588235293,-0.2433155080213903,-0.2798982188295166,-0.3309692671394799
FVYE_M4-L,5.203224409422664e-06,1.543329064722701,0.114657210401891,-0.0253456221198155,0.0192771084337348,0.036764705882353,0.0575000000000001,0.0846153846153847,0.0614805520702637,0.0354957160342719,0.0405904059040589,0.00355871886121,0.0119617224880383,0.1494565217391306,0.1264980026631159,0.144790257104195,0.2000000000000001,0.1636863823933976,0.2000000000000001,0.1087811271297511,0.0832266325224073,0.1205298013245035,0.1832167832167832,0.2551928783382791,0.144790257104195,0.0192771084337348,0.0496277915632754,0.0304506699147382,-0.0139860139860138,-0.0662251655629139,-0.0526315789473682,-0.0253456221198155,-0.172211350293542,-0.1314168377823408,-0.1488933601609656,-0.1314168377823408,-0.0631229235880397,-0.0610432852386236,-0.0298165137614678,-0.0844155844155843,-0.1539999999999999,-0.1260330578512395,-0.165680473372781,-0.1786407766990291,-0.1141361256544502,-0.0999999999999999,-0.0610432852386236,-0.0922746781115879,-0.1251292657704239,-0.096153846153846,-0.1331967213114753
FVZE_27-L^A22,0.0004741113604332,0.41872670716594,0.0048484848484846,-0.0582191780821917,-0.0155131264916468,-0.0024183796856105,0.0509554140127388,0.0631443298969072,0.1133603238866396,0.2387387387387387,0.2971698113207546,-0.3164871582435791,-0.2679680567879325,-0.2311276794035415,-0.3002544529262085,-0.3648960739030022,-0.3731003039513678,-0.4198312236286919,-0.403470715835141,-0.4004360465116279,-0.3478260869565217,-0.3457573354480571,-0.3153526970954357,-0.3373493975903614,-0.3037974683544303,-0.2587601078167116,-0.2150333016175071,-0.3498817966903073,-0.3037974683544303,-0.2906276870163371,-0.3142144638403989,-0.3336025848142165,-0.3609604957397366,-0.3820224719101123,-0.3810952738184546,-0.3875278396436525,-0.3716679360243717,-0.4310344827586206,-0.437244201909959,-0.4136460554371002,-0.4073275862068966,-0.3806306306306306,-0.3852459016393442,-0.2857142857142858,-0.3539545810493343,-0.3663594470046083,-0.3478260869565217,-0.3415802075019951,-0.3436754176610979,-0.3683001531393568,-0.3735763097949885
FWQS_10-L,4.758966431668909e-05,0.286949772997909,0.1074380165289257,0.0386266094420599,0.0755555555555556,0.1523809523809522,0.1203703703703702,0.1050228310502283,0.1862745098039215,0.0614035087719297,0.2160804020100502,0.241025641025641,0.308108108108108,0.3595505617977528,0.3152173913043476,0.2604166666666667,0.2804232804232804,0.3828571428571428,0.3595505617977528,0.3010752688172042,0.3152173913043476,0.5220125786163521,0.8195488721804509,0.4069767441860465,0.2538860103626943,0.0521739130434784,0.141509433962264,0.2604166666666667,0.3296703296703296,0.1634615384615383,0.1152073732718894,0.0041493775933609,0.0,0.0614035087719297,-0.0081967213114754,-0.0763358778625954,0.0,-0.0162601626016259,0.0386266094420599,-0.0867924528301886,-0.1263537906137184,-0.1597222222222222,-0.1037037037037037,-0.0798479087452471,-0.1326164874551971,-0.1851851851851852,-0.2168284789644012,-0.2142857142857143,-0.2243589743589744,-0.1683848797250859,-0.1102941176470588
FYUT_L0-L,0.0019006981496702,1.961476737015026,0.0176630434782607,0.0179806362378975,0.0775988286969253,0.0499286733238231,-0.0013568521031207,-0.0935960591133003,-0.0199733688415445,0.0137741046831956,0.0410183875530409,0.106766917293233,0.1738437001594897,0.2246256239600665,0.2711571675302247,0.3381818181818181,0.2689655172413794,0.220563847429519,0.1775999999999999,0.200652528548124,0.108433734939759,0.1572327044025157,0.1517996870109548,0.0887573964497041,-0.0225763612217795,-0.0776942355889724,-0.0416666666666666,-0.0134048257372653,0.0366197183098593,0.0605187319884725,0.0791788856304984,0.0823529411764707,0.0109890109890109,0.0985074626865671,0.1719745222929936,0.1219512195121952,0.2026143790849672,0.1236641221374046,0.1358024691358024,0.0410183875530409,-0.0212765957446807,0.0109890109890109,0.032258064516129,0.1775999999999999,0.2026143790849672,0.2432432432432432,0.1645569620253164,0.200652528548124,0.1757188498402557,0.2185430463576159,0.2777777777777779
FZAP_79-L,0.0999999786901977,0.4756748012799149,0.08,-0.0445859872611464,0.0204081632653061,0.0204081632653061,0.0204081632653061,0.0416666666666667,0.1450381679389312,0.1999999999999999,0.1538461538461537,0.1363636363636362,0.3392857142857142,0.5625,0.6853932584269662,0.5463917525773196,0.4705882352941175,0.5306122448979591,0.4705882352941175,0.6129032258064515,0.5625,0.5463917525773196,0.7045454545454546,0.6853932584269662,0.7441860465116279,0.5151515151515151,0.595744680851064,0.3043478260869565,0.3157894736842106,0.2931034482758621,0.3392857142857142,0.3392857142857142,0.2711864406779662,0.2931034482758621,0.3157894736842106,0.2711864406779662,0.0563380281690142,0.0489510489510489,0.1363636363636362,0.1111111111111109,0.1194029850746267,0.1627906976744186,0.2605042016806722,0.3043478260869565,0.3888888888888888,0.5625,0.4563106796116505,0.4705882352941175,0.7647058823529411,0.595744680851064,0.2931034482758621
FZBQ_35-L,0.0083495849625426,0.0083255989976465,0.1428571428571428,-0.0117647058823529,-0.0454545454545455,-0.0232558139534884,-0.0232558139534884,-0.1063829787234041,-0.2293577981651376,-0.0869565217391304,-0.1764705882352941,-0.263157894736842,-0.288135593220339,-0.2222222222222223,-0.328,-0.34375,-0.3913043478260869,-0.3170731707317074,-0.3777777777777779,-0.373134328358209,-0.3823529411764707,-0.3913043478260869,-0.328,-0.5029585798816568,-0.4782608695652174,-0.4878048780487805,-0.4970059880239521,-0.4970059880239521,-0.5172413793103449,-0.5058823529411764,-0.4878048780487805,-0.5483870967741936,-0.5459459459459459,-0.5578947368421052,-0.5227272727272727,-0.5670103092783505,-0.5172413793103449,-0.4545454545454546,-0.4683544303797469,-0.436241610738255,-0.4683544303797469,-0.5144508670520231,-0.3170731707317074,-0.34375,-0.4324324324324324,-0.5058823529411764,-0.52,-0.5280898876404494,-0.5578947368421052,-0.5280898876404494,-0.5116279069767442
