firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,2.535601324086806e-05,0.9847078343849972,0.0245664739884392,-0.1195928753180661,-0.0170454545454545,-0.0225988700564971,-0.0198300283286118,0.0131771595900438,-0.1273644388398486,-0.073627844712182,-0.1218274111675127,-0.1371571072319202,-0.1498771498771499,-0.0977835723598435,-0.0597826086956522,-0.2136363636363637,-0.2669491525423728,-0.2395604395604395,-0.2470076169749727,-0.1962833914053425,-0.2746331236897273,-0.2995951417004049,-0.278415015641293,-0.2799167533818938,-0.2974619289340101,-0.3024193548387096,-0.2814122533748703,-0.2622601279317698,-0.2215973003374578,-0.2293986636971047,-0.1839622641509434,-0.1105398457583548,-0.1036269430051813,-0.1036269430051813,-0.0834437086092715,-0.0918635170603674,-0.147783251231527,-0.1682692307692308,-0.1612121212121212,-0.1262626262626263,-0.1581508515815085,-0.1116816431322208,-0.0748663101604278,-0.062330623306233,0.0102189781021897,-0.0280898876404495,-0.041551246537396,-0.0894736842105262,0.0,0.0343796711509716,0.0712074303405572
FSDV_69-L^F19,0.0002257114432003,0.2440351211277746,-0.2221030042918454,-0.0604838709677418,-0.1310023310023309,-0.1021194605009634,-0.1077070368597414,-0.1261134552273791,-0.3314203730272597,-0.3192111029948867,-0.3543470730862487,-0.4010282776349614,-0.4467200949836746,-0.4681883024251069,-0.4802007808142777,-0.48607664736697,-0.4990593926363881,-0.4993284985226967,-0.5165975103734439,-0.5097317201472908,-0.5512758786711602,-0.5142038050560334,-0.412358133669609,-0.4528911065453478,-0.4138364779874214,-0.4687945283556569,-0.565703634669152,-0.5934569247546346,-0.456242707117853,-0.4050430896903926,-0.4182272159800249,-0.481357818586533,-0.5001340842048807,-0.5960996749729144,-0.6213690838919358,-0.5845776688210385,-0.7262848751835536,-0.7207490636704119,-0.7376495425756509,-0.7260435038212816,-0.7036565977742448,-0.7199519230769231,-0.7226190476190476,-0.71778955336866,-0.77487922705314,-0.7657997235833648,-0.7990296495956873,-0.8179154049037805,-0.8220525059665871,-0.8325247079964061,-0.8419937272187844
FSDW_08-L^B17,0.0007733684032187,0.1759064272694878,0.0683060109289617,0.0608695652173914,0.0701754385964912,0.2708333333333335,0.1226993865030676,-0.0213903743315507,-0.1306413301662707,-0.1488372093023254,-0.1920529801324503,-0.25,-0.2278481012658227,-0.2530612244897959,-0.2374999999999999,-0.1973684210526315,-0.1866666666666666,-0.1738148984198645,-0.2515337423312882,-0.2196162046908315,-0.2245762711864406,-0.0827067669172932,0.1331269349845201,0.0547550432276657,0.0223463687150837,-0.0134770889487869,0.0082644628099173,0.1090909090909091,0.1730769230769231,0.2620689655172414,0.435294117647059,0.2708333333333335,0.469879518072289,0.641255605381166,0.3811320754716982,0.3071428571428574,0.0054945054945054,0.0925373134328357,0.14375,0.4639999999999999,0.5250000000000001,0.4639999999999999,0.3555555555555556,0.4639999999999999,0.4076923076923078,0.2323232323232322,0.1261538461538462,0.161904761904762,0.2534246575342467,0.1768488745980707,0.3357664233576642
FSDX_86-L,0.0099092605051836,3.720369224644257,-0.0679094540612516,0.0481507327285413,0.1011730205278591,0.1117690599555885,0.167055167055167,0.1422053231939162,0.0452331245650661,0.1183916604616528,0.1474407944996179,0.1250936329588015,0.1293233082706766,0.124251497005988,0.1293233082706766,0.2132471728594507,0.3779816513761467,0.3907407407407406,0.3716894977168949,0.451207729468599,0.5047084752554598,0.4930417495029822,0.6157487091222031,0.6241349480968856,0.7228722183987151,0.7201099404489235,0.7683070402637155,0.8326012689116642,1.024804529522782,1.0637537785105795,1.0575342465753423,1.1717755928282243,1.0609220636663008,1.191421067989495,1.3505477308294207,1.5108659311267134,1.5932320441988947,1.4695823742190068,1.7121704586493314,1.8001491424310214,1.743880160759956,1.8222472754603527,1.9370355885803676,1.9566929133858268,2.179508890770533,2.2148972602739723,2.2652173913043474,2.3112874779541444,2.357174787662047,2.755,2.8711340206185567
FSET_80-L,2.133435452742025e-05,1.7968025202683315,-0.0019157088122604,0.1397379912663754,0.10828025477707,0.1347826086956522,0.2578313253012045,0.3419023136246786,0.4146341463414633,0.4829545454545454,0.3700787401574803,0.4419889502762431,0.4184782608695652,0.2488038277511961,0.1917808219178081,0.3882978723404255,0.4957020057306589,0.5818181818181818,0.5398230088495575,0.6730769230769229,0.6466876971608833,0.562874251497006,0.5963302752293578,0.6518987341772151,0.6466876971608833,0.9051094890510948,1.1659751037344397,1.3303571428571423,1.5096153846153846,1.6497461928934007,1.6907216494845358,1.9828571428571429,2.283018867924528,2.782608695652174,2.6,3.578947368421053,2.954545454545454,2.7553956834532376,2.5753424657534247,3.578947368421053,4.612903225806451,4.2727272727272725,5.289156626506024,5.779220779220779,5.069767441860465,4.612903225806451,3.5,3.7027027027027017,3.6607142857142847,3.619469026548673,3.97142857142857
FSEW_07-L,-0.0001149829233045,0.9179457801654108,-0.0210378681626928,0.0393586005830903,0.0363372093023255,0.0657698056801194,0.1481481481481481,0.1923076923076923,0.1371610845295057,0.2641843971631206,0.2105263157894736,0.2003367003367002,0.2732142857142858,0.2167235494880546,0.2064297800338408,0.2105263157894736,0.1804635761589403,0.222984562607204,0.3106617647058822,0.255281690140845,0.2686832740213523,0.2777777777777777,0.392578125,0.3871595330739299,0.395303326810176,0.3764478764478765,0.4404040404040403,0.5202558635394454,0.5533769063180829,0.6353211009174311,0.7139423076923077,0.6542923433874712,0.6935866983372923,0.7648514851485149,0.6658878504672896,0.8713910761154855,0.7561576354679804,0.8188775510204083,0.8142493638676844,0.9480874316939888,1.1606060606060606,1.097058823529412,1.200617283950617,1.200617283950617,0.9805555555555554,0.8005050505050504,0.701670644391408,0.8005050505050504,0.9064171122994652,1.008450704225352,1.109467455621302
FSFM_82-L,0.0001126814217618,0.1960190434920924,-0.03954802259887,0.1273885350318471,0.1155462184873949,0.1016597510373442,0.0971074380165288,0.2151029748283752,-0.2027027027027027,-0.1954545454545454,-0.2834008097165993,-0.3235668789808917,-0.2882037533512065,-0.2882037533512065,-0.2745901639344262,-0.244665718349929,-0.3337515683814304,-0.3586956521739131,-0.311284046692607,-0.403370786516854,-0.4290322580645161,-0.4106548279689235,-0.4093437152391547,-0.3854166666666667,-0.3854166666666667,-0.4053751399776036,-0.372340425531915,-0.3910550458715597,-0.3640718562874252,-0.4013528748590755,-0.4531410916580846,-0.4326923076923077,-0.4451410658307211,-0.4357066950053135,-0.4314775160599572,-0.425945945945946,-0.41,-0.3640718562874252,-0.4006772009029345,-0.3832752613240417,-0.3484662576687117,-0.3261421319796954,-0.3130659767141009,-0.3121761658031088,-0.2834008097165993,-0.2510578279266573,-0.2381635581061693,-0.2726027397260274,-0.2675862068965517,-0.2655601659751038,-0.1990950226244344
FSHK_54-L,0.0002352533045427,0.4683818734959291,0.0269230769230768,0.0317460317460318,0.0833333333333334,0.1555555555555556,0.0612244897959184,0.1158798283261801,0.0077519379844961,0.0655737704918033,0.0743801652892561,-0.0076335877862595,0.0116731517509729,-0.0151515151515151,0.0077519379844961,0.1255411255411256,0.056910569105691,0.0970464135021096,0.0970464135021096,0.1872146118721462,0.1158798283261801,0.1255411255411256,0.2807881773399017,0.2037037037037037,0.1063829787234043,0.0878661087866108,0.1504424778761064,0.2682926829268295,0.2206572769953052,0.2745098039215685,0.3197969543147207,0.1981566820276499,0.2745098039215685,0.3541666666666667,0.4207650273224044,0.4364640883977901,0.368421052631579,0.4942528735632183,0.6883116883116884,0.7687074829931975,1.0634920634920637,0.8571428571428574,1.08,1.4761904761904765,0.843971631205674,0.7687074829931975,0.6455696202531644,0.7333333333333334,0.7105263157894737,0.8978102189781021,1.113821138211382
FSHU_94-L,6.403033594330684e-07,0.1653592013464344,-0.078125,0.136094674556213,0.2307692307692306,0.3913043478260869,0.1851851851851851,0.1566265060240963,-0.0634146341463414,0.0105263157894737,0.3333333333333332,0.2549019607843137,0.1707317073170731,0.0847457627118644,-0.0985915492957746,0.1428571428571428,-0.0204081632653061,0.0786516853932584,0.5483870967741935,0.6551724137931034,0.6695652173913045,0.7297297297297296,0.7777777777777777,0.7777777777777777,1.258823529411765,1.1333333333333333,0.7614678899082568,1.0425531914893615,1.1573033707865168,1.2857142857142856,2.310344827586207,2.692307692307692,3.8,5.4,6.68,6.68,5.193548387096774,4.333333333333333,3.3636363636363638,3.2666666666666666,3.1739130434782608,3.2666666666666666,3.1739130434782608,3.9230769230769225,3.4651162790697674,3.682926829268293,3.682926829268293,3.3636363636363638,3.085106382978723,3.2666666666666666,1.526315789473684
FSIG_05-L^E18,0.0001051951457332,0.1362432110484377,-0.0733944954128441,0.1473684210526318,0.0092592592592593,-0.0916666666666665,-0.3012820512820512,-0.303514376996805,-0.4043715846994535,-0.3588235294117646,-0.3977900552486187,-0.3753581661891118,-0.4682926829268291,-0.4656862745098039,-0.478468899521531,-0.4643734643734644,-0.5505154639175257,-0.5133928571428572,-0.441025641025641,-0.4452926208651399,-0.3944444444444444,-0.3735632183908045,-0.3166144200626959,-0.3511904761904761,-0.3735632183908045,-0.4395886889460154,-0.4809523809523809,-0.4263157894736841,-0.4494949494949495,-0.4352331606217616,-0.3994490358126721,-0.4549999999999999,-0.3944444444444444,-0.3977900552486187,-0.4308093994778067,-0.3735632183908045,-0.5144766146993318,-0.5067873303167421,-0.529157667386609,-0.5250544662309368,-0.4563591022443889,-0.4467005076142132,-0.3312883435582821,-0.2875816993464052,-0.412398921832884,-0.441025641025641,-0.4643734643734644,-0.4352331606217616,-0.4381443298969072,-0.4010989010989011,-0.3333333333333332
FSIV_B3-L^H15,0.0008897525479419,0.0878770987296736,-0.0666666666666667,0.0975609756097561,0.125,0.1842105263157893,0.0465116279069768,0.0465116279069768,-0.0322580645161291,0.0,-0.0425531914893616,-0.0425531914893616,0.1111111111111111,0.125,0.0465116279069768,0.0,-0.0909090909090908,0.0112359550561798,0.0,-0.2035398230088494,-0.2372881355932202,-0.2913385826771654,-0.3525179856115107,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.430379746835443,-0.3835616438356164,-0.3661971830985915,-0.3478260869565216,-0.3877551020408163,-0.296875,-0.3181818181818182,-0.2913385826771654,-0.28,-0.217391304347826,-0.2741935483870967,-0.28,-0.1818181818181818,-0.0721649484536082,-0.0322580645161291,0.125,0.3636363636363635,0.40625,0.4754098360655738,0.3235294117647058,0.2162162162162162,0.2328767123287671,0.40625,0.4516129032258065,0.3235294117647058
FSJK_29-L,0.0016745976761014,0.3363284691270234,0.0398773006134971,0.0723684210526314,0.028391167192429,0.0866666666666666,0.147887323943662,0.1280276816608996,0.0187499999999998,0.0415335463258785,0.012422360248447,-0.0383480825958703,-0.0210210210210211,-0.1068493150684931,-0.0091185410334346,0.065359477124183,0.0251572327044022,0.1126279863481227,0.0866666666666666,0.0516129032258063,0.0688524590163934,0.0382165605095541,0.2348484848484846,0.1241379310344827,0.2442748091603053,0.1560283687943262,0.1241379310344827,0.1164383561643835,0.211895910780669,0.3252032520325203,0.2734375,0.1726618705035971,0.2442748091603053,0.2684824902723735,0.1319444444444444,0.2395437262357413,-0.012121212121212,-0.0060975609756097,-0.0790960451977401,0.0155763239875388,0.2395437262357413,0.211895910780669,0.211895910780669,0.4112554112554112,0.1768953068592056,0.0092879256965943,0.0155763239875388,0.0482315112540192,0.0516129032258063,0.0723684210526314,0.0723684210526314
FSLE_G9-L,-7.108231962775302e-05,4.512145538884953,0.0194690265486725,-0.0233362143474502,0.0272727272727273,0.018935978358882,0.0992217898832685,0.1554192229038855,0.1414141414141414,0.1932418162618796,0.199575371549894,0.1869747899159666,0.2782805429864254,0.2255965292841648,0.2583518930957684,0.2710911136107987,0.256952169076752,0.2768361581920906,0.3018433179723503,0.3516746411483256,0.4054726368159207,0.323185011709602,0.4868421052631579,0.5311653116531168,0.5500685871056243,0.4468629961587709,0.5672676837725383,0.5826330532212887,0.7601246105919004,0.7384615384615385,0.84640522875817,0.8896321070234114,0.8864774624373957,1.0471014492753628,1.189922480620155,1.4093816631130065,1.1814671814671818,1.0035460992907803,1.062043795620438,1.1240601503759398,1.1772639691714837,1.148288973384031,1.148288973384031,1.269076305220883,1.2113502935420746,1.100371747211896,0.9720767888307156,1.058287795992714,1.1320754716981134,1.0772058823529411,1.0925925925925926
FSMQ_X4-L^F21,0.0016525423288583,0.5481827307209187,-0.0290322580645162,0.0299003322259137,-0.0372670807453416,0.0130718954248365,-0.0189873417721518,0.0616438356164383,0.0616438356164383,0.1032028469750889,0.0992907801418441,0.1032028469750889,0.1191335740072201,0.0231023102310232,0.0402684563758388,0.1071428571428572,0.0801393728222996,0.0616438356164383,0.0130718954248365,0.1698113207547169,0.0915492957746479,0.1567164179104476,0.1923076923076923,0.24,0.3080168776371308,0.3478260869565219,0.3247863247863249,0.5196078431372548,0.5577889447236182,0.6402116402116405,0.7032967032967032,0.7514124293785311,0.8128654970760234,0.8787878787878789,0.7032967032967032,0.7919075144508672,0.7714285714285716,0.606217616580311,0.7127071823204421,0.7919075144508672,0.949685534591195,1.026143790849673,1.012987012987013,1.0945945945945947,1.0394736842105263,0.6939890710382512,0.5897435897435899,0.597938144329897,0.597938144329897,0.7032967032967032,0.5816326530612246
FSNE_62-L,4.612020337321514e-06,0.5609309482199625,-0.064,0.1111111111111111,0.1792452830188677,0.3089005235602096,0.6233766233766234,0.3513513513513513,0.0288065843621398,0.0416666666666667,0.0775862068965518,0.0548523206751054,-0.1134751773049644,-0.1666666666666666,-0.1987179487179488,-0.1166077738515901,-0.1289198606271777,-0.0494296577946767,-0.1134751773049644,-0.1166077738515901,0.0,0.0040160642570279,0.0869565217391306,0.0729613733905578,0.1682242990654205,0.0638297872340425,-0.1258741258741258,-0.0740740740740741,-0.0875912408759125,-0.0196078431372548,-0.2211838006230529,-0.1883116883116883,-0.1103202846975088,-0.1258741258741258,-0.1694352159468437,-0.0601503759398496,-0.070631970260223,-0.1319444444444444,-0.1007194244604315,-0.1071428571428571,-0.0566037735849056,0.0080645161290322,0.0204081632653061,-0.0118577075098813,-0.0157480314960629,-0.1467576791808874,-0.1987179487179488,-0.1987179487179488,-0.2378048780487804,-0.2690058479532163,-0.2753623188405797
FSNP_09-L,-4.076716627727975e-05,0.1850304082471031,-0.0645161290322581,0.0568181818181818,0.2236842105263159,0.4090909090909091,0.2236842105263159,-0.0699999999999999,-0.0970873786407766,-0.0606060606060605,-0.0510204081632652,-0.0970873786407766,-0.0106382978723402,-0.0510204081632652,-0.088235294117647,-0.0312499999999998,-0.1057692307692307,-0.1308411214953271,-0.146788990825688,-0.2677165354330708,-0.2790697674418604,-0.3673469387755101,-0.3404255319148935,-0.2954545454545454,-0.2734375,-0.3673469387755101,-0.396103896103896,-0.4397590361445782,-0.3841059602649006,-0.38,-0.3541666666666666,-0.396103896103896,-0.4187499999999999,-0.4464285714285714,-0.4329268292682926,-0.4113924050632911,-0.4497041420118343,-0.4259259259259259,-0.388157894736842,-0.2314049586776858,-0.2118644067796609,-0.2439024390243902,-0.2377049180327868,-0.1842105263157893,-0.2619047619047618,-0.2846153846153846,-0.3758389261744966,-0.392156862745098,-0.3630136986301369,-0.3211678832116789,-0.4187499999999999
FSOF_21-L,0.0003869214038248,0.0052271120220563,0.0283018867924529,-0.0619469026548673,-0.045045045045045,0.0095238095238094,0.0291262135922329,-0.045045045045045,-0.0782608695652173,-0.1092436974789916,-0.1077441077441078,-0.1166666666666667,-0.045045045045045,-0.0328467153284672,-0.0619469026548673,-0.0275229357798165,-0.0185185185185186,-0.0093457943925233,0.0495049504950495,0.2325581395348837,0.2771084337349396,0.3316582914572863,0.358974358974359,0.2325581395348837,0.2864077669902911,0.1777777777777778,0.3947368421052633,0.387434554973822,0.358974358974359,0.315136476426799,0.358974358974359,0.4021164021164021,0.365979381443299,0.3947368421052633,0.3947368421052633,0.4324324324324322,0.452054794520548,0.452054794520548,0.5142857142857142,0.3249999999999999,0.365979381443299,0.3766233766233766,0.1910112359550562,0.1910112359550562,0.1777777777777778,0.0816326530612243,0.0536779324055665,0.0392156862745098,0.0495049504950495,0.06,0.06
FSOU_71-L^I17,9.144313398359252e-06,0.6755443935043582,-0.00177304964539,0.0208144796380089,0.0254545454545453,0.1102362204724409,0.1510204081632651,0.1521961184882534,0.0444444444444442,0.079425837320574,0.1486761710794295,0.1201588877855013,0.0972762645914397,0.0,0.1015625,0.234135667396061,0.205128205128205,0.2221018418201514,0.1510204081632651,0.2450331125827813,0.2935779816513759,0.3789731051344742,0.4745098039215685,0.488126649076517,0.4649350649350647,0.4369426751592355,0.6068376068376069,0.8193548387096772,0.8926174496644295,0.9448275862068964,0.9151103565365026,1.0509090909090908,1.036101083032491,1.2161100196463654,1.2425447316103375,1.4415584415584417,1.203125,1.1444866920152093,1.1860465116279069,1.41025641025641,1.593103448275862,1.587155963302752,1.468271334792122,1.6355140186915884,1.292682926829268,1.0888888888888886,1.108411214953271,1.3114754098360657,1.169230769230769,1.3451143451143452,1.292682926829268
FSPS_67-L^F15,-0.0103099349740945,0.0147176174164132,0.1666666666666667,0.0499999999999998,0.1999999999999999,0.1199999999999998,0.1199999999999998,0.0499999999999998,0.2537313432835819,0.1506849315068492,0.1999999999999999,0.1506849315068492,0.0769230769230768,0.0632911392405062,-0.0232558139534884,0.0769230769230768,0.3125,0.2727272727272727,0.3548387096774192,0.2727272727272727,0.6799999999999999,0.2537313432835819,0.2352941176470586,0.1351351351351351,0.1999999999999999,0.2352941176470586,0.1999999999999999,0.2537313432835819,0.2923076923076921,0.4736842105263159,0.3999999999999999,0.3770491803278688,0.3770491803278688,0.3999999999999999,0.3770491803278688,0.3548387096774192,0.2173913043478261,0.3125,0.3125,0.3999999999999999,0.3548387096774192,0.2352941176470586,-0.0454545454545455,-0.0967741935483872,-0.0666666666666667,-0.0967741935483872,-0.125,-0.125,-0.1683168316831683,-0.1764705882352941,-0.1515151515151515
