firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PWKN_R6-L,5.047261038183237e-07,0.0118871582168137,0.1111111111111111,0.0,-0.0526315789473684,0.0,-0.3333333333333333,-0.4705882352941177,-0.5,-0.3793103448275862,-0.4,-0.5263157894736843,-0.55,-0.5263157894736843,-0.5135135135135136,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5135135135135136,-0.5813953488372093,-0.5135135135135136,-0.4705882352941177,-0.4375,-0.4375,-0.3571428571428572,-0.4,-0.6785714285714286,-0.6785714285714286,-0.6785714285714286,-0.7142857142857143,-0.7428571428571429,-0.8392857142857143,-0.8392857142857143,-0.8363636363636364,-0.8200000000000001,-0.8285714285714286,-0.8378378378378378,-0.8407079646017699,-0.856,-0.8571428571428572,-0.8656716417910448,-0.8723404255319149,-0.8705035971223022,-0.8823529411764706,-0.8732394366197183,-0.8695652173913043,-0.8831168831168831,-0.8895705521472392,-0.8860759493670887,-0.8767123287671232
PXBK_V4-L^J20,-0.0002958631876548,0.002432738306355,-0.1666666666666666,-0.1,0.0,0.0285714285714286,-0.0769230769230769,-0.2173913043478261,-0.0526315789473684,-0.1,-0.3571428571428572,-0.3684210526315788,-0.25,-0.3571428571428572,-0.55,-0.5135135135135136,-0.5068493150684932,-0.4545454545454546,-0.4857142857142856,-0.4193548387096775,-0.4193548387096775,-0.4,-0.2340425531914893,-0.4857142857142856,-0.4375,-0.1428571428571429,0.0285714285714286,0.0588235294117645,0.0,0.125,0.3846153846153846,0.2857142857142856,0.3333333333333332,0.2857142857142856,0.2857142857142856,0.125,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.125
PXFJ_V4-L,1.869171009846819e-06,6.0989151230017296,-0.0294014700735036,0.016364283173248,0.2157446808510639,0.2951042611060743,0.0554118950868118,0.06803738317757,0.119514106583072,0.1305896319746735,0.1805785123966943,0.1243604879968516,0.1013878180416345,0.1230345911949684,0.1879417879417879,0.1899208663057059,0.289841986455982,0.3643744030563514,0.4502538071065991,0.4613810741687978,0.4997375328083988,0.4651282051282051,0.6059584035975267,0.4364002011060834,0.4787784679089026,0.551031487513572,0.5319034852546918,0.536021505376344,0.6895328208160851,0.8576072821846554,0.8624511082138202,0.7811720698254365,0.7463325183374083,0.870988867059594,0.8278950735764554,0.8958195089581951,0.8432258064516129,0.8697643979057592,0.8116677235256817,0.7734326505276228,0.7221217600964436,0.7635802469135804,0.7646695491043853,0.864882506527415,0.8151207115628971,0.9046666666666668,0.8267263427109974,0.8209050350541747,0.9033977348434375,0.9330175913396485,0.9909407665505228
PXHJ_W2-L,0.0075891149357744,0.6859138575501226,-0.04066985645933,-0.0141509433962265,0.1058201058201058,0.2666666666666666,-0.0952380952380953,-0.2372262773722628,-0.1930501930501931,-0.1327800829875519,-0.1181434599156119,-0.1673306772908366,-0.0813186813186813,-0.2172284644194757,-0.2007648183556406,-0.1068376068376067,-0.0932754880694144,-0.0233644859813085,-0.0094786729857819,0.0270270270270269,0.1420765027322403,0.1029023746701847,0.2046109510086453,0.1389645776566757,0.1643454038997214,0.1515151515151513,0.1515151515151513,0.1176470588235292,0.0170316301703161,0.0971128608923883,0.0449999999999999,-0.0324074074074075,0.0320987654320987,0.1146666666666667,0.0773195876288659,0.2330383480825957,0.1266846361185982,0.1578947368421053,0.1908831908831909,0.2046109510086453,0.2011494252873562,0.1841359773371105,0.1483516483516482,0.3269841269841269,0.4770318021201412,0.4822695035460993,0.1977077363896846,0.1515151515151513,0.1875,0.274390243902439,0.3527508090614886
PXJX_73-L,5.152483375120837e-05,0.6048789485666606,0.0435510887772194,0.0854545454545454,0.3006535947712418,0.7304347826086954,0.1076066790352505,0.0196413321947053,0.032871972318339,0.4214285714285712,0.5037783375314859,0.4385542168674696,0.3599088838268793,0.3092105263157896,0.2964169381107491,0.3355704697986577,0.4096812278630459,0.3296213808463251,0.3755760368663594,0.6583333333333332,1.207024029574861,0.9320388349514565,0.963815789473684,1.227611940298507,1.2193308550185873,1.2699619771863118,1.3365949119373777,1.207024029574861,1.1132743362831858,1.2656546489563567,1.102112676056338,0.8369230769230769,0.7254335260115607,0.7456140350877192,0.6629526462395543,0.6722689075630253,0.9383116883116882,0.9446254071661238,1.0203045685279188,0.9320388349514565,0.9702970297029704,0.8773584905660377,0.8145896656534954,0.7507331378299118,0.4850746268656718,0.6289222373806276,0.5546875,0.3948598130841121,0.2811158798283262,0.4113475177304961,0.4981179422835633
PXKS_N5-L,0.0160014519212164,0.0063926538582882,-0.0416666666666666,0.1707317073170731,0.1428571428571428,0.263157894736842,-0.3043478260869565,-0.368421052631579,-0.3924050632911393,-0.3806451612903226,-0.2941176470588236,-0.1864406779661016,-0.2066115702479338,-0.2440944881889764,-0.3142857142857143,-0.2380952380952381,-0.2615384615384616,-0.2066115702479338,-0.2131147540983606,-0.142857142857143,-0.0679611650485437,-0.0679611650485437,-0.142857142857143,-0.142857142857143,-0.1932773109243697,-0.1578947368421052,-0.1932773109243697,-0.2440944881889764,-0.1999999999999999,-0.2727272727272728,-0.2727272727272728,-0.2835820895522388,-0.2992700729927008,-0.2941176470588236,-0.2380952380952381,-0.142857142857143,-0.0943396226415095,-0.0495049504950495,-0.0679611650485437,-0.1111111111111111,-0.0103092783505154,0.0105263157894737,-0.04,-0.0204081632653061,0.0212765957446807,0.0105263157894737,-0.0588235294117647,0.0212765957446807,-0.0204081632653061,-0.0204081632653061,0.0212765957446807
PXMC_Q4-L,0.0003023385412112,0.0039515032412141,0.1590909090909091,-0.0222222222222222,0.0232558139534884,0.1891891891891892,-0.4210526315789473,-0.5,-0.65625,-0.6000000000000001,-0.6206896551724137,-0.6615384615384616,-0.639344262295082,-0.6716417910447761,-0.681159420289855,-0.7142857142857143,-0.7027027027027026,-0.6206896551724137,-0.5849056603773586,-0.6000000000000001,-0.5849056603773586,-0.6000000000000001,-0.674074074074074,-0.6333333333333333,-0.6923076923076923,-0.648,-0.6271186440677966,-0.7215189873417722,-0.6879432624113475,-0.7777777777777778,-0.8018018018018018,-0.84,-0.8552631578947368,-0.8503401360544218,-0.8616352201257862,-0.8547854785478548,-0.8439716312056738,-0.8562091503267975,-0.8533333333333333,-0.8625,-0.8518518518518519,-0.8508474576271187,-0.8482758620689655,-0.8477508650519031,-0.8405797101449275,-0.8439716312056738,-0.8686567164179104,-0.876056338028169,-0.8817204301075269,-0.8607594936708861,-0.8513513513513513
PXQV_R0-L,0.0643267308403982,0.00625884953135,-0.0416666666666666,-0.1272727272727274,0.0,0.1999999999999999,-0.1272727272727274,-0.0769230769230769,-0.1999999999999999,0.1428571428571428,-0.0769230769230769,-0.04,0.1428571428571428,0.0,0.0434782608695651,-0.1864406779661016,-0.3142857142857143,-0.2941176470588236,-0.2941176470588236,-0.3333333333333333,-0.3333333333333333,-0.2941176470588236,-0.3142857142857143,-0.4,-0.52,-0.5,-0.5384615384615385,-0.5636363636363637,-0.5636363636363637,-0.5514018691588786,-0.5862068965517242,-0.5636363636363637,-0.5555555555555556,-0.5714285714285715,-0.5247524752475248,-0.5862068965517242,-0.52,-0.5102040816326531,-0.5102040816326531,-0.5,-0.5932203389830508,-0.4782608695652174,-0.5339805825242718,-0.4418604651162791,-0.3333333333333333,-0.3333333333333333,-0.4,-0.5,-0.6129032258064516,-0.6097560975609756,-0.6129032258064516
QAJT_02-L,-0.0064223916167095,0.3305113221039732,0.4031413612565446,-0.0728155339805826,0.4580152671755724,0.8018867924528301,0.1575757575757574,0.1646341463414633,0.0437158469945353,0.1863354037267079,-0.0817307692307692,-0.0637254901960785,-0.1238532110091744,-0.0497512437810944,-0.0103626943005181,0.1506024096385543,0.0324324324324323,-0.0817307692307692,-0.0052083333333333,0.0159574468085106,0.2243589743589742,0.1646341463414633,0.1863354037267079,0.20125786163522,0.1235294117647058,0.0977011494252872,0.0552486187845302,-0.1157407407407408,-0.0904761904761906,-0.0402010050251256,-0.045,-0.158590308370044,-0.2765151515151516,-0.1767241379310344,-0.1802575107296138,-0.1511111111111112,-0.3298245614035088,-0.3936507936507937,-0.279245283018868,-0.348122866894198,-0.2480314960629921,-0.3178571428571428,-0.2653846153846154,-0.2074688796680498,-0.0990566037735849,-0.1032863849765258,-0.2899628252788104,-0.348122866894198,-0.2390438247011952,-0.3079710144927535,-0.0255102040816326
QALQ_74-L,1.4586611066395045e-07,0.0006581111263596,0.142857142857143,0.1666666666666667,0.5909090909090908,0.2499999999999997,0.09375,-0.0789473684210526,-0.0789473684210526,-0.1666666666666667,0.2499999999999997,0.2499999999999997,0.2499999999999997,0.2499999999999997,0.5909090909090908,0.5909090909090908,0.2499999999999997,0.09375,0.0,0.0,0.0,-0.0789473684210526,-0.1250000000000001,-0.2708333333333333,-0.3636363636363637,-0.4615384615384615,-0.5,-0.5625,-0.5625,-0.5625,-0.5625,-0.6022727272727273,-0.6022727272727273,-0.6022727272727273,-0.6022727272727273,-0.6818181818181819,-0.7839506172839507,-0.7839506172839507,-0.7839506172839507,-0.7941176470588236,-0.8177083333333334,-0.8177083333333334,-0.8177083333333334,-0.8177083333333334,-0.8409090909090909,-0.8571428571428572,-0.86,-0.86,-0.8611111111111112,-0.8801369863013698,-0.8784722222222222
QAOI_X7-L,-2.2991386277131274e-06,0.0468050840151623,-0.05,0.0989010989010987,0.2738853503184713,0.25,-0.3690851735015773,-0.3377483443708609,-0.2700729927007299,-0.1836734693877552,-0.1836734693877552,-0.0697674418604651,0.015228426395939,-0.0196078431372549,-0.0566037735849057,-0.1266375545851528,-0.2481203007518797,-0.2753623188405796,-0.2248062015503876,-0.209486166007905,-0.0867579908675798,-0.2031872509960158,-0.209486166007905,-0.2307692307692308,-0.3103448275862068,-0.2395437262357413,-0.2592592592592593,-0.1489361702127659,-0.1999999999999999,-0.1071428571428572,-0.2537313432835821,-0.2907801418439716,-0.2857142857142857,-0.2647058823529412,-0.1666666666666666,-0.1735537190082644,-0.1379310344827585,-0.2156862745098038,-0.0909090909090909,-0.1031390134529147,-0.0291262135922329,-0.0099009900990099,0.0050251256281406,-0.0099009900990099,-0.1341991341991342,0.0,0.0309278350515465,-0.0566037735849057,-0.1561181434599157,-0.1631799163179916,-0.1935483870967741
QASO_H2-L,0.0047619066515817,0.0039496919964671,0.4130434782608696,0.0222222222222221,-0.0612244897959183,-0.264,-0.5027027027027027,-0.6827586206896552,-0.5576923076923077,-0.5445544554455446,-0.4888888888888889,-0.4945054945054945,-0.5799086757990868,-0.5911111111111111,-0.6051502145922747,-0.6118143459915613,-0.6260162601626016,-0.5027027027027027,-0.5619047619047619,-0.5911111111111111,-0.5720930232558139,-0.6,-0.4888888888888889,-0.5598086124401913,-0.6051502145922747,-0.6461538461538461,-0.6827586206896552,-0.6933333333333334,-0.7125,-0.6933333333333334,-0.7079365079365079,-0.7003257328990228,-0.75,-0.7653061224489796,-0.77,-0.8264150943396227,-0.8443316412859561,-0.8857142857142857,-0.8891566265060241,-0.9073514602215508,-0.8940092165898618,-0.8835443037974684,-0.8789473684210526,-0.8748299319727891,-0.8327272727272728,-0.8141414141414142,-0.8156312625250501,-0.8188976377952756,-0.784037558685446,-0.775609756097561,-0.735632183908046
QAVM_J5-L,0.0257371641744446,0.212055491195994,0.0967741935483872,0.0333333333333334,-0.03125,-0.0461538461538462,-0.2345679012345679,-0.2790697674418604,-0.3033707865168539,-0.2954545454545454,-0.2873563218390804,-0.2619047619047618,-0.2439024390243902,-0.2345679012345679,-0.2954545454545454,-0.3111111111111111,-0.2954545454545454,-0.2790697674418604,-0.2790697674418604,-0.3033707865168539,-0.253012048192771,-0.2345679012345679,-0.2954545454545454,-0.2873563218390804,-0.3111111111111111,-0.2873563218390804,-0.2954545454545454,-0.2873563218390804,-0.3033707865168539,-0.3111111111111111,-0.2790697674418604,-0.3111111111111111,-0.3033707865168539,-0.2954545454545454,-0.2873563218390804,-0.3260869565217391,-0.3186813186813186,-0.3186813186813186,-0.3260869565217391,-0.2954545454545454,-0.3033707865168539,-0.2873563218390804,-0.253012048192771,-0.2619047619047618,-0.2619047619047618,-0.2439024390243902,-0.2051282051282051,-0.2250000000000001,-0.2151898734177215,-0.2151898734177215,-0.1506849315068492
QBE_P7-L,0.0002367969614443,13.079532813553543,0.0751498386353157,0.0050973123262281,0.0583069041229569,0.086129193790686,0.0041666666666666,-0.0528384279475981,-0.0027586206896551,-0.0449141347424042,-0.0594102341717258,-0.1132461161079313,-0.1770062606715993,-0.133612941881366,-0.1161369193154033,-0.1064881565396497,-0.0630669546436284,-0.0039035591274395,0.089128797388903,0.067158671586716,0.0559883154819864,0.022148916116871,0.0554744525547445,0.0260170293282875,-0.0181077410593027,-0.0039035591274395,0.0425378514780101,0.0463096960926194,0.06794682422452,0.0965621840242669,0.1692722371967654,0.0758928571428572,0.0513814832767816,0.0541919805589308,0.0216674517192652,-0.0093628682347567,-0.0336377812430385,0.0069637883008357,0.0397890699904124,0.0041666666666666,0.0921450151057403,0.1060683324834268,0.1223803363518758,0.3543552919138308,0.3177399756986634,0.4007103648692285,0.2595818815331012,0.1699029126213593,0.2295918367346938,0.2275042444821731,0.1983425414364641
QBFT_F8-L,0.0007818719836173,0.0102338305258573,-0.03125,-0.0857142857142856,-0.0857142857142856,0.032258064516129,-0.1794871794871795,-0.2727272727272727,-0.238095238095238,-0.238095238095238,-0.2,-0.2727272727272727,-0.2558139534883721,-0.2727272727272727,-0.3043478260869565,-0.2888888888888888,-0.1578947368421053,-0.1794871794871795,-0.2558139534883721,-0.3191489361702126,-0.3043478260869565,-0.3333333333333332,-0.3333333333333332,-0.4576271186440678,-0.4838709677419355,-0.4838709677419355,-0.4576271186440678,-0.4838709677419355,-0.5897435897435898,-0.5949367088607596,-0.5897435897435898,-0.6444444444444444,-0.6444444444444444,-0.6363636363636364,-0.6363636363636364,-0.6595744680851063,-0.6000000000000001,-0.6190476190476191,-0.6483516483516484,-0.6444444444444444,-0.632183908045977,-0.6483516483516484,-0.6831683168316831,-0.6862745098039216,-0.6981132075471699,-0.7037037037037037,-0.7090909090909091,-0.7192982456140351,-0.744,-0.7217391304347827,-0.6952380952380952
QBGD_M1-L,0.0005360413858256,0.0025533059283548,0.0363636363636361,-0.0350877192982455,-0.0833333333333332,0.0784313725490197,-0.1911764705882352,-0.2465753424657533,-0.236111111111111,-0.2142857142857142,-0.236111111111111,-0.1911764705882352,-0.1129032258064515,-0.2142857142857142,-0.0833333333333332,-0.0833333333333332,-0.140625,-0.140625,-0.2666666666666666,-0.2465753424657533,-0.2253521126760562,-0.2948717948717948,-0.236111111111111,-0.2948717948717948,-0.2948717948717948,-0.3125,-0.2763157894736842,-0.2142857142857142,-0.2142857142857142,-0.2142857142857142,-0.2948717948717948,-0.1666666666666666,-0.2567567567567567,-0.2948717948717948,-0.2763157894736842,-0.367816091954023,-0.3292682926829268,-0.367816091954023,-0.236111111111111,-0.0350877192982455,0.0185185185185186,0.0377358490566037,-0.0178571428571429,-0.0178571428571429,0.1224489795918368,0.1224489795918368,0.1956521739130434,0.1458333333333334,0.25,0.1,0.3095238095238097
QBJB_81-L,0.0480651442373568,0.0006677321485268,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846152,-0.0491803278688525,-0.2658227848101266,0.1153846153846152,1.148148148148148,1.4166666666666663,0.9333333333333332,1.4166666666666663,0.7575757575757573,1.4166666666666663,1.761904761904762,0.487179487179487,0.487179487179487,0.6111111111111112,-0.0937500000000001,-0.1714285714285714,-0.2054794520547945,-0.4368932038834952,-0.4821428571428572,-0.618421052631579,-0.6081081081081081,-0.5206611570247934,-0.4528301886792453,-0.4956521739130435,-0.6963350785340314,-0.6963350785340314,-0.7827715355805244,-0.8469656992084433,-0.8725274725274725,-0.861244019138756,-0.8725274725274725,-0.8469656992084433,-0.8725274725274725,-0.9100775193798448,-0.9361936193619362,-0.9361936193619362,-0.9453345900094252,-0.948943661971831,-0.9521452145214522,-0.9574780058651028,-0.9617161716171616,-0.9574780058651028,-0.9521452145214522
QBJH_64-L,-0.000458532706656,0.0194915935844329,-0.12,-0.1666666666666666,0.0869565217391303,0.3157894736842106,-0.1935483870967741,-0.3055555555555556,-0.3421052631578947,-0.3421052631578947,-0.375,-0.2424242424242424,-0.2647058823529412,-0.3055555555555556,-0.375,-0.3902439024390244,-0.21875,-0.2857142857142857,-0.3055555555555556,-0.375,-0.2857142857142857,-0.3243243243243243,-0.3055555555555556,-0.4318181818181817,-0.5,-0.5,-0.5,-0.4897959183673469,-0.5,-0.4318181818181817,-0.4186046511627906,-0.4318181818181817,-0.5,-0.4680851063829787,-0.4444444444444444,-0.4897959183673469,-0.4318181818181817,-0.4186046511627906,-0.4897959183673469,-0.4444444444444444,-0.4791666666666666,-0.4897959183673469,-0.5,-0.4318181818181817,-0.4318181818181817,-0.4186046511627906,-0.4186046511627906,-0.4680851063829787,-0.5,-0.4791666666666666,-0.4047619047619047
QBPI_Z5-L^L20,0.0083415602444398,0.000146997519246,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8,-0.8333333333333333,-0.875,-0.8888888888888888,-0.8888888888888888,-0.875,-0.875,-0.9090909090909092,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9230769230769232,-0.9285714285714286,-0.9285714285714286,-0.9166666666666666,-0.9166666666666666,-0.8888888888888888,-0.8888888888888888,-0.9,-0.9090909090909092,-0.9166666666666666,-0.9,-0.9,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.8571428571428572,-0.875,-0.875
QBYB_72-L,-0.0518527731510505,0.0141476044573081,-0.0598290598290597,-0.025,0.0086206896551723,0.0733944954128438,-0.1521739130434782,-0.2352941176470588,-0.26875,-0.2094594594594595,-0.1397058823529412,-0.1068702290076336,-0.1203007518796993,-0.1642857142857142,-0.2040816326530612,-0.2094594594594595,-0.2547770700636943,-0.2402597402597402,-0.2402597402597402,-0.3117647058823529,-0.3571428571428572,-0.3157894736842105,-0.3035714285714286,-0.3352272727272728,-0.3352272727272728,-0.3426966292134832,-0.3275862068965517,-0.3035714285714286,-0.2302631578947369,-0.2094594594594595,-0.2352941176470588,-0.2500000000000001,-0.2909090909090909,-0.2641509433962264,-0.2865853658536585,-0.2951807228915662,-0.3117647058823529,-0.3352272727272728,-0.3426966292134832,-0.3426966292134832,-0.3389830508474577,-0.3426966292134832,-0.3275862068965517,-0.2402597402597402,-0.2500000000000001,-0.26875,-0.2500000000000001,-0.2547770700636943,-0.26875,-0.1333333333333334,-0.1521739130434782
