firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDV_69-L^F19,0.0002594548837008,0.1886643584473716,-0.1061946902654866,0.0710900473933648,0.2486187845303866,0.2021276595744681,0.7656249999999998,1.3541666666666663,3.708333333333333,1.6904761904761902,0.7251908396946563,-0.3253731343283582,0.0414746543778801,-0.4392059553349876,-0.6175972927241964,-0.8276125095347063,-0.8635265700483092,-0.8704871060171919,-0.8441379310344828,-0.878755364806867,-0.8860887096774194,-0.8946386946386946,-0.8911368015414258,-0.8918142651986597,-0.8940459446788561,-0.9189383070301292,-0.9174579985390796,-0.9217180464149636,-0.9273778920308484,-0.9329177797566044,-0.9355206847360912,-0.9369771332961516,-0.9376895505927764,-0.9392636388067724,-0.9392962664517862,-0.941390041493776,-0.9405576012624934,-0.9455946076071255,-0.9410998175658066,-0.92875157629256,-0.933665981802172,-0.9289308176100628,-0.9355941863778856,-0.9473438956197576,-0.9507088331515812,-0.9340723453908985,-0.927864666453878,-0.9294631710362048,-0.9371174179187536,-0.9393939393939394,-0.9510292524377032
FSDW_08-L^B17,0.0007733684032187,0.0514130435362611,0.1650485436893203,0.6612903225806452,-0.4607329842931936,-0.4080459770114942,-0.4080459770114942,-0.5231481481481481,-0.3905325443786982,-0.4340659340659341,-0.3223684210526315,-0.5690376569037656,-0.6113207547169811,-0.6666666666666666,-0.6840490797546013,-0.6698717948717949,-0.6698717948717949,-0.726790450928382,-0.7365728900255755,-0.7185792349726776,-0.7014492753623188,-0.6988304093567251,-0.6423611111111112,-0.6840490797546013,-0.7245989304812834,-0.7553444180522565,-0.7604651162790698,-0.7726269315673289,-0.7889344262295082,-0.7827004219409283,-0.789795918367347,-0.7854166666666667,-0.7741228070175439,-0.7711111111111111,-0.7674943566591422,-0.7893660531697342,-0.7803837953091685,-0.7817796610169492,-0.7418546365914787,-0.6811145510835913,-0.7031700288184438,-0.7122905027932961,-0.7223719676549865,-0.7162534435261707,-0.6878787878787879,-0.6698717948717949,-0.6448275862068965,-0.5960784313725489,-0.6423611111111112,-0.5863453815261044,-0.5381165919282511
FSDX_86-L,-0.0001374125654434,2.7288175222232525,0.1134328358208955,0.022380467955239,-0.0509915014164306,-0.0117994100294985,-0.0771349862258953,-0.2538975501113585,-0.2696220930232558,-0.3106995884773663,-0.3679245283018868,-0.3695106649937265,-0.350355526826115,-0.3474025974025974,-0.3687185929648241,-0.3313373253493015,-0.3313373253493015,-0.3149284253578731,-0.2821428571428571,-0.3308921438082556,-0.2986741102581997,-0.2631964809384164,-0.2561065877128052,-0.219114219114219,-0.2357414448669201,-0.3006263048016701,-0.2516753536857782,-0.2322383498854087,-0.2471910112359551,-0.2443609022556391,-0.2477544910179639,-0.2443609022556391,-0.1882067851373182,-0.0779816513761467,-0.0694444444444444,-0.0821917808219178,-0.0289855072463768,0.0068122620717292,-0.0009940357852882,0.0811101549053356,0.0867214532871971,0.1527873365450791,0.1509390746678882,0.1831881327996232,0.226207906295754,0.3548126179563222,0.3808738664468261,0.3767123287671232,0.4531521110468479,0.3789791437980243,0.4662970528158738
FSET_80-L,7.70443830254493e-05,1.6616808998507309,0.1792452830188677,0.0216867469879518,-0.2613240418118466,-0.2030075187969925,-0.2508833922261484,-0.2861952861952862,-0.3060556464811784,-0.3226837060702875,-0.3003300330033003,-0.3049180327868851,-0.3436532507739938,-0.3205128205128205,-0.3291139240506329,-0.3291139240506329,-0.2885906040268455,-0.1750972762645913,-0.1861804222648752,-0.1877394636015324,-0.0742358078602619,-0.0997876857749469,-0.0782608695652172,0.0216867469879518,0.089974293059126,0.1490514905149051,0.2045454545454545,0.1128608923884515,0.1712707182320443,0.1521739130434782,0.0143540669856461,-0.0319634703196346,0.1276595744680853,0.2148997134670487,0.2848484848484849,0.2507374631268437,0.358974358974359,0.3375394321766563,0.2694610778443114,0.2966360856269114,0.3417721518987342,0.3375394321766563,0.5474452554744524,0.7593360995850622,0.8928571428571428,1.0384615384615383,1.152284263959391,1.1855670103092786,1.422857142857143,1.6666666666666663,2.0724637681159424
FSEW_07-L,-2.463653557984175e-06,1.31653675633219,0.0047846889952154,0.0275319567354965,0.102320675105485,0.1715246636771299,0.1458333333333332,0.1408296943231439,0.2620772946859904,0.2080924855491328,0.2236533957845434,0.357142857142857,0.4433701657458562,0.412162162162162,0.3804491413474238,0.3466494845360823,0.3536269430051812,0.4697609001406468,0.4971346704871058,0.4656381486676015,0.5233236151603498,0.5188953488372092,0.5620328849028398,0.682769726247987,0.7474916387959865,0.6666666666666667,0.852836879432624,0.7741935483870968,0.7592592592592591,0.8660714285714286,0.7832764505119452,0.7681895093062605,0.7741935483870968,0.7301324503311257,0.7924528301886791,0.9209558823529408,0.8397887323943662,0.8594306049822062,0.8727598566308241,1.041015625,1.0330739299610894,1.0450097847358115,1.0173745173745172,1.1111111111111107,1.228144989339019,1.2766884531590414,1.3967889908256876,1.5120192307692304,1.4245939675174015,1.482185273159145,1.5866336633663365
FSFM_82-L,0.0007597605711577,0.2037255253704724,-0.0365217391304347,0.2312633832976445,0.1639676113360322,0.2979683972911964,0.4232673267326732,0.4668367346938775,0.395631067961165,0.4197530864197532,0.3625592417061611,0.3434579439252336,0.3068181818181816,0.3127853881278539,0.252723311546841,0.1954261954261955,0.2054507337526205,0.1499999999999999,0.1274509803921568,0.0828625235404896,0.2208067940552016,0.207983193277311,0.1929460580912863,0.1880165289256199,0.3157894736842104,-0.1366366366366366,-0.1287878787878787,-0.224021592442645,-0.2675159235668789,-0.2292225201072386,-0.2292225201072386,-0.2144808743169399,-0.182076813655761,-0.2785445420326223,-0.3055555555555554,-0.2542153047989623,-0.3539325842696629,-0.3817204301075269,-0.3618201997780244,-0.3604004449388209,-0.3344907407407408,-0.3344907407407408,-0.3561030235162373,-0.3203309692671395,-0.3405963302752294,-0.311377245508982,-0.3517474633596391,-0.407826982492276,-0.3856837606837606,-0.3991640543364682,-0.3889479277364506
FSHK_54-L,4.431189948369343e-05,0.3336331583246377,-0.0099502487562188,0.0923913043478259,0.0578947368421052,0.0151515151515151,-0.0779816513761469,-0.060747663551402,0.0049999999999998,-0.042857142857143,-0.1260869565217391,-0.0651162790697674,-0.0382775119617225,-0.0563380281690141,-0.1483050847457627,-0.1554621848739495,-0.2872340425531915,-0.2821428571428571,-0.2471910112359551,-0.226923076923077,-0.2023809523809524,-0.1625000000000001,-0.1066666666666668,-0.179591836734694,-0.1373390557939915,-0.2209302325581396,-0.1762295081967213,-0.1694214876033059,-0.2328244274809161,-0.2178988326848249,-0.2386363636363637,-0.2209302325581396,-0.12987012987013,-0.1829268292682927,-0.1518987341772153,-0.1518987341772153,-0.0821917808219179,-0.1373390557939915,-0.12987012987013,-0.0098522167487684,-0.0694444444444446,-0.1446808510638298,-0.1589958158995816,-0.1106194690265487,-0.0195121951219512,-0.0563380281690141,-0.0147058823529413,0.0203045685279186,-0.0737327188940092,-0.0147058823529413,0.046875
FSHU_94-L,-6.077292218172552e-05,0.0984338955906601,0.3289473684210526,-0.1264367816091953,-0.3391304347826086,-0.2962962962962963,-0.3870967741935484,-0.4685314685314685,-0.4794520547945206,-0.5220125786163522,-0.5220125786163522,-0.5393939393939393,-0.4647887323943661,-0.4198473282442748,-0.4722222222222222,-0.4722222222222222,-0.4966887417218543,-0.5730337078651686,-0.5706214689265536,-0.6041666666666666,-0.5502958579881656,-0.5128205128205128,-0.4492753623188406,-0.5308641975308642,-0.5421686746987951,-0.6292682926829267,-0.6,-0.4722222222222222,-0.5032679738562091,-0.5365853658536586,-0.5706214689265536,-0.6431924882629108,-0.5476190476190477,-0.6122448979591837,-0.5730337078651686,-0.3870967741935484,-0.3448275862068964,-0.3391304347826086,-0.3153153153153153,-0.2962962962962963,-0.2962962962962963,-0.1058823529411764,-0.1555555555555555,-0.3027522935779817,-0.1914893617021276,-0.1460674157303371,-0.0952380952380952,0.3103448275862071,0.4615384615384614,0.8999999999999999,1.5333333333333337
FSIG_05-L^E18,0.0001051951457332,0.1066249171132542,0.0440251572327043,0.0063291139240506,0.1276595744680853,0.1041666666666667,0.2045454545454545,0.2045454545454545,0.528846153846154,0.1118881118881121,0.0324675324675325,0.0392156862745098,-0.0479041916167664,-0.064705882352941,-0.0363636363636362,-0.2318840579710144,-0.2805429864253393,-0.2428571428571428,-0.2128712871287128,-0.2706422018348624,-0.163157894736842,-0.2638888888888889,-0.3374999999999999,-0.4903846153846154,-0.4920127795527156,-0.5655737704918034,-0.5323529411764705,-0.5607734806629834,-0.5444126074498568,-0.6121951219512194,-0.6102941176470589,-0.6196172248803827,-0.6093366093366093,-0.6721649484536082,-0.6450892857142858,-0.5923076923076922,-0.5954198473282443,-0.5583333333333333,-0.5431034482758621,-0.5015673981191222,-0.5267857142857142,-0.5431034482758621,-0.5912596401028278,-0.6214285714285714,-0.581578947368421,-0.5984848484848484,-0.5880829015544041,-0.5619834710743801,-0.6025,-0.5583333333333333,-0.5607734806629834
FSJK_29-L,0.0016745976761014,0.2777783410886406,0.0929368029739776,0.1545064377682403,0.1024590163934426,0.1398305084745763,0.2008928571428569,0.2227272727272726,0.2748815165876777,0.0890688259109311,0.0632411067193676,-0.0392857142857142,-0.0460992907801418,-0.1848484848484848,-0.2314285714285714,-0.1671826625386997,-0.2379603399433427,-0.2041420118343195,-0.2064896755162242,-0.1748466257668711,-0.1151315789473684,-0.1514195583596214,-0.1033333333333333,-0.0528169014084506,-0.069204152249135,-0.159375,-0.1405750798722044,-0.1645962732919255,-0.2064896755162242,-0.1921921921921922,-0.263013698630137,-0.182370820668693,-0.1209150326797385,-0.1540880503144654,-0.0819112627986349,-0.1033333333333333,-0.1322580645161291,-0.1180327868852458,-0.1433121019108281,0.0189393939393938,-0.0724137931034483,0.0267175572519082,-0.0460992907801418,-0.0724137931034483,-0.0787671232876712,0.0,0.0934959349593496,0.05078125,-0.0323741007194243,0.0267175572519082,0.0466926070038911
FSLE_G9-L,-7.513012768523807e-05,5.180985266906509,-0.0013908205841447,0.0308243727598567,0.1394611727416799,0.1884297520661157,0.107005388760585,0.1340694006309148,0.1710097719869707,0.2013366750208856,0.1943521594684387,0.2417962003454232,0.2850759606791779,0.4111874386653582,0.2793594306049822,0.3527751646284101,0.3265682656826569,0.2978339350180505,0.248263888888889,0.2725663716814159,0.2428694900605013,0.3072727272727273,0.2966636609558162,0.3988326848249028,0.4703476482617588,0.4525252525252525,0.5184794086589228,0.5265392781316349,0.5105042016806725,0.6266968325791857,0.559652928416486,0.6013363028953229,0.6175478065241844,0.5995550611790879,0.6248587570621471,0.6566820276497698,0.7200956937799046,0.7885572139303485,0.6838407494145202,0.892105263157895,0.948509485094851,0.9725651577503432,0.8412291933418696,0.9944521497919558,1.0140056022408968,1.2398753894081,1.2123076923076923,1.3496732026143792,1.4046822742474916,1.4006677796327214,1.6050724637681162
FSMQ_X4-L^F21,0.0003326679657163,0.8358772448512831,0.0408163265306122,0.0462633451957295,0.1666666666666667,0.1759999999999999,0.1807228915662648,0.2148760330578512,0.4626865671641793,0.2457627118644068,0.3008849557522124,0.2148760330578512,0.251063829787234,0.1395348837209302,0.101123595505618,0.0652173913043479,-0.0033898305084746,-0.0392156862745098,-0.0232558139534883,-0.0516129032258064,-0.0232558139534883,-0.0869565217391304,-0.0392156862745098,-0.069620253164557,0.0068493150684931,0.0068493150684931,0.0462633451957295,0.0425531914893617,0.0462633451957295,0.0613718411552346,-0.0297029702970296,-0.0134228187919462,0.05,0.024390243902439,0.0068493150684931,-0.0392156862745098,0.1094339622641509,0.0352112676056337,0.0970149253731342,0.1307692307692307,0.1759999999999999,0.240506329113924,0.2782608695652175,0.2564102564102564,0.4411764705882353,0.4773869346733668,0.5555555555555556,0.6153846153846152,0.6610169491525424,0.7192982456140351,0.781818181818182
FSNE_62-L,3.4257578928599905e-05,0.637135976498913,0.2624434389140271,0.0045454545454544,-0.0791666666666666,-0.0753138075313808,-0.123015873015873,-0.1264822134387351,-0.1299212598425196,-0.1814814814814815,-0.1564885496183207,-0.1195219123505975,-0.1159999999999999,-0.1722846441947565,-0.0595744680851064,-0.1088709677419355,-0.1124497991967872,-0.0829875518672199,-0.0555555555555554,-0.1159999999999999,-0.0177777777777777,0.042452830188679,0.1570680628272251,0.4350649350649349,0.1945945945945946,-0.0905349794238683,-0.0791666666666666,-0.0474137931034481,-0.0675105485232068,-0.2163120567375885,-0.2633333333333333,-0.2916666666666667,-0.2190812720848056,-0.229965156794425,-0.1596958174904943,-0.2163120567375885,-0.2190812720848056,-0.1159999999999999,-0.1124497991967872,-0.0391304347826086,-0.0515021459227468,0.0327102803738317,-0.0595744680851064,-0.2272727272727273,-0.1814814814814815,-0.1934306569343066,-0.1333333333333333,-0.3115264797507788,-0.2824675324675325,-0.2135231316725978,-0.2272727272727273
FSNP_09-L,-4.076716627727975e-05,0.1701336650350541,-0.0454545454545455,0.0999999999999998,0.1139240506329113,0.1282051282051282,-0.0112359550561798,0.0232558139534884,0.1891891891891892,0.2222222222222223,0.2571428571428573,0.1891891891891892,0.1733333333333333,0.1282051282051282,-0.0638297872340425,-0.0434782608695653,-0.0222222222222222,0.0114942528735633,0.0114942528735633,-0.0537634408602151,0.0,0.1578947368421053,0.3333333333333332,0.1578947368421053,-0.12,-0.1456310679611651,-0.111111111111111,-0.1020408163265306,-0.1456310679611651,-0.0638297872340425,-0.1020408163265306,-0.1372549019607842,-0.0833333333333332,-0.1538461538461538,-0.1775700934579439,-0.1926605504587156,-0.3070866141732283,-0.3178294573643411,-0.4013605442176871,-0.375886524822695,-0.3333333333333333,-0.3125,-0.4013605442176871,-0.4285714285714286,-0.4698795180722891,-0.4172185430463576,-0.4133333333333333,-0.3888888888888888,-0.4285714285714286,-0.45,-0.4761904761904761
FSOF_21-L,0.0279698942597149,0.0053662209423304,0.0857142857142858,-0.0277777777777777,-0.0948275862068965,-0.1025641025641025,-0.1025641025641025,-0.054054054054054,-0.0419708029197081,-0.036697247706422,-0.0789473684210526,-0.0707964601769912,-0.0241635687732342,-0.1101694915254237,-0.1071428571428571,-0.0948275862068965,-0.1640127388535032,-0.0277777777777777,-0.036697247706422,-0.0094339622641509,-0.0707964601769912,-0.054054054054054,0.0,0.0194174757281553,-0.054054054054054,-0.0869565217391304,-0.1176470588235294,-0.1161616161616162,-0.125,-0.054054054054054,-0.0419708029197081,-0.0707964601769912,-0.036697247706422,-0.0277777777777777,-0.0186915887850466,0.0396039603960396,0.2209302325581394,0.2650602409638554,0.3190954773869348,0.3461538461538462,0.2209302325581394,0.2742718446601941,0.1666666666666667,0.381578947368421,0.37434554973822,0.3461538461538462,0.3027295285359801,0.3461538461538462,0.388888888888889,0.3530927835051547,0.381578947368421
FSOU_71-L^I17,6.379231253268813e-06,0.7034326930036993,-0.0472136222910216,0.058149058149058,0.0521172638436482,0.0949152542372879,0.0829840737636211,0.0977060322854714,0.1853211009174311,0.1974050046339204,0.2097378277153558,0.267909715407262,0.2804757185332012,0.3210633946830266,0.2495164410058026,0.2568093385214007,0.2471042471042472,0.269155206286837,0.147424511545293,0.1453900709219859,0.169230769230769,0.1745454545454545,0.2716535433070866,0.3183673469387753,0.3197139938712974,0.1962962962962962,0.2363636363636363,0.3156822810590631,0.2830188679245282,0.2568093385214007,0.1453900709219859,0.26171875,0.4135667396061269,0.3803418803418803,0.3997833152762728,0.3183673469387753,0.4260485651214127,0.4816513761467889,0.5794621026894866,0.6888888888888889,0.7044854881266491,0.6779220779220778,0.645859872611465,0.8404558404558407,1.0838709677419356,1.1677852348993287,1.227586206896552,1.1935483870967745,1.3490909090909091,1.3321299638989168,1.538310412573674
FSQI_48-L^J16,9.733139612823269e-06,23.628220030631045,-0.0058823529411765,0.0121364781314403,0.0231481481481481,0.0561529271206691,0.0417157671458874,0.0503802281368821,0.0538865045302814,0.0859950859950859,0.0908193484698913,0.1063829787234043,0.1942718184274521,0.4932432432432432,0.2796757382744645,0.3073055309080152,0.277456647398844,0.2701149425287359,0.2380952380952381,0.209964412811388,0.2189740761169334,0.3150847961916097,0.2793053545586108,0.2682926829268293,0.306532663316583,0.328125,0.3795255930087391,0.2942898975109811,0.3492063492063493,0.3769470404984423,0.474316210807205,0.5278257863809195,0.6358253145817914,0.4253466623669784,0.4180301572024383,0.3612565445026179,0.4468085106382979,0.4203084832904884,0.345919610231425,0.3851457223440928,0.3353474320241691,0.2741424041510523,0.2759815242494228,0.3293233082706768,0.3996200126662446,0.5646017699115045,0.5640481245576787,0.6616541353383458,0.6072727272727274,0.5684882895670689,0.557434813248767
FSRI_58-L,0.0001574011448477,0.6339133243015177,0.034618410700236,0.1523118766999094,0.3069408740359898,0.3407172995780592,0.3845315904139434,0.4321126760563381,0.4059734513274338,0.3521276595744682,0.3267223382045929,0.3478260869565219,0.2761044176706826,0.1845293569431501,0.2104761904761904,0.0980561555075596,0.0200642054574637,0.0131526504583501,0.0456602221308104,-0.0223076923076922,0.0812420246703531,0.296938775510204,0.3378947368421052,0.4361581920903956,0.5643076923076924,0.5322483423749247,0.4256870443073475,0.5471698113207548,0.5032525133057364,0.4106548279689235,0.3055983564458142,0.1973622232689591,0.3393045310853531,0.3069408740359898,0.4083102493074793,0.5528405620036652,0.4005509641873279,0.4702139965297862,0.6037854889589906,0.5977372721558769,0.4402266288951844,0.4997050147492627,0.3830250272034823,0.3123386680433659,0.3130165289256199,0.2280193236714978,0.3928767123287673,0.4201117318435756,0.4917840375586857,0.6294871794871797,0.6745718050065879
