firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSNE_62-L,-0.0001970192953927,0.3325874290314723,-0.0229007633587786,0.0826446280991737,0.0115830115830117,-0.0402930402930402,-0.0934256055363321,-0.1409836065573769,-0.1465798045602605,-0.1548387096774193,-0.1602564102564102,-0.1237458193979933,-0.0709219858156027,-0.0260223048327137,-0.0296296296296296,-0.0038022813688212,0.2535885167464116,0.1644444444444444,0.1909090909090909,0.0737704918032786,-0.0150375939849624,0.048,0.0438247011952193,0.2358490566037736,0.0781893004115226,0.0,0.0038314176245211,0.1855203619909502,0.1592920353982303,0.1855203619909502,0.1963470319634703,0.2596153846153846,0.0693877551020407,0.1148936170212766,0.0396825396825397,0.0,-0.1058020477815699,-0.0507246376811593,0.0522088353413654,0.0693877551020407,-0.0367647058823529,-0.0575539568345322,-0.0902777777777776,-0.0996563573883161,-0.060931899641577,-0.157556270096463,-0.111864406779661,-0.0223880597014926,0.0,-0.0541516245487364,-0.1178451178451178
FSNP_09-L,-4.076716627727975e-05,0.300796818868936,-0.1231884057971014,0.0036363636363636,-0.0177935943060498,-0.0071942446043165,-0.0738255033557048,0.0739299610894941,0.0952380952380951,0.0996015936254979,0.0866141732283463,0.1596638655462183,0.1694915254237288,0.1596638655462183,0.0454545454545454,0.069767441860465,-0.0036101083032491,-0.0142857142857143,-0.0247349823321555,-0.0212765957446808,0.121951219512195,0.1129032258064515,0.1548117154811714,0.3018867924528301,0.3018867924528301,0.2777777777777777,0.0952380952380951,0.314285714285714,0.3799999999999999,0.3799999999999999,0.5164835164835164,0.6829268292682926,0.7249999999999999,0.8399999999999999,0.6626506024096386,0.9034482758620688,0.714285714285714,0.8399999999999999,1.3389830508474576,1.13953488372093,1.2999999999999998,1.0,1.3193277310924367,1.4210526315789471,1.4,1.4210526315789471,1.3389830508474576,1.4,1.6796116504854366,1.7326732673267324,1.7058823529411762
FSOF_21-L,4.67467247612207e-05,0.0030122568579076,0.0476190476190476,0.05,0.05,0.05,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.3125,0.3125,0.5,0.2650602409638554,0.3636363636363635,0.3636363636363635,0.3125,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.1,1.0192307692307692,0.9090909090909092,0.8103448275862069,0.8750000000000002,0.3125,0.3125,0.3125,0.3999999999999999,0.3291139240506329,0.2804878048780488,0.3636363636363635,0.2804878048780488,0.2804878048780488,0.2352941176470588,0.3291139240506329,0.3291139240506329,0.3636363636363635,0.3999999999999999,0.3999999999999999,0.2962962962962963,0.2650602409638554,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2962962962962963,0.2352941176470588,0.2352941176470588,0.2209302325581394,0.2650602409638554,0.2650602409638554
FSRI_58-L,-0.0001573763736263,0.6658220457673709,-0.0581589958158994,0.016588685665674,-0.0534653465346535,0.0297285652735888,-0.1253430924062214,-0.0763285024154589,-0.0327802509105625,-0.1340579710144929,-0.2370311252992817,-0.2612055641421948,-0.1758620689655172,-0.2059800664451828,-0.1701388888888889,-0.1539823008849558,-0.1387387387387387,-0.1751509922346851,0.0,-0.0312119983785975,0.1819980217606329,0.1973947895791581,0.384704519119351,0.5912117177097203,0.4058823529411763,0.2193877551020406,0.2685774946921442,0.2377006732263076,0.2250128139415683,0.3024523160762942,0.3344500279173645,0.2552521008403361,0.1183902667290592,0.2281603288797531,0.0575221238938052,0.2332301341589266,0.1090487238979116,0.0727109515260322,0.1273584905660376,0.0853769300635785,0.1353919239904986,-0.014026402640264,-0.1340579710144929,-0.1316984559491372,-0.0946969696969697,-0.1139944392956442,0.0046237915090374,0.06080781180648,0.0080134964150146,-0.0370668815471394,-0.0851674641148325
FSRS_45-L,6.030485910565985e-05,0.2553287960607548,-0.1711026615969582,0.1167728237791931,0.1167728237791931,0.1688888888888888,0.0095969289827255,0.0457256461232604,0.1509846827133478,0.2464454976303316,0.2064220183486238,0.3117206982543641,0.418554476806904,0.3216080402010051,0.3202811244979919,0.4079229122055674,0.6924066924066925,0.6499372647427855,0.7055771725032427,0.9057971014492754,0.9338235294117648,1.114147909967846,1.1278317152103563,1.0906200317965022,0.8705547652916075,0.7077922077922079,0.7077922077922079,0.64375,1.032457496136013,1.023076923076923,0.9984802431610942,1.0514820592823717,1.023076923076923,1.1989966555183944,1.2594501718213058,1.7282157676348548,1.5784313725490198,1.837108953613808,1.8901098901098905,1.8068303094983995,1.7338877338877343,1.63,1.7626050420168071,1.6619433198380564,1.63,1.9517396184062847,1.837108953613808,2.5492577597840755,2.5636856368563685,1.80982905982906,2.09048178613396
FSSO_05-L,9.667018058826076e-05,0.029334850819722,-0.0374999999999999,0.1034482758620689,0.1111111111111111,0.032258064516129,-0.01840490797546,0.0126582278481013,0.142857142857143,0.019108280254777,0.0256410256410257,0.2030075187969924,0.2598425196850393,0.1940298507462685,0.2307692307692308,0.25,0.6000000000000001,0.5686274509803921,0.3114754098360657,0.2403100775193798,0.4814814814814814,0.4545454545454546,0.3559322033898306,0.5533980582524272,0.167883211678832,0.032258064516129,0.038961038961039,0.1034482758620689,0.1034482758620689,0.1764705882352941,0.142857142857143,0.0810810810810811,-0.0361445783132529,0.0526315789473683,0.0810810810810811,0.1764705882352941,-0.0476190476190475,-0.0476190476190475,0.0596026490066226,0.0,0.0666666666666666,0.0810810810810811,0.0884353741496599,0.019108280254777,0.0810810810810811,0.1188811188811189,0.1267605633802817,0.2307692307692308,0.1940298507462685,0.1188811188811189,0.25
FSSR_11-L,0.0002479354415779,0.0221320921350133,0.0671936758893281,0.0222222222222221,-0.1409168081494057,-0.0698529411764706,-0.1566666666666667,-0.0964285714285714,0.0720338983050847,-0.0416666666666667,-0.0882882882882882,-0.0078431372549019,-0.0452830188679245,0.0652631578947366,0.1822429906542053,0.1767441860465115,0.4055555555555554,0.5426829268292683,0.7328767123287669,0.909433962264151,1.4210526315789471,0.931297709923664,1.153191489361702,1.219298245614035,0.909433962264151,0.6322580645161289,1.5427135678391957,2.011904761904762,1.7351351351351347,1.811111111111111,1.517412935323383,1.4095238095238094,2.2645161290322577,2.104294478527607,2.373333333333333,2.465753424657534,2.776119402985074,2.7205882352941173,3.43859649122807,3.1138211382113816,2.776119402985074,2.5633802816901405,3.2521008403361344,3.1818181818181817,1.504950495049505,1.353488372093023,1.279279279279279,1.663157894736842,1.7499999999999996,2.328947368421052,2.328947368421052
FSUE_08-L,0.0005764506710503,0.9508470351559932,0.0081566068515497,0.0514579759862778,-0.0064829821717989,-0.1556473829201101,-0.2028608582574773,-0.2587666263603385,-0.2614457831325302,-0.2728351126927639,-0.2614457831325302,-0.204928664072633,-0.1965923984272608,-0.2007822685788787,-0.0985294117647058,-0.0781954887218046,0.1926070038910505,0.1186131386861313,0.128913443830571,0.1309963099630995,0.0735551663747811,0.2259999999999999,0.3442982456140351,0.1587901701323251,0.1145454545454545,0.0811287477954143,-0.0376766091051805,-0.0421875,-0.1051094890510948,-0.1826666666666666,-0.2711058263971463,-0.2779740871613663,-0.2587666263603385,-0.225031605562579,-0.2450738916256156,-0.2779740871613663,-0.2711058263971463,-0.3336956521739129,-0.3464818763326226,-0.3660806618407446,-0.3081264108352144,-0.3096846846846848,-0.3394396551724138,-0.3211517165005536,-0.3041997729852441,-0.3150837988826815,-0.2623345367027678,-0.1815754339118825,-0.1544827586206897,-0.1205164992826398,-0.1671195652173913
FSVT_07-L,0.010548674749317,0.0128243622354125,-0.0666666666666665,0.0,0.0344827586206897,0.1999999999999999,0.3043478260869563,0.4285714285714286,0.3636363636363635,0.1111111111111109,0.1999999999999999,0.3636363636363635,0.4999999999999998,1.1428571428571428,1.3076923076923077,1.3076923076923077,2.0,1.727272727272727,2.75,1.727272727272727,1.727272727272727,4.0,2.75,2.333333333333333,1.5,0.7647058823529409,0.6666666666666667,0.6666666666666667,0.3636363636363635,0.3636363636363635,0.3043478260869563,0.25,-0.1176470588235295,0.0,-0.0909090909090909,0.0344827586206897,0.0344827586206897,0.0344827586206897,0.0344827586206897,-0.0909090909090909,-0.0322580645161291,-0.2500000000000001,-0.1428571428571428,-0.1176470588235295,0.0344827586206897,0.0,0.25,0.0344827586206897,-0.3478260869565218,-0.4,-0.3877551020408163
FSVZ_N1-L,0.0003954601392996,1.991916603656865,-0.1719626168224298,0.0119798234552332,0.0213172128539611,0.0870301388418557,-0.0150352868978212,0.056268509378085,0.177117711771177,0.2612966601178781,0.3584426576385948,0.3848144952545296,0.4670932358318098,0.4197257850508624,0.4209827357237716,0.4704535043518094,0.4178445229681977,0.4531462200090539,0.5735294117647058,0.5351506456241033,0.6277890466531442,0.6324247355573638,0.8780716124502692,1.046671767406274,0.8782913984786425,0.7823431426985008,0.8053993250843643,0.8064153066966799,0.9863861386138616,1.0563741191543885,0.9962686567164178,0.7656765676567656,0.7221030042918455,0.9095776323616896,0.9705340699815836,1.1971252566735116,1.3742603550295862,1.4961119751166407,1.5721153846153846,1.5315457413249214,1.4749421742482656,1.1851599727705922,1.2353760445682451,1.307692307692308,1.4864446165762977,1.5783132530120485,1.7720207253886011,1.7888792354474372,1.8281938325991192,1.8157894736842104,1.855871886120996
FSWY_S4-L,-0.0001232836149051,5.186013545446541,-0.1133155284242656,0.1148447469162059,0.1742831541218639,0.2810361681329425,0.2404164694746806,0.3020367610531544,0.2917693445046823,0.3605689368770766,0.4350635129215947,0.4649005141962889,0.5352624179943768,0.5341840318426598,0.4751238180999551,0.5288147456836212,0.6694267515923569,0.6509196271101036,0.7966822045516866,0.8684060450527518,1.006891271056662,1.053431526167346,1.3595606769895574,1.7589473684210528,0.9328908554572276,0.8992753623188408,0.913138686131387,0.9683088014418746,0.9952801461632156,1.1184933721306178,1.1343648208469057,1.103531300160514,1.314553161427058,1.583793375394322,1.416113569321534,1.641604515218706,1.4805981449933752,1.538252953709084,1.612118796093283,1.5206770532794769,1.4726415094339624,1.0071986521672538,1.0917797286512374,1.1827115256495673,1.178357712765958,1.1072519697700596,1.2348226466575718,1.3190585737037694,1.415668202764977,1.3068121809540574,1.3293636686811237
FSXE_80-L,3.852049674861584e-05,0.9194156479057102,0.0187025131502045,0.0011702750146285,-0.0086906141367324,0.0458435207823961,-0.0121247113163972,-0.0121247113163972,-0.0825737265415549,-0.1393360160965794,-0.1074595722483047,-0.0557395143487859,-0.1470588235294117,-0.1032494758909853,-0.1402010050251255,0.0005847953216373,0.1735253772290808,0.3451257861635219,0.3315175097276264,0.386547811993517,0.6202651515151514,0.704183266932271,0.7860125260960333,1.3470507544581616,0.3398590446358653,0.2674074074074073,0.133112582781457,0.2362716763005781,0.2335976928622927,0.2291666666666667,0.1849030470914128,0.1751373626373624,0.0849714648065949,0.1791867677463818,0.0307228915662649,0.0496932515337422,0.0432926829268294,0.1212319790301441,0.3181818181818181,0.1117608836907082,0.0747487437185929,-0.0387640449438202,-0.0927889713679746,-0.1027792343995805,-0.1194029850746268,-0.2299729972997299,-0.2030740568234745,-0.141925777331996,-0.1362948006057546,-0.220501138952164,-0.1940650023551579
FSXI_Z5-L,0.0008677077718011,0.0855347538489465,-0.044973544973545,0.0499999999999998,-0.0381679389312977,-0.0430379746835444,-0.0780487804878048,-0.0620347394540944,-0.1409090909090909,-0.1447963800904977,-0.1209302325581395,-0.0935251798561151,-0.0780487804878048,0.0299727520435966,-0.0320102432778489,0.0956521739130433,0.3216783216783216,0.26,0.2516556291390728,0.1849529780564263,0.1117647058823529,0.0413223140495868,0.024390243902439,0.3263157894736841,-0.1728665207877462,-0.1888412017167382,-0.2083769633507854,-0.055,-0.0757946210268948,-0.0712530712530713,-0.0780487804878048,-0.1105882352941176,0.0271739130434782,-0.16,-0.0978520286396182,-0.0891566265060241,-0.0406091370558375,0.0617977528089888,0.1739130434782607,0.1283582089552237,0.0924855491329479,0.0161290322580645,0.0356164383561643,0.0161290322580645,-0.0643564356435644,0.024390243902439,0.0384615384615383,0.0384615384615383,-0.0257731958762886,0.0356164383561643,-0.0181818181818183
FSXN_M8-L,-0.0396959066375625,0.1043675898889586,0.0519480519480519,0.1159420289855073,-0.0374999999999999,-0.0833333333333332,-0.1149425287356321,-0.0833333333333332,-0.1538461538461538,-0.1894736842105262,-0.2061855670103092,-0.2222222222222222,-0.2142857142857143,-0.1149425287356321,0.013157894736842,0.1666666666666667,0.711111111111111,0.7906976744186047,0.5098039215686274,1.026315789473684,0.375,0.203125,1.0810810810810811,1.026315789473684,-0.125,-0.2735849056603774,-0.3937007874015747,-0.3937007874015747,-0.3739837398373983,-0.384,-0.3888888888888888,-0.2870370370370371,-0.3362068965517241,-0.2735849056603774,-0.2376237623762376,-0.2524271844660194,-0.2450980392156863,-0.1808510638297872,-0.1808510638297872,-0.2299999999999999,-0.2376237623762376,-0.2142857142857143,-0.1538461538461538,-0.1808510638297872,-0.2299999999999999,-0.2222222222222222,-0.2870370370370371,-0.2376237623762376,-0.2596153846153846,-0.3125,-0.3125
FSXX_00-L,-0.0019803737436583,0.0401391011628748,0.0594594594594592,0.1212121212121213,-0.1041162227602905,-0.5682613768961493,-0.6288866599799399,-0.6021505376344086,-0.5960698689956332,-0.6201232032854209,-0.6442307692307692,-0.6725663716814159,-0.6895973154362416,-0.63,-0.6092925026399155,-0.61337513061651,-0.6725663716814159,-0.6765734265734266,-0.7068145800316956,-0.6702317290552584,-0.7303206997084548,-0.704,-0.7158218125960061,-0.7213855421686747,-0.7939866369710468,-0.805672268907563,-0.817283950617284,-0.8072916666666666,-0.8159203980099503,-0.8154613466334164,-0.8190709046454767,-0.8258823529411765,-0.8062827225130891,-0.810838445807771,-0.8112244897959184,-0.8121827411167513,-0.8186274509803921,-0.8074921956295525,-0.7866205305651672,-0.7765700483091788,-0.7980349344978166,-0.8068893528183716,-0.7973713033953997,-0.7986942328618063,-0.7895335608646188,-0.7944444444444444,-0.7797619047619048,-0.7646310432569975,-0.7672955974842768,-0.753004005340454,-0.7635782747603834
FTAE_98-L,3.6790521037326408e-06,0.7110782461721546,-0.1498800959232613,0.0503778337531486,0.0280431432973804,0.0344186046511627,-0.0509246088193456,0.013981762917933,0.0109090909090909,-0.0885245901639344,-0.0764119601328903,-0.0338835794960904,0.1131131131131131,0.1817215727948991,0.1289340101522842,0.1083056478405315,0.4189706507868991,0.3969849246231156,0.4195744680851063,0.2925222781867493,0.3196202531645569,0.2461710870377287,0.2264705882352942,0.6061627347135292,-0.0922448979591836,-0.1674569503369104,-0.1237194641449961,0.006942348324781,0.0457680250783698,-0.0056631892697466,0.127027027027027,0.1175879396984924,0.1842385516506921,0.2314507198228128,0.0806608357628764,0.0962865593164639,0.0916230366492147,0.1475748194014448,0.3264413518886679,0.3026161655603281,0.116092338574774,0.1239892183288409,0.1335372069317022,0.1519337016574584,0.134308058483509,0.0045167118337849,-0.0026905829596413,0.094129222695966,0.0852309694209498,-0.0035842293906809,-0.0637103564412012
FTAG_01-L,-2.0436258021875952e-05,0.0719207658663677,0.0178412132024976,0.0350877192982457,-0.4218669417225373,-0.4265984654731457,-0.3904295812941816,-0.5999286224125624,-0.5779367469879517,-0.6372168284789643,-0.6621458710066305,-0.6619420989143545,-0.6107638888888889,-0.6383870967741936,-0.6458135860979463,-0.7576216216216216,-0.7176322418136021,-0.7446469248291572,-0.7084525357607282,-0.6608169440242058,-0.6592705167173252,-0.6603030303030303,-0.5753787878787878,-0.5338877338877339,-0.5713193116634798,-0.5569169960474308,-0.4636363636363635,-0.4349798387096774,-0.3723404255319148,-0.3327380952380951,-0.3572247706422018,-0.1992857142857141,-0.1696296296296295,-0.1468797564687975,-0.219359331476323,-0.1403374233128833,-0.0886178861788618,-0.0735537190082643,-0.1031999999999999,-0.1442748091603052,-0.0811475409836064,-0.1442748091603052,-0.2077738515901059,-0.2268965517241379,-0.2242214532871971,-0.1992857142857141,-0.175735294117647,-0.1173228346456691,-0.0499999999999999,-0.1138339920948616,-0.0803937653814601
FTAK_00-L,0.0023056167298841,0.1176136132857348,-0.1209580838323353,0.0516372795969772,0.0830090791180284,0.0958005249343831,0.0788113695090437,0.0929319371727748,0.2136627906976744,0.3006230529595015,0.3359999999999998,0.4649122807017543,0.6437007874015748,0.5996168582375478,0.4910714285714286,0.6245136186770428,0.9195402298850576,0.7995689655172413,0.950934579439252,0.8764044943820224,0.8764044943820224,0.7216494845360826,0.9239631336405528,1.2326203208556148,0.6372549019607843,0.650197628458498,0.5293040293040292,1.066831683168317,1.2266666666666666,1.141025641025641,1.1688311688311686,1.0465686274509802,1.0169082125603863,0.9328703703703702,1.135549872122762,1.0617283950617282,1.1744791666666663,1.2690217391304346,1.4558823529411766,1.3857142857142857,1.2266666666666666,1.1085858585858586,1.0875,1.135549872122762,1.0365853658536586,1.0515970515970512,0.950934579439252,1.1973684210526314,1.0515970515970512,1.1973684210526314,0.8596881959910911
FTBK_21-L,-1.1932536750275006e-05,1.406490273723067,-0.0088757396449703,0.046439628482972,0.0119760479041917,0.015015015015015,-0.0478873239436619,-0.0864864864864866,-0.0815217391304348,-0.0637119113573406,-0.0532212885154061,0.0368098159509202,0.2659176029962546,0.1736111111111111,0.2518518518518517,0.198581560283688,0.1380471380471379,0.1418918918918918,0.2518518518518517,0.3629032258064515,0.54337899543379,0.69,1.1392405063291138,1.4852941176470584,0.8270270270270268,0.6487804878048782,0.5576036866359446,0.6095238095238094,0.6172248803827751,0.6172248803827751,0.7244897959183674,0.54337899543379,0.5648148148148147,0.5720930232558139,0.2706766917293233,0.4382978723404254,0.3739837398373984,0.4955752212389381,0.625,0.390946502057613,0.2900763358778624,0.3203125,0.2335766423357663,0.1457627118644067,0.1418918918918918,0.1081967213114754,0.1418918918918918,0.1575342465753424,-0.0259365994236312,-0.0424929178470254,0.0
