firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,4.285831074840788e-06,1.049498695252162,0.0843949044585985,-0.0125786163522012,0.0244698205546494,-0.0612855007473841,-0.0964028776978417,-0.1142454160789844,-0.0924855491329479,-0.2010178117048345,-0.1079545454545454,-0.1129943502824858,-0.1104815864022662,-0.0805270863836017,-0.2080706179066834,-0.1593038821954484,-0.2030456852791877,-0.2169576059850373,-0.2285012285012285,-0.18122555410691,-0.1467391304347826,-0.2863636363636364,-0.3347457627118643,-0.3098901098901098,-0.3166485310119694,-0.27061556329849,-0.3417190775681341,-0.3643724696356275,-0.3451511991657976,-0.3465140478668054,-0.3624365482233502,-0.3669354838709677,-0.3478712357217031,-0.3304904051172708,-0.2935883014623172,-0.3006681514476614,-0.2594339622641509,-0.1928020565552699,-0.1865284974093264,-0.1865284974093264,-0.1682119205298012,-0.1758530183727034,-0.2266009852216748,-0.2451923076923077,-0.2387878787878787,-0.207070707070707,-0.2360097323600973,-0.1938382541720154,-0.160427807486631,-0.149051490514905,-0.0832116788321166
FSDV_69-L^F19,0.0049520747174881,0.0407011958699352,-0.4615384615384615,-0.3181049069373942,-0.6926010678871091,-0.7566425120772946,-0.769054441260745,-0.7220689655172414,-0.7837982832618026,-0.796875,-0.8121212121212121,-0.8058766859344895,-0.807084729535663,-0.8110642287857477,-0.8554519368723099,-0.8528122717311907,-0.860408728784205,-0.8705012853470437,-0.8803799346987237,-0.8850213980028531,-0.8876185164528723,-0.8888888888888888,-0.8916957807041118,-0.891753961858716,-0.89548755186722,-0.8940031562335613,-0.9029850746268656,-0.8949700286682304,-0.8729508196721312,-0.8817141179923687,-0.8732704402515723,-0.8851524650897692,-0.9061043802423112,-0.9121046892039258,-0.882438739789965,-0.8713692946058091,-0.8742197253433208,-0.8878686700055648,-0.8919281308661839,-0.9126760563380282,-0.91813934592728,-0.9101849788277244,-0.9408223201174742,-0.939625468164794,-0.9432793807178044,-0.9407701352145796,-0.9359300476947536,-0.939453125,-0.940029761904762,-0.9389856169568508,-0.951328502415459
FSDW_08-L^B17,0.0007733684032187,0.1321961719111003,-0.1423948220064724,-0.0521472392638037,-0.0096153846153846,-0.0096153846153846,-0.1803713527851459,-0.2097186700767264,-0.1557377049180328,-0.1043478260869565,-0.0964912280701755,0.0729166666666667,-0.0521472392638037,-0.1737967914438504,-0.2660332541567696,-0.2813953488372093,-0.3178807947019868,-0.3668032786885246,-0.3481012658227849,-0.3693877551020409,-0.3562499999999999,-0.3223684210526315,-0.3133333333333333,-0.3024830699774266,-0.3680981595092024,-0.3411513859275054,-0.3453389830508474,-0.2255639097744362,-0.043343653250774,-0.1095100864553315,-0.1368715083798883,-0.1671159029649596,-0.1487603305785124,-0.0636363636363636,-0.0096153846153846,0.0655172413793103,0.211764705882353,0.0729166666666667,0.2409638554216866,0.3856502242152466,0.1660377358490565,0.1035714285714286,-0.1510989010989011,-0.0776119402985074,-0.034375,0.236,0.2875000000000001,0.236,0.1444444444444443,0.236,0.1884615384615384
FSDX_86-L,0.0099092605051836,4.558441396335227,0.0045454545454544,-0.0326633165829145,0.0246174318030605,0.0246174318030605,0.0497614178595775,0.1,0.0252996005326231,0.0746685275645497,0.129032258064516,0.1398963730569948,0.1965811965811967,0.1711026615969582,0.071677105080028,0.1466865227103497,0.1764705882352941,0.1535580524344568,0.1578947368421053,0.1526946107784432,0.1578947368421053,0.2439418416801293,0.4128440366972477,0.4259259259259258,0.4063926940639268,0.4879227053140096,0.5427769985974755,0.5308151093439364,0.6566265060240966,0.6652249134948096,0.766460197292957,0.7636280348144757,0.8130445020014128,0.8789653489507079,1.0760312752763546,1.115965924704589,1.1095890410958904,1.2267206477732793,1.113062568605928,1.2468631456084038,1.410015649452269,1.5743898361751922,1.658839779005525,1.532061821769155,1.7807872878295412,1.870991797166294,1.813299232736573,1.8936490041337843,2.011341415721549,2.0314960629921264,2.259949195596952
FSET_80-L,0.0001179559852083,2.480316056998137,0.0352564102564101,-0.0126582278481012,-0.0126582278481012,0.0469798657718121,0.2140077821011674,0.197696737044146,0.1954022988505748,0.3624454148471616,0.3248407643312103,0.3565217391304349,0.5036144578313253,0.6041131105398458,0.6910569105691058,0.7727272727272727,0.6377952755905512,0.7237569060773481,0.6956521739130435,0.4928229665071773,0.4246575342465755,0.6595744680851066,0.7879656160458453,0.8909090909090911,0.8407079646017699,1.0,0.9684542586750792,0.8682634730538923,0.9082568807339452,0.9746835443037976,0.9684542586750792,1.2773722627737223,1.5892116182572615,1.7857142857142856,2.0,2.16751269035533,2.216494845360825,2.565714285714286,2.9245283018867925,3.521739130434783,3.3034482758620696,4.473684210526317,3.727272727272728,3.4892086330935257,3.2739726027397262,4.473684210526317,5.709677419354839,5.303030303030304,6.518072289156627,7.103896103896105,6.2558139534883725
FSEW_07-L,-2.463653557984175e-06,1.0569712955209694,-0.0216216216216216,-0.0224570673712021,-0.0463917525773195,-0.0414507772020724,0.0407876230661041,0.0601719197707735,0.0378681626928472,0.0787172011661807,0.0755813953488373,0.1061285500747384,0.1916264090177133,0.2374581939799331,0.1802232854864436,0.3120567375886527,0.2563667232597624,0.2457912457912456,0.3214285714285716,0.2627986348122866,0.2521150592216583,0.2563667232597624,0.2251655629139073,0.2692967409948543,0.3602941176470589,0.3028169014084507,0.3167259786476868,0.3261648745519714,0.4453125,0.4396887159533076,0.4481409001956946,0.4285714285714288,0.494949494949495,0.5778251599147122,0.6122004357298476,0.6972477064220184,0.778846153846154,0.7169373549883993,0.7577197149643706,0.8316831683168318,0.7289719626168225,0.9422572178477692,0.8226600985221677,0.8877551020408165,0.8829516539440203,1.0218579234972678,1.2424242424242429,1.1764705882352944,1.2839506172839503,1.2839506172839503,1.0555555555555558
FSFM_82-L,3.787872393538796e-05,0.1878403543723889,0.0045662100456622,-0.045751633986928,-0.0893970893970893,-0.0817610062893081,-0.124,-0.1411764705882352,-0.175141242937853,-0.0700636942675159,-0.0798319327731091,-0.091286307053942,-0.0950413223140496,0.0022883295194506,-0.3423423423423424,-0.3363636363636363,-0.4089068825910931,-0.4420382165605095,-0.4128686327077748,-0.4128686327077748,-0.4016393442622951,-0.3769559032716928,-0.4504391468005019,-0.4710144927536231,-0.4319066147859922,-0.5078651685393258,-0.5290322580645161,-0.513873473917869,-0.5127919911012235,-0.4930555555555556,-0.4930555555555556,-0.509518477043673,-0.4822695035460993,-0.4977064220183487,-0.4754491017964072,-0.5062006764374295,-0.548918640576725,-0.532051282051282,-0.542319749216301,-0.5345377258235919,-0.5310492505353319,-0.5264864864864864,-0.5133333333333334,-0.4754491017964072,-0.5056433408577878,-0.4912891986062717,-0.4625766871165644,-0.4441624365482234,-0.4333764553686934,-0.4326424870466321,-0.4089068825910931
FSHK_54-L,0.0001442209857999,0.4073926575399897,-0.0187793427230047,-0.097457627118644,-0.1050420168067226,-0.2446808510638297,-0.2392857142857143,-0.202247191011236,-0.1807692307692308,-0.1547619047619047,-0.1125,-0.0533333333333333,-0.1306122448979593,-0.0858369098712447,-0.1744186046511628,-0.1270491803278688,-0.1198347107438017,-0.1870229007633588,-0.1712062256809338,-0.1931818181818182,-0.1744186046511628,-0.0779220779220779,-0.1341463414634146,-0.1012658227848102,-0.1012658227848102,-0.0273972602739726,-0.0858369098712447,-0.0779220779220779,0.0492610837438423,-0.0138888888888889,-0.0936170212765958,-0.1087866108786611,-0.0575221238938052,0.0390243902439024,0.0,0.0441176470588233,0.0812182741116751,-0.0184331797235023,0.0441176470588233,0.109375,0.1639344262295081,0.1767955801104972,0.1210526315789473,0.2241379310344826,0.3831168831168829,0.4489795918367347,0.6904761904761905,0.5214285714285714,0.704,1.0285714285714285,0.5106382978723405
FSHU_94-L,6.403033594330684e-07,0.1470996023567735,0.0839694656488547,-0.0902777777777776,-0.0902777777777776,-0.1324503311258278,-0.2640449438202247,-0.2598870056497174,-0.3177083333333332,-0.2248520710059171,-0.1602564102564102,-0.0507246376811593,-0.1913580246913581,-0.2108433734939758,-0.3609756097560974,-0.3105263157894736,-0.0902777777777776,-0.1437908496732025,-0.2012195121951219,-0.2598870056497174,-0.3849765258215961,-0.2202380952380952,-0.3316326530612244,-0.2640449438202247,0.0564516129032257,0.1293103448275863,0.1391304347826087,0.1801801801801801,0.212962962962963,0.212962962962963,0.5411764705882354,0.4555555555555555,0.201834862385321,0.3936170212765959,0.4719101123595506,0.5595238095238095,1.2586206896551726,1.5192307692307692,2.275,3.366666666666667,4.24,4.24,3.225806451612903,2.6388888888888893,1.9772727272727275,1.911111111111111,1.847826086956522,1.911111111111111,1.847826086956522,2.358974358974359,2.046511627906977
FSIG_05-L^E18,0.0001051951457332,0.1248958554874427,-0.0176470588235294,0.0303030303030302,-0.1787439613526569,-0.2307692307692307,-0.1904761904761905,-0.1584158415841584,-0.2201834862385322,-0.1052631578947368,-0.212962962962963,-0.2916666666666666,-0.4551282051282052,-0.4568690095846646,-0.5355191256830601,-0.5,-0.5303867403314917,-0.512893982808023,-0.5853658536585366,-0.5833333333333334,-0.5933014354066986,-0.5823095823095823,-0.6494845360824741,-0.6205357142857144,-0.5641025641025641,-0.5674300254452926,-0.5277777777777778,-0.5114942528735632,-0.4670846394984326,-0.494047619047619,-0.5114942528735632,-0.5629820051413882,-0.5952380952380953,-0.5526315789473684,-0.5707070707070707,-0.5595854922279793,-0.5316804407713498,-0.575,-0.5277777777777778,-0.5303867403314917,-0.556135770234987,-0.5114942528735632,-0.6213808463251671,-0.6153846153846154,-0.632829373650108,-0.6296296296296297,-0.5760598503740648,-0.5685279187817258,-0.4785276073619632,-0.4444444444444444,-0.5417789757412399
FSJK_29-L,0.0016745976761014,0.3102280730437065,-0.1454545454545455,-0.0571428571428571,0.021671826625387,-0.0651558073654391,-0.0236686390532544,-0.0265486725663717,0.0122699386503066,0.0855263157894736,0.0410094637223974,0.0999999999999998,0.1619718309859155,0.1418685121107266,0.0312499999999997,0.0543130990415334,0.0248447204968942,-0.0265486725663717,-0.009009009009009,-0.0958904109589041,0.0030395136778114,0.0784313725490195,0.0377358490566037,0.1262798634812285,0.0999999999999998,0.064516129032258,0.0819672131147541,0.0509554140127388,0.2499999999999997,0.1379310344827586,0.2595419847328244,0.1702127659574468,0.1379310344827586,0.1301369863013699,0.2267657992565055,0.3414634146341462,0.2890625,0.1870503597122301,0.2595419847328244,0.284046692607004,0.1458333333333332,0.2547528517110267,0.0,0.0060975609756097,-0.0677966101694915,0.0280373831775699,0.2547528517110267,0.2267657992565055,0.2267657992565055,0.4285714285714284,0.191335740072202
FSLE_G9-L,-5.629545363191954e-05,4.811046675572755,0.098135426889107,-0.0934163701067616,-0.0413922859830668,-0.0599630996309963,-0.0803249097472924,-0.1154513888888889,-0.0982300884955753,-0.1192739844425238,-0.0736363636363637,-0.0811541929666366,-0.0087548638132295,0.0419222903885481,0.0292929292929291,0.0760295670538542,0.0817409766454351,0.0703781512605041,0.1527149321266967,0.1052060737527114,0.1347438752783962,0.1462317210348704,0.1334816462736372,0.151412429378531,0.1739631336405529,0.2188995215311004,0.2674129353233831,0.193208430913349,0.3407894736842105,0.3807588075880759,0.3978052126200273,0.3047375160051215,0.4133148404993065,0.427170868347339,0.5872274143302181,0.5676923076923077,0.665032679738562,0.7040133779264213,0.701168614357262,0.8460144927536233,0.9748062015503876,1.1727078891257992,0.9671814671814672,0.8067375886524824,0.8594890510948903,0.9154135338345863,0.9633911368015412,0.9372623574144489,0.9372623574144489,1.046184738955823,0.99412915851272
FSMQ_X4-L^F21,1.360973091193036e-05,0.4745764079351211,-0.0891472868217053,-0.0337078651685393,-0.0652173913043477,-0.1254237288135593,-0.1568627450980392,-0.1428571428571428,-0.1677419354838709,-0.1428571428571428,-0.1987577639751553,-0.1568627450980392,-0.1835443037974683,-0.1164383561643834,-0.1164383561643834,-0.0818505338078291,-0.0851063829787233,-0.0818505338078291,-0.0685920577617328,-0.1485148514851484,-0.134228187919463,-0.0785714285714285,-0.1010452961672474,-0.1164383561643834,-0.1568627450980392,-0.0264150943396226,-0.0915492957746477,-0.0373134328358208,-0.0076923076923076,0.032,0.0886075949367088,0.1217391304347828,0.1025641025641026,0.2647058823529411,0.2964824120603015,0.3650793650793651,0.4175824175824176,0.4576271186440679,0.5087719298245614,0.5636363636363637,0.4175824175824176,0.4913294797687861,0.4742857142857144,0.3367875647668394,0.4254143646408839,0.4913294797687861,0.6226415094339621,0.6862745098039216,0.6753246753246753,0.7432432432432432,0.6973684210526316
FSNE_62-L,2.1962411123105995e-05,0.6646471887572286,-0.0636704119850186,0.1361702127659574,0.0766129032258065,0.0722891566265058,0.1078838174273857,0.1410256410256409,0.068,0.1866666666666665,0.2594339622641508,0.3979057591623036,0.7337662337662336,0.4432432432432431,0.0987654320987654,0.1125,0.1508620689655173,0.1265822784810126,-0.0531914893617021,-0.1099999999999999,-0.1442307692307692,-0.0565371024734983,-0.0696864111498258,0.015209125475285,-0.0531914893617021,-0.0565371024734983,0.068,0.0722891566265058,0.1608695652173912,0.1459227467811157,0.247663551401869,0.1361702127659574,-0.0664335664335664,-0.0111111111111111,-0.0255474452554745,0.0470588235294118,-0.1682242990654205,-0.1331168831168832,-0.0498220640569395,-0.0664335664335664,-0.1129568106312292,0.0037593984962405,-0.0074349442379182,-0.0729166666666666,-0.0395683453237409,-0.0464285714285713,0.0075471698113207,0.0766129032258065,0.0897959183673469,0.0553359683794467,0.0511811023622046
FSNP_09-L,-4.076716627727975e-05,0.1768695913766253,-0.0384615384615385,-0.1702127659574467,-0.1521739130434782,-0.1333333333333333,-0.1034482758620689,-0.1034482758620689,-0.1612903225806451,-0.1136363636363636,0.0263157894736842,0.1818181818181818,0.0263157894736842,-0.2199999999999999,-0.2427184466019417,-0.212121212121212,-0.2040816326530612,-0.2427184466019417,-0.1702127659574467,-0.2040816326530612,-0.2352941176470587,-0.1874999999999999,-0.25,-0.2710280373831776,-0.2844036697247707,-0.3858267716535433,-0.3953488372093023,-0.4693877551020408,-0.4468085106382978,-0.409090909090909,-0.390625,-0.4693877551020408,-0.4935064935064934,-0.5301204819277108,-0.4834437086092715,-0.48,-0.4583333333333332,-0.4935064935064934,-0.5125,-0.5357142857142857,-0.524390243902439,-0.5063291139240507,-0.5384615384615384,-0.5185185185185186,-0.4868421052631578,-0.3553719008264462,-0.3389830508474576,-0.3658536585365853,-0.360655737704918,-0.3157894736842104,-0.3809523809523809
FSOF_21-L,0.0003425485539919,0.0057235354499225,-0.088135593220339,0.0034013605442178,0.0172413793103449,-0.0605095541401273,0.0925925925925925,0.0825688073394494,0.1132075471698115,0.0442477876106195,0.063063063063063,0.1238095238095238,0.1456310679611649,0.063063063063063,0.0260869565217392,-0.0084033613445377,-0.0067340067340067,-0.0166666666666666,0.063063063063063,0.0766423357664234,0.0442477876106195,0.0825688073394494,0.0925925925925925,0.1028037383177571,0.1683168316831684,0.3720930232558141,0.4216867469879517,0.4824120603015076,0.512820512820513,0.3720930232558141,0.4320388349514563,0.3111111111111111,0.5526315789473686,0.5445026178010473,0.512820512820513,0.4640198511166253,0.512820512820513,0.5608465608465609,0.5206185567010311,0.5526315789473686,0.5526315789473686,0.5945945945945945,0.6164383561643838,0.6164383561643838,0.6857142857142857,0.4750000000000001,0.5206185567010311,0.5324675324675325,0.3258426966292136,0.3258426966292136,0.3111111111111111
FSOU_71-L^I17,4.5835611327482686e-06,0.6712592791805069,0.0316973415132924,-0.0541586073500968,-0.0486381322957198,-0.0559845559845559,-0.0392927308447937,-0.1314387211367673,-0.1329787234042553,-0.1149321266968327,-0.1109090909090909,-0.0374015748031496,-0.0020408163265307,-0.0010214504596527,-0.0944444444444445,-0.0641148325358851,-0.0040733197556008,-0.028798411122145,-0.0486381322957198,-0.1329787234042553,-0.0449218750000001,0.0700218818380742,0.0448717948717949,0.0595882990249185,-0.0020408163265307,0.0794701986754966,0.1215596330275228,0.19559902200489,0.2784313725490195,0.2902374670184695,0.27012987012987,0.2458598726114649,0.3931623931623931,0.5774193548387094,0.6409395973154361,0.6862068965517241,0.6604414261460101,0.7781818181818181,0.7653429602888084,0.9214145383104124,0.9443339960238566,1.1168831168831166,0.9101562499999998,0.8593155893536122,0.8953488372093021,1.08974358974359,1.2482758620689656,1.2431192660550456,1.1400437636761485,1.2850467289719625,0.9878048780487804
FSQI_48-L^J16,0.000180221663639,23.098787319329247,0.2503378378378378,-0.1430225825130283,-0.124519372966578,-0.1445086705202312,-0.1494252873563217,-0.1708683473389356,-0.1897070900629619,-0.1836734693877549,-0.1193097292472478,-0.143270622286541,-0.1506456241032998,-0.125036949453148,-0.110576923076923,-0.0761548064918851,-0.1332357247437774,-0.0964590964590963,-0.0778816199376947,-0.0126751167444962,0.023159350155548,0.0954848260547742,-0.0454692034827475,-0.0503689444979146,-0.0883892824145364,-0.0310965630114565,-0.0488431876606684,-0.0986601705237515,-0.0723910999686617,-0.1057401812688821,-0.1467281637359468,-0.1454965357967667,-0.1097744360902255,-0.0626979100696643,0.047787610619469,0.0474168435951876,0.1127819548872179,0.0763636363636364,0.0503903477643719,0.0429880197322058,0.1499611499611501,0.2606473594548553,0.1419753086419752,0.137586471944658,0.1450676982591876,0.2022745735174655,0.3062665489849956,0.3214285714285716,0.3321332133213321,0.4334140435835352,0.3028169014084507
