firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.1827892655015212,-0.0482315112540192,0.0724137931034483,0.2642276422764227,0.329059829059829,0.388392857142857,0.4398148148148146,0.2851239669421488,0.4398148148148146,0.5024154589371981,0.6368421052631579,0.1268115942028986,0.0097402597402596,-0.0189274447949526,0.0836236933797909,0.2693877551020407,0.1915708812260537,0.219607843137255,0.2292490118577075,0.1107142857142857,0.2591093117408904,0.1067615658362988,0.2591093117408904,0.1476014760147601,0.1518518518518516,0.182509505703422,0.1350364963503647,0.1433823529411764,-0.0825958702064897,-0.0879765395894428,-0.1189801699716713,-0.0371517027863776,-0.1037463976945245,-0.1011560693641618,-0.0220125786163523,-0.0688622754491018,-0.0932944606413994,-0.0771513353115728,-0.0158227848101266,-0.0220125786163523,-0.0126984126984127,0.040133779264214,0.0436241610738254,0.0874125874125875,0.0436241610738254,-0.0688622754491018,-0.0063897763578274,-0.0311526479750778,0.006472491909385,0.0912280701754384
FSLE_G9-L,5.7430562007179466e-05,7.714835739727111,0.0295758928571427,0.0193401592719,0.142857142857143,0.0400464306442251,0.0756302521008405,0.0743405275779378,-0.0406852248394002,-0.0558482613277133,-0.0033370411568408,0.0782190132370637,-0.0498409331919404,-0.1115518096182449,-0.0598111227701991,-0.0250272034820455,-0.0360408821947282,-0.0603041426324068,-0.1089010442565886,-0.0875763747454174,-0.0724637681159419,-0.0329195898542903,0.0187606594656055,0.0946854001221748,0.1130434782608695,0.0528789659224442,0.108910891089109,0.073053892215569,0.1712418300653595,0.1075401730531522,0.0388405797101449,0.0814725407362704,0.112352576039727,0.0867192237719831,0.1479820627802692,0.22320819112628,0.2108108108108108,0.1789473684210527,0.0304772857964348,0.0455075845974328,0.0473407364114555,0.0743405275779378,0.0622406639004149,0.078868151715834,0.0827794561933534,0.0666666666666666,0.1443167305236272,0.1479820627802692,0.1789473684210527,0.2664310954063604,0.2367149758454108
FSMQ_X4-L^F21,1.1264003442016914e-05,0.7497214247995829,0.0801033591731266,0.5731707317073171,0.6329113924050633,0.6125,0.4827586206896552,0.5860655737704918,0.653846153846154,0.5991735537190084,1.1864406779661016,1.5629139072847682,0.4175824175824176,0.311864406779661,0.2208201892744479,0.205607476635514,0.0025906735751295,0.0078125,-0.0420792079207921,-0.0467980295566501,0.0749999999999999,0.1907692307692308,0.1449704142011834,0.2403846153846154,0.2564935064935065,0.3074324324324324,0.4175824175824176,0.3208191126279862,0.2647058823529411,0.013089005235602,0.0184210526315791,-0.0025773195876288,-0.0807600950118764,-0.0674698795180723,-0.0444444444444444,-0.0324999999999999,-0.0829383886255923,-0.1204545454545454,-0.11441647597254,-0.0674698795180723,-0.0373134328358207,0.026525198938992,0.0157480314960629,-0.0051413881748072,0.0078125,-0.0373134328358207,-0.0051413881748072,0.0211081794195251,0.013089005235602,0.1057142857142856,0.0932203389830508
FSNE_62-L,-0.0003347936649684,0.3997681042747322,-0.0037037037037037,0.0266159695817491,0.291866028708134,0.2000000000000001,0.2272727272727273,0.1065573770491803,0.0150375939849625,0.08,0.0756972111553786,0.2735849056603774,0.1111111111111111,0.0305343511450382,0.0344827586206897,0.2217194570135747,0.1946902654867257,0.2217194570135747,0.2328767123287671,0.2980769230769231,0.1020408163265305,0.148936170212766,0.0714285714285714,0.0305343511450382,-0.0784982935153583,-0.0217391304347824,0.0843373493975903,0.1020408163265305,-0.0073529411764705,-0.028776978417266,-0.0624999999999998,-0.0721649484536082,-0.032258064516129,-0.1318327974276526,-0.0847457627118644,0.007462686567164,0.0305343511450382,-0.0252707581227435,-0.0909090909090909,0.0305343511450382,-0.028776978417266,0.0112359550561798,0.0188679245283018,0.0188679245283018,0.0,-0.0492957746478872,-0.0753424657534246,0.007462686567164,-0.0459363957597173,0.0344827586206897,0.0037174721189592
FSNP_09-L,-4.076716627727975e-05,0.3150618768817421,-0.0984848484848486,0.0232558139534884,-0.0469314079422382,-0.057142857142857,-0.0671378091872791,-0.0638297872340424,0.0731707317073171,0.0645161290322582,0.104602510460251,0.2452830188679244,0.2452830188679244,0.2222222222222221,0.0476190476190476,0.2571428571428571,0.32,0.32,0.4505494505494505,0.6097560975609757,0.6499999999999999,0.76,0.5903614457831328,0.8206896551724139,0.639751552795031,0.76,1.2372881355932206,1.0465116279069768,1.2000000000000002,0.9130434782608698,1.2184873949579833,1.3157894736842106,1.2956521739130435,1.3157894736842106,1.2372881355932206,1.2956521739130435,1.563106796116505,1.613861386138614,1.5882352941176472,1.563106796116505,1.666666666666667,1.7500000000000004,1.7500000000000004,1.2184873949579833,1.2564102564102568,1.1290322580645165,1.2564102564102568,1.2184873949579833,1.490566037735849,1.6938775510204085,1.666666666666667
FSOF_21-L,0.0001711001143512,0.0022451033415986,0.0,-0.0374999999999999,0.4259259259259258,0.4259259259259258,0.4259259259259258,0.54,0.4807692307692308,0.4000000000000001,0.3275862068965518,0.3750000000000002,-0.0374999999999999,-0.0374999999999999,-0.0374999999999999,0.0266666666666666,-0.0253164556962025,-0.0609756097560975,0.0,-0.0609756097560975,-0.0609756097560975,-0.0941176470588235,-0.0253164556962025,-0.0253164556962025,0.0,0.0266666666666666,0.0266666666666666,-0.0493827160493826,-0.072289156626506,-0.0941176470588235,-0.0941176470588235,-0.0941176470588235,-0.0941176470588235,-0.0493827160493826,-0.0941176470588235,-0.0941176470588235,-0.1046511627906976,-0.072289156626506,-0.072289156626506,-0.0941176470588235,-0.1538461538461537,-0.1630434782608695,-0.1979166666666666,-0.2376237623762376,-0.2222222222222222,-0.2450980392156861,-0.2376237623762376,-0.2376237623762376,-0.2450980392156861,-0.2596153846153846,-0.2666666666666666
FSRI_58-L,-0.0001573763736263,0.9482223709297648,0.0451388888888888,0.0194690265486725,0.0378378378378378,-0.0060396893874029,0.205020920502092,0.1674098094852045,0.4243323442136499,0.442885771543086,0.6685979142526071,0.9174434087882825,0.6941176470588235,0.4693877551020406,0.5286624203821657,0.4914552045572244,0.4761660686827267,0.5694822888283377,0.6080402010050252,0.5126050420168069,0.3476836686944313,0.4799588900308325,0.2743362831858407,0.4860681114551084,0.3364269141531322,0.2926391382405744,0.358490566037736,0.3079019073569482,0.3681710213776721,0.1881188118811882,0.0434782608695651,0.0463215258855587,0.090909090909091,0.0676552363299352,0.2105926860025222,0.2782956058588548,0.2146773513285533,0.1603545527800161,0.1023923444976075,0.1239024390243903,0.1338582677165354,0.1975051975051975,0.2408444635932787,0.3578500707213579,0.5942430113479102,0.5331381421346819,0.6866764275256223,0.8437900128040974,0.8455623197693047,1.0168067226890756,1.278481012658228
FSRS_45-L,9.812757855754026e-05,0.2474459555125115,-0.0010040160642571,0.0663811563169165,0.2818532818532819,0.2496863237139273,0.2918287937743191,0.4434782608695653,0.4647058823529413,0.6012861736334407,0.6116504854368934,0.5834658187599366,0.4167852062588906,0.2935064935064935,0.2935064935064935,0.2450000000000001,0.5394126738794438,0.5323076923076924,0.5136778115501521,0.5538221528861156,0.5323076923076924,0.6655518394648829,0.7113402061855671,1.066390041493776,0.9529411764705886,1.1488673139158578,1.1890109890109892,1.1259338313767344,1.070686070686071,0.9920000000000002,1.092436974789916,1.0161943319838058,0.9920000000000002,1.2356902356902355,1.1488673139158578,1.688259109311741,1.6991869918699192,1.1282051282051286,1.3407755581668628,1.349056603773585,1.0326530612244895,1.0223350253807109,0.900763358778626,0.9153846153846156,0.9548577036310112,0.8971428571428572,1.0121212121212122,1.5025125628140708,1.4411764705882355,1.7287671232876716,1.721311475409836
FSSO_05-L,3.159104485050179e-05,0.0268124663520927,0.0307692307692308,0.015625,0.3,0.2745098039215685,0.0655737704918033,0.0077519379844961,0.2037037037037037,0.1818181818181816,0.1016949152542374,0.2621359223300972,-0.0510948905109489,-0.1612903225806451,-0.1558441558441557,-0.1034482758620689,-0.1034482758620689,-0.0441176470588235,-0.0714285714285712,-0.1216216216216216,-0.216867469879518,-0.1447368421052631,-0.1216216216216216,-0.0441176470588235,-0.2261904761904761,-0.2261904761904761,-0.1390728476821191,-0.1875,-0.1333333333333333,-0.1216216216216216,-0.1156462585034012,-0.1719745222929936,-0.1216216216216216,-0.0909090909090908,-0.084507042253521,0.0,-0.0298507462686566,-0.0909090909090908,0.015625,0.015625,-0.0972222222222222,-0.1216216216216216,-0.1034482758620689,-0.084507042253521,-0.0441176470588235,-0.0579710144927535,-0.084507042253521,-0.0225563909774436,-0.1447368421052631,-0.0579710144927535,-0.1275167785234898
FSSR_11-L,0.0002479354415779,0.0207340119779137,0.1098130841121494,-0.0046511627906975,0.1888888888888888,0.3048780487804878,0.4657534246575343,0.6150943396226416,1.0478468899521536,0.633587786259542,0.8212765957446808,0.8771929824561406,0.6150943396226416,0.3806451612903225,1.150753768844221,1.547619047619048,1.3135135135135134,1.3777777777777778,1.1293532338308463,1.038095238095238,1.761290322580645,1.6257668711656446,1.8533333333333333,1.9315068493150689,2.194029850746269,2.147058823529412,2.7543859649122813,2.479674796747968,2.194029850746269,2.014084507042254,2.5966386554621854,2.5371900826446283,1.118811881188119,0.9906976744186048,0.9279279279279278,1.2526315789473688,1.3260869565217392,1.8157894736842104,1.8157894736842104,1.891891891891892,1.9722222222222223,1.8157894736842104,1.691823899371069,1.8533333333333333,1.9722222222222223,4.417721518987342,4.283950617283951,4.35,5.294117647058823,4.944444444444445,6.781818181818181
FSUE_08-L,0.0005718906497168,1.250944049768545,0.1279411764705882,0.0225563909774435,0.3229571984435797,0.2408759124087589,0.2523020257826889,0.2546125461254611,0.1908931698774081,0.3599999999999999,0.4912280701754388,0.2854442344045369,0.2363636363636363,0.1992945326278659,0.0675039246467816,0.0625,-0.0072992700729926,-0.0933333333333333,-0.1914387633769322,-0.1990577149587751,-0.177750906892382,-0.1403286978508218,-0.1625615763546797,-0.1990577149587751,-0.1914387633769322,-0.2608695652173912,-0.2750533049040512,-0.296794208893485,-0.2325056433408577,-0.2342342342342342,-0.2672413793103447,-0.246954595791805,-0.228149829738933,-0.2402234636871507,-0.1817087845968713,-0.0921228304405874,-0.0620689655172413,-0.024390243902439,-0.0760869565217392,-0.0476190476190475,-0.0340909090909091,0.1074918566775244,0.1276948590381426,0.0303030303030302,-0.0116279069767442,-0.0422535211267605,0.0641627543035994,0.0059171597633136,-0.0029325513196482,0.0658307210031348,-0.1687041564792175
FSUM_19-L^D21,7.003273758913739e-05,0.0890053075479596,0.1774193548387095,0.1698113207547169,0.55,0.5630252100840338,0.6173913043478263,1.1136363636363638,0.9578947368421054,0.7884615384615385,0.6909090909090909,0.8058252427184467,0.1204819277108435,-0.256,-0.2377049180327868,-0.2314049586776858,-0.1388888888888889,-0.1308411214953271,-0.1806167400881057,-0.0699999999999999,0.0163934426229508,0.1847133757961783,-0.5384615384615385,-0.3357142857142856,-0.396103896103896,-0.4760563380281689,-0.3941368078175895,-0.4972972972972973,-0.5581947743467933,-0.5848214285714286,-0.5613207547169812,-0.568445475638051,-0.5654205607476636,-0.5602836879432624,-0.5581947743467933,-0.6211812627291242,-0.6050955414012739,-0.6059322033898304,-0.5753424657534246,-0.6219512195121951,-0.6164948453608248,-0.5838926174496644,-0.5912087912087911,-0.6075949367088608,-0.6067653276955602,-0.6324110671936758,-0.5291139240506328,-0.4700854700854701,-0.4986522911051212,-0.4380664652567976,-0.4447761194029851
FSVT_07-L,0.010548674749317,0.0068291524329217,0.0769230769230771,0.0,0.3,0.1818181818181818,0.625,0.1818181818181818,0.1818181818181818,1.166666666666667,0.625,0.4444444444444446,0.0833333333333334,-0.2352941176470588,-0.2777777777777777,-0.2777777777777777,-0.409090909090909,-0.409090909090909,-0.4347826086956522,-0.4583333333333332,-0.6176470588235294,-0.5666666666666667,-0.6060606060606061,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.6060606060606061,-0.5806451612903225,-0.675,-0.6285714285714286,-0.6176470588235294,-0.5517241379310345,-0.5666666666666667,-0.4583333333333332,-0.5517241379310345,-0.7173913043478262,-0.74,-0.7346938775510203,-0.7346938775510203,-0.7045454545454546,-0.7592592592592593,-0.7547169811320755,-0.7592592592592593,-0.75,-0.7636363636363637,-0.7936507936507936,-0.7678571428571429,-0.7758620689655172,-0.7636363636363637,-0.7045454545454546
FSVZ_N1-L,0.0009535115797181,1.8038733855890432,0.0008853474988932,0.0348144754924415,-0.002208480565371,0.0226346763241285,0.1073529411764706,0.0803443328550932,0.1455375253549697,0.1487998372660701,0.3216709571729466,0.4403213465952562,0.3218256290228203,0.2543031649083842,0.2705286839145107,0.2712436691052335,0.3978960396039606,0.4471492632927611,0.4048507462686566,0.2425742574257425,0.2119098712446352,0.3438429506246283,0.3867403314917126,0.5462012320328542,0.6708579881656807,0.7566096423017108,0.810096153846154,0.7815457413249212,0.7417116422513494,0.5377808032675289,0.5731197771587744,0.6240115025161754,0.7498063516653759,0.8144578313253013,0.9507772020725388,0.962641181581234,0.9903083700440528,0.9815789473684212,1.0097864768683276,0.9903083700440528,0.9938217122683144,1.0296495956873315,1.0097864768683276,1.0333033303330337,1.0955473098330244,1.008,1.172115384615385,1.308399754751686,1.4802371541501975,1.603734439834025,1.699569789674952
FSWY_S4-L,1.8031983780208373e-05,4.1599356496615725,-0.0384961728950923,0.0363975734951003,0.1317197452229299,0.1191735953640715,0.217987386893337,0.266609637867123,0.3604900459418072,0.3920401128172988,0.5995678790061219,0.8703157894736844,0.3103244837758112,0.2875362318840579,0.296934306569343,0.3343346350255332,0.3526187576126673,0.4361461364371162,0.4469055374592834,0.4260032102728732,0.5690568703638292,0.7515772870662463,0.637905604719764,0.7907679903245315,0.6816202915010412,0.7207050164632964,0.7707793502092883,0.7087901519522986,0.6762264150943398,0.3606984224230356,0.4180367118914605,0.4796802131912059,0.4767287234042554,0.4285254864126067,0.515006821282401,0.5721111307733147,0.6376036866359447,0.5638091885231473,0.5790970494134378,0.5718329794762915,0.5955459770114944,0.7304246201791975,0.8130612244897959,0.8336429308565532,0.7775110044017608,0.6519152101152845,0.7163833075734158,0.7019157088122605,0.6534524474222969,0.6980122324159022,0.6963910635860227
FSXE_80-L,3.852049674861584e-05,1.0718990844104732,-0.0412060301507537,0.1637426900584793,0.3648834019204388,0.5644654088050312,0.5486381322957197,0.6126418152350079,0.8844696969696968,0.9820717131474104,1.0772442588726512,1.7297668038408776,0.5583398590446358,0.4740740740740738,0.3178807947019866,0.4378612716763004,0.4347512617159337,0.4295977011494252,0.3781163434903047,0.3667582417582415,0.2618896639188333,0.3714679531357683,0.1987951807228913,0.2208588957055213,0.2134146341463414,0.3040629095674967,0.5331278890600923,0.2930474333983104,0.25,0.1179775280898876,0.0551431601272534,0.0435238594651283,0.0241893978383942,-0.1044104410441044,-0.0731252911038659,-0.0020060180541626,0.0045431600201917,-0.0933940774487471,-0.0626471973622233,0.0142711518858307,0.0025188916876572,0.0086163203243789,0.1092530657748047,0.0928061504667763,0.1217587373167983,0.0982339955849889,-0.0005022601707684,0.042430591932949,0.0343035343035342,-0.0124069478908188,0.052910052910053
FSXI_Z5-L,0.0032419664447612,0.0925306942702238,-0.0601792573623559,0.1318840579710143,0.3653846153846154,0.3016666666666665,0.2930463576158939,0.2241379310344826,0.1485294117647058,0.0757575757575756,0.0582655826558264,0.370175438596491,-0.1455142231947485,-0.1620171673819743,-0.1821989528795812,-0.02375,-0.0452322738386308,-0.0405405405405406,-0.047560975609756,-0.0811764705882353,0.0611413043478259,-0.1322222222222222,-0.068019093078759,-0.0590361445783134,-0.0088832487309644,0.0969101123595503,0.2127329192546583,0.1656716417910446,0.1286127167630057,0.0497311827956987,0.06986301369863,0.0497311827956987,-0.0334158415841584,0.0582655826558264,0.0728021978021977,0.0728021978021977,0.0064432989690721,0.06986301369863,0.0142857142857142,0.06986301369863,0.1318840579710143,0.157037037037037,0.2516025641025641,0.1691616766467065,0.235759493670886,0.2015384615384614,0.1622023809523809,0.2015384615384614,0.3170320404721753,0.4330275229357796,0.4330275229357796
FSXN_M8-L,2.335519714994422e-05,0.1193693814089109,0.144736842105263,0.1515151515151513,0.6888888888888889,0.7674418604651163,0.4901960784313726,1.0,0.357142857142857,0.1875,1.054054054054054,1.0,-0.1363636363636363,-0.2830188679245283,-0.4015748031496062,-0.4015748031496062,-0.3821138211382113,-0.392,-0.3968253968253968,-0.2962962962962963,-0.3448275862068964,-0.2830188679245283,-0.2475247524752475,-0.2621359223300971,-0.2549019607843137,-0.1914893617021276,-0.1914893617021276,-0.24,-0.2475247524752475,-0.2244897959183673,-0.1648351648351648,-0.1914893617021276,-0.24,-0.2323232323232322,-0.2962962962962963,-0.2475247524752475,-0.2692307692307693,-0.3214285714285715,-0.3214285714285715,-0.3504273504273504,-0.2962962962962963,-0.3027522935779817,-0.3391304347826086,-0.3448275862068964,-0.371900826446281,-0.4328358208955224,-0.4685314685314685,-0.4328358208955224,-0.4370370370370371,-0.4285714285714286,-0.4411764705882353
FSXX_00-L,0.0022551186001102,0.1092127860426066,0.0559662090813093,-0.0104493207941483,-0.1619469026548672,-0.172202797202797,-0.2496038034865292,-0.1559714795008913,-0.3097667638483965,-0.2423999999999999,-0.2726574500768048,-0.2868975903614457,-0.47271714922049,-0.5026260504201681,-0.5323456790123456,-0.5067708333333333,-0.5288557213930348,-0.5276807980049876,-0.5369193154034229,-0.5543529411764705,-0.5041884816753927,-0.5158486707566461,-0.5168367346938776,-0.5192893401015228,-0.5357843137254901,-0.5072840790842872,-0.4538638985005766,-0.4281400966183574,-0.4830786026200873,-0.505741127348643,-0.4813800657174151,-0.4847660500544068,-0.4613196814562001,-0.4738888888888888,-0.4363095238095238,-0.3975826972010178,-0.4044025157232704,-0.3678237650200266,-0.3948881789137379,-0.3890322580645161,-0.4025236593059936,-0.3898195876288659,-0.3906048906048905,-0.3846653671215074,-0.4161528976572132,-0.4461988304093567,-0.4103362391033622,-0.4143475572047,-0.4239659367396593,-0.3757415952537903,-0.3929487179487179
