firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,3.945284416559167e-06,1.1052215833516594,0.0336749633967787,-0.1387137452711222,-0.0856760374832663,-0.133248730964467,-0.1483790523690772,-0.160933660933661,-0.1095176010430247,-0.0720108695652174,-0.2238636363636363,-0.2764830508474576,-0.2494505494505494,-0.2568008705114254,-0.2067363530778164,-0.2840670859538783,-0.3087044534412956,-0.2877997914494264,-0.2892819979188344,-0.3065989847715735,-0.311491935483871,-0.2907580477673935,-0.2718550106609808,-0.2317210348706412,-0.2394209354120268,-0.1945754716981133,-0.1221079691516709,-0.1152849740932642,-0.1152849740932642,-0.095364238410596,-0.1036745406824146,-0.1588669950738915,-0.1790865384615384,-0.1721212121212121,-0.1376262626262626,-0.1690997566909976,-0.1232349165596918,-0.0868983957219251,-0.0745257452574525,-0.002919708029197,-0.0407303370786517,-0.0540166204986148,-0.1013157894736841,-0.0130057803468207,0.0209267563527653,0.0572755417956656,0.0806962025316455,0.130794701986755,0.1252059308072486,0.1715265866209263,0.2463503649635035
FSDV_69-L^F19,7.61175602754156e-05,0.386188949097292,-0.0206282231598686,-0.23493543758967,-0.220964207450694,-0.2611707655005196,-0.3145886889460155,-0.3668744434550312,-0.3914407988587731,-0.4051868377021751,-0.4119106699751862,-0.4267669981187854,-0.4270749395648671,-0.4468360995850623,-0.4389794844818517,-0.4865190178141551,-0.4440969507427678,-0.3275535939470366,-0.3739360140886411,-0.329245283018868,-0.3921345112567684,-0.5030288909599254,-0.5347873500545257,-0.3777712952158694,-0.3191828917969996,-0.3342696629213483,-0.4065108514190317,-0.4279967819790828,-0.5378114842903576,-0.5667276051188299,-0.5246266993536884,-0.6867841409691631,-0.6804494382022472,-0.6997888810696693,-0.6865079365079365,-0.6608903020667727,-0.6795372596153846,-0.6825892857142857,-0.6770628311884936,-0.7423913043478261,-0.7320015077271014,-0.7700269541778976,-0.7916381752466544,-0.7963723150357995,-0.808355795148248,-0.8191913198270747,-0.8044016506189822,-0.8309691734685791,-0.8100961538461539,-0.810853950518755,-0.806337388777919
FSDW_08-L^B17,0.0007733684032187,0.1648525857723967,-0.1283422459893048,-0.1116389548693586,-0.1302325581395348,-0.1743929359823399,-0.2336065573770491,-0.210970464135021,-0.236734693877551,-0.2208333333333332,-0.1798245614035086,-0.1688888888888888,-0.1557562076749434,-0.2351738241308792,-0.2025586353944563,-0.2076271186440677,-0.06265664160401,0.1578947368421053,0.0778097982708934,0.0446927374301675,0.0080862533692722,0.0303030303030304,0.1333333333333335,0.1987179487179486,0.2896551724137932,0.4666666666666668,0.2986111111111111,0.5020080321285141,0.6771300448430495,0.4113207547169812,0.3357142857142858,0.0274725274725275,0.1164179104477611,0.1687499999999999,0.496,0.5583333333333336,0.496,0.3851851851851851,0.496,0.4384615384615384,0.2592592592592593,0.1507692307692307,0.1873015873015873,0.2808219178082192,0.2025723472668812,0.364963503649635,0.5780590717299579,0.496,0.6923076923076925,0.917948717948718,1.1129943502824862
FSDX_86-L,-0.0010781596763105,3.8442335738729216,-0.0212927756653993,-0.0848990953375086,-0.0208488458674609,0.004583651642475,-0.0149812734082397,-0.0112781954887217,-0.0157185628742514,-0.0112781954887217,0.0621970920840064,0.2064220183486238,0.2175925925925925,0.2009132420091324,0.2705314009661836,0.3173712682829093,0.3071570576540756,0.4145869191049915,0.4219290657439445,0.5083734801559989,0.505955107650023,0.5481516364492582,0.6044411908247926,0.7727150175249391,0.8068150590821654,0.8013698630136987,0.901388085598612,0.8043358946212953,0.9185876860227602,1.057902973395931,1.198261451019726,1.2703729281767957,1.1621177244327523,1.3745034308414588,1.4515287099179717,1.402265253927658,1.4708756106726797,1.571372702385608,1.5885826771653546,1.7836579170194748,1.814640410958904,1.858695652173913,1.899029982363316,1.9392042914617789,2.2875,2.389175257731959,2.2614087301587302,2.329113924050633,2.2614087301587302,1.9365788298347475,1.9524023349797932
FSET_80-L,0.0067569335517641,1.6084302554830383,0.0668380462724935,0.0542005420054201,0.1051136363636364,0.0209973753280841,0.0745856353591161,0.0570652173913044,-0.0693779904306218,-0.1118721461187214,0.0345744680851065,0.1146131805157593,0.1787878787878789,0.1474926253687316,0.2467948717948718,0.2271293375394323,0.1646706586826347,0.1896024464831804,0.231012658227848,0.2271293375394323,0.4197080291970803,0.6141078838174274,0.7366071428571428,0.8701923076923077,0.9746192893401016,1.0051546391752575,1.2228571428571429,1.4465408805031448,1.8188405797101452,1.6827586206896554,2.4122807017543866,1.9469696969696968,1.798561151079137,1.6643835616438358,2.4122807017543866,3.182795698924731,2.929292929292929,3.686746987951808,4.051948051948052,3.5232558139534884,3.182795698924731,2.3534482758620694,2.504504504504504,2.4732142857142856,2.442477876106195,2.704761904761905,3.274725274725274,3.370786516853933,4.47887323943662,4.118421052631579,3.0103092783505154
FSEW_07-L,1.8262842584966306e-05,0.919131773951704,0.0384615384615383,-0.0462519936204145,0.0602836879432624,0.0152801358234295,0.0067340067340067,0.067857142857143,0.0204778156996587,0.0118443316412859,0.0152801358234295,-0.009933774834437,0.025728987993139,0.099264705882353,0.0528169014084507,0.0640569395017793,0.07168458781362,0.16796875,0.1634241245136187,0.1702544031311155,0.1544401544401545,0.2080808080808081,0.2750533049040511,0.3028322440087148,0.371559633027523,0.4375,0.3874709976798145,0.4204275534441806,0.4801980198019802,0.3971962616822431,0.5695538057742784,0.472906403940887,0.5255102040816328,0.5216284987277353,0.6338797814207651,0.8121212121212122,0.7588235294117649,0.845679012345679,0.845679012345679,0.6611111111111112,0.5101010101010102,0.4272076372315034,0.5101010101010102,0.5989304812834224,0.6845070422535213,0.7692307692307694,0.738372093023256,0.6657381615598887,0.8012048192771086,0.8121212121212122,0.8687500000000001
FSFM_82-L,0.0001092556988164,0.2090275731030557,0.1075514874141876,-0.3438438438438438,-0.3378787878787878,-0.4102564102564102,-0.443312101910828,-0.4142091152815013,-0.4142091152815013,-0.4030054644808744,-0.3783783783783784,-0.4516938519447929,-0.4722222222222222,-0.4332036316472114,-0.5089887640449438,-0.5301075268817205,-0.5149833518312985,-0.5139043381535039,-0.494212962962963,-0.494212962962963,-0.5106382978723404,-0.4834515366430261,-0.4988532110091743,-0.4766467065868263,-0.5073280721533258,-0.5499485066941299,-0.533119658119658,-0.5433646812957158,-0.5356004250797024,-0.5321199143468951,-0.5275675675675675,-0.5144444444444445,-0.4766467065868263,-0.5067720090293453,-0.4924506387921021,-0.4638036809815951,-0.4454314720812182,-0.4346701164294955,-0.4339378238341969,-0.4102564102564102,-0.3836389280677009,-0.3730272596843615,-0.4013698630136986,-0.3972413793103448,-0.3955739972337483,-0.3408748114630467,-0.2974276527331189,-0.4173333333333333,-0.2504288164665523,-0.2580645161290322,-0.2764900662251656
FSHK_54-L,0.0002058829578993,0.4828795021538892,0.0515021459227469,-0.0968992248062015,-0.0450819672131147,-0.037190082644628,-0.1106870229007633,-0.0933852140077819,-0.1174242424242424,-0.0968992248062015,0.0086580086580085,-0.0528455284552845,-0.0168776371308017,-0.0168776371308017,0.0639269406392695,0.0,0.0086580086580085,0.1477832512315271,0.0787037037037037,-0.0085106382978723,-0.0251046025104603,0.0309734513274337,0.1365853658536586,0.0938967136150235,0.1421568627450979,0.1827411167512691,0.0737327188940093,0.1421568627450979,0.2135416666666667,0.2732240437158471,0.2872928176795579,0.2263157894736842,0.3390804597701149,0.5129870129870131,0.5850340136054422,0.8492063492063493,0.6642857142857144,0.8640000000000001,1.2190476190476192,0.6524822695035462,0.5850340136054422,0.4746835443037975,0.5533333333333335,0.5328947368421053,0.7007299270072991,0.8943089430894309,0.9914529914529916,0.7786259541984732,1.19811320754717,1.2190476190476192,1.4787234042553197
FSHU_94-L,6.403033594330684e-07,0.1701152811161834,-0.0240963855421685,-0.1902439024390243,-0.1263157894736841,0.1527777777777776,0.0849673202614378,0.0121951219512195,-0.0621468926553673,-0.2206572769953051,-0.0119047619047618,-0.1530612244897959,-0.0674157303370787,0.3387096774193547,0.4310344827586208,0.4434782608695653,0.4954954954954953,0.5370370370370368,0.5370370370370368,0.9529411764705882,0.8444444444444443,0.5229357798165135,0.7659574468085106,0.8651685393258426,0.9761904761904764,1.862068965517241,2.192307692307692,3.1499999999999995,4.533333333333333,5.64,5.64,4.354838709677419,3.611111111111111,2.7727272727272725,2.6888888888888887,2.6086956521739126,2.6888888888888887,2.6086956521739126,3.2564102564102564,2.860465116279069,3.048780487804878,3.048780487804878,2.7727272727272725,2.5319148936170213,2.6888888888888887,1.1842105263157894,1.1012658227848098,1.477611940298507,1.5151515151515147,0.6435643564356435,0.6435643564356435
FSIG_05-L^E18,0.0001051951457332,0.2365327648078942,-0.0031948881789136,-0.1448087431693989,-0.0794117647058824,-0.1353591160220995,-0.1031518624641835,-0.2365853658536585,-0.232843137254902,-0.2511961722488037,-0.2309582309582311,-0.3546391752577319,-0.3013392857142858,-0.1974358974358974,-0.2035623409669211,-0.1305555555555556,-0.1005747126436782,-0.018808777429467,-0.0684523809523809,-0.1005747126436782,-0.1953727506426735,-0.2547619047619048,-0.1763157894736842,-0.2095959595959596,-0.1891191709844559,-0.1377410468319559,-0.2175,-0.1305555555555556,-0.1353591160220995,-0.1827676240208877,-0.1005747126436782,-0.3028953229398664,-0.2918552036199094,-0.3239740820734341,-0.318082788671024,-0.2194513715710723,-0.2055837563451776,-0.0398773006134969,0.0228758169934639,-0.1563342318059299,-0.1974358974358974,-0.2309582309582311,-0.1891191709844559,-0.1932989690721649,-0.1401098901098901,-0.0428134556574923,-0.0847953216374268,-0.1256983240223463,0.0296052631578946,0.2038461538461538,0.3206751054852319
FSIV_B3-L^H15,0.0008897525479419,0.1011272245934742,0.0,-0.0752688172043011,-0.0444444444444445,-0.0851063829787234,-0.0851063829787234,0.0617283950617282,0.0749999999999999,0.0,-0.0444444444444445,-0.1313131313131312,-0.0337078651685394,-0.0444444444444445,-0.238938053097345,-0.271186440677966,-0.3228346456692913,-0.3812949640287769,-0.3174603174603174,-0.3174603174603174,-0.3174603174603174,-0.4556962025316455,-0.410958904109589,-0.3943661971830986,-0.3768115942028985,-0.4149659863945578,-0.328125,-0.3484848484848485,-0.3228346456692913,-0.312,-0.2521739130434782,-0.3064516129032258,-0.312,-0.2181818181818182,-0.1134020618556701,-0.0752688172043011,0.0749999999999999,0.303030303030303,0.34375,0.4098360655737705,0.2647058823529411,0.162162162162162,0.1780821917808219,0.34375,0.3870967741935482,0.2647058823529411,0.34375,0.4333333333333333,0.5357142857142856,0.6226415094339621,0.6538461538461537
FSJK_29-L,0.0016745976761014,0.3167054123122909,-0.0173010380622837,-0.096875,-0.0766773162939296,-0.1024844720496894,-0.1474926253687315,-0.1321321321321321,-0.2082191780821917,-0.121580547112462,-0.0555555555555555,-0.0911949685534591,-0.0136518771331057,-0.0366666666666666,-0.0677419354838709,-0.0524590163934425,-0.0796178343949044,0.0946969696969697,-0.0034482758620688,0.1030534351145038,0.024822695035461,-0.0034482758620688,-0.0102739726027396,0.0743494423791821,0.1747967479674796,0.12890625,0.0395683453237412,0.1030534351145038,0.124513618677043,0.0034722222222223,0.0988593155893537,-0.1242424242424241,-0.1189024390243901,-0.1836158192090394,-0.0996884735202491,0.0988593155893537,0.0743494423791821,0.0743494423791821,0.251082251082251,0.0433212996389891,-0.1052631578947368,-0.0996884735202491,-0.0707395498392282,-0.0677419354838709,-0.0493421052631578,-0.0493421052631578,0.066420664206642,0.1844262295081968,0.209205020920502,0.2565217391304348,0.2844444444444445
FSLE_G9-L,-0.0001041853918967,4.572547593999396,0.0511247443762781,-0.0121212121212122,0.0327349524815203,0.0382165605095541,0.0273109243697478,0.1063348416289591,0.0607375271149672,0.0890868596881959,0.1001124859392574,0.0878754171301445,0.1050847457627117,0.1267281105990783,0.1698564593301434,0.2164179104477612,0.14519906323185,0.2868421052631578,0.3252032520325203,0.3415637860082303,0.2522407170294494,0.3564493758668514,0.3697478991596639,0.5233644859813082,0.5046153846153845,0.5980392156862744,0.6354515050167222,0.6327212020033388,0.7717391304347827,0.8953488372093021,1.0852878464818758,0.888030888030888,0.7340425531914894,0.7846715328467151,0.838345864661654,0.8843930635838149,0.8593155893536122,0.8593155893536122,0.9638554216867468,0.9138943248532287,0.8178438661710037,0.7068062827225128,0.7814207650273222,0.8452830188679246,0.7977941176470587,0.8111111111111109,0.7653429602888084,0.8044280442804428,0.8953488372093021,0.8178438661710037,0.82803738317757
FSMQ_X4-L^F21,-0.0002124415181163,0.6497197465050414,0.0821917808219179,0.0,0.0391459074733095,0.0354609929078013,0.0391459074733095,0.0541516245487363,-0.0363036303630363,-0.0201342281879194,0.0428571428571429,0.0174216027874563,0.0,-0.0457516339869281,0.1018867924528301,0.028169014084507,0.0895522388059699,0.123076923076923,0.1679999999999999,0.232067510548523,0.2695652173913043,0.2478632478632478,0.4313725490196078,0.4673366834170853,0.5449735449735451,0.6043956043956042,0.6497175141242937,0.7076023391812865,0.7696969696969698,0.6043956043956042,0.6878612716763006,0.6685714285714286,0.5129533678756477,0.6132596685082872,0.6878612716763006,0.8364779874213835,0.9084967320261436,0.8961038961038961,0.972972972972973,0.9210526315789472,0.5956284153005464,0.4974358974358974,0.5051546391752577,0.5051546391752577,0.6043956043956042,0.489795918367347,0.4455445544554455,0.4747474747474747,0.6781609195402298,0.6312849162011172,0.7176470588235293
FSNE_62-L,4.612020337321514e-06,0.4149420787687827,-0.1675675675675676,-0.2386831275720164,-0.2291666666666666,-0.2025862068965516,-0.2194092827004219,-0.3439716312056736,-0.3833333333333333,-0.407051282051282,-0.3462897526501767,-0.3554006968641114,-0.2965779467680608,-0.3439716312056736,-0.3462897526501767,-0.26,-0.2570281124497992,-0.1956521739130433,-0.206008583690987,-0.1355140186915887,-0.2127659574468084,-0.3531468531468531,-0.3148148148148149,-0.3248175182481752,-0.2745098039215685,-0.4236760124610591,-0.3993506493506493,-0.3416370106761566,-0.3531468531468531,-0.3853820598006644,-0.3045112781954887,-0.312267657992565,-0.3576388888888888,-0.3345323741007193,-0.3392857142857142,-0.3018867924528301,-0.2540322580645161,-0.2448979591836735,-0.2687747035573121,-0.2716535433070866,-0.3686006825938567,-0.407051282051282,-0.407051282051282,-0.4359756097560975,-0.45906432748538,-0.4637681159420289,-0.4494047619047618,-0.4089456869009584,-0.3321299638989169,-0.3272727272727272,-0.3071161048689138
FSNP_09-L,-4.076716627727975e-05,0.1816814802467795,-0.24,-0.0291262135922329,0.0101010101010101,0.0204081632653061,-0.0291262135922329,0.0638297872340425,0.0204081632653061,-0.0196078431372549,0.0416666666666667,-0.0384615384615385,-0.0654205607476635,-0.0825688073394496,-0.2125984251968504,-0.2248062015503876,-0.3197278911564626,-0.2907801418439716,-0.2424242424242424,-0.21875,-0.3197278911564626,-0.3506493506493506,-0.3975903614457831,-0.3377483443708609,-0.3333333333333333,-0.3055555555555556,-0.3506493506493506,-0.375,-0.4047619047619047,-0.3902439024390244,-0.3670886075949368,-0.408284023668639,-0.3827160493827161,-0.3421052631578947,-0.1735537190082644,-0.1525423728813558,-0.1869918699186992,-0.180327868852459,-0.1228070175438595,-0.2063492063492064,-0.2307692307692308,-0.3288590604026845,-0.3464052287581699,-0.3150684931506849,-0.2700729927007299,-0.375,-0.2957746478873239,-0.3243243243243243,-0.3421052631578947,-0.2957746478873239,-0.3006993006993006
FSOF_21-L,0.0001642963383677,0.0055498052306416,-0.072072072072072,-0.0347826086956521,-0.0672268907563026,-0.0656565656565657,-0.075,0.0,0.0127737226277371,-0.0176991150442479,0.0183486238532109,0.0277777777777776,0.0373831775700934,0.0990099009900991,0.2906976744186047,0.3373493975903612,0.3944723618090451,0.4230769230769231,0.2906976744186047,0.3470873786407766,0.2333333333333334,0.4605263157894737,0.4528795811518324,0.4230769230769231,0.3771712158808931,0.4230769230769231,0.4682539682539683,0.4304123711340206,0.4605263157894737,0.4605263157894737,0.4999999999999998,0.5205479452054795,0.5205479452054795,0.5857142857142856,0.3874999999999999,0.4304123711340206,0.4415584415584415,0.247191011235955,0.247191011235955,0.2333333333333334,0.1326530612244896,0.1033797216699801,0.0882352941176471,0.0990099009900991,0.1099999999999998,0.1099999999999998,0.1099999999999998,0.1099999999999998,0.1099999999999998,0.2333333333333334,0.2333333333333334
FSOU_71-L^I17,2.7273283370370464e-05,0.6608170904060605,0.0010214504596528,-0.0935185185185186,-0.063157894736842,-0.0030549898167007,-0.0278053624627607,-0.0476653696498055,-0.1320921985815603,-0.0439453125000001,0.0711159737417941,0.045940170940171,0.0606717226435535,-0.0010204081632654,0.0805739514348784,0.1227064220183484,0.1968215158924204,0.2797385620915031,0.2915567282321898,0.2714285714285713,0.2471337579617833,0.3945868945868944,0.579032258064516,0.6426174496644295,0.6879310344827585,0.6621392190152802,0.7799999999999998,0.767148014440433,0.923379174852652,0.946322067594433,1.1190476190476186,0.9121093749999998,0.8612167300380227,0.8972868217054262,1.091880341880342,1.250574712643678,1.245412844036697,1.1422319474835885,1.287383177570093,0.9898373983739835,0.8129629629629627,0.8299065420560747,1.0061475409836065,0.8826923076923074,1.0353430353430353,0.9898373983739835,1.2714617169373552,1.240274599542334,1.4597989949748742,1.3421052631578947,1.423267326732673
FSPS_67-L^F15,-0.0103099349740945,0.0126603557669367,-0.0625,0.1940298507462685,0.0958904109589042,0.142857142857143,0.0958904109589042,0.0256410256410257,0.0126582278481013,-0.069767441860465,0.0256410256410257,0.25,0.2121212121212121,0.2903225806451615,0.2121212121212121,0.6000000000000001,0.1940298507462685,0.1764705882352941,0.0810810810810811,0.142857142857143,0.1764705882352941,0.142857142857143,0.1940298507462685,0.2307692307692308,0.4035087719298247,0.3333333333333335,0.3114754098360657,0.3114754098360657,0.3333333333333335,0.3114754098360657,0.2903225806451615,0.1594202898550727,0.25,0.25,0.3333333333333335,0.2903225806451615,0.1764705882352941,-0.0909090909090908,-0.1397849462365591,-0.111111111111111,-0.1397849462365591,-0.1666666666666666,-0.1666666666666666,-0.2079207920792078,-0.2156862745098039,-0.1919191919191918,-0.1919191919191918,-0.1999999999999999,-0.1752577319587628,-0.2307692307692307,-0.2156862745098039
