firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSLE_G9-L,-8.833871320975045e-05,10.252066164976824,-0.0393046107331821,0.0173010380622837,0.0466772151898733,0.1006655574043262,0.1564685314685314,0.1336760925449871,0.1564685314685314,0.2027272727272728,0.1865470852017936,0.093840429929723,0.1972850678733031,0.1989125509741731,0.1057250313414124,0.118816067653277,0.1554585152838428,0.1630769230769231,0.1015820149875104,0.1283582089552239,0.1635883905013193,0.2193548387096775,0.2054669703872438,0.2504725897920605,0.3465648854961833,0.4325933946940987,0.4074468085106382,0.4419618528610354,0.5519061583577713,0.4341463414634148,0.4765625,0.5051194539249149,0.6875,0.5356935577481137,0.5882352941176472,0.5863309352517987,0.4164882226980728,0.3940990516332983,0.4716351501668521,0.592057761732852,0.4029692470837753,0.3118492811105602,0.3882476390346276,0.4396082698585419,0.4233458848843465,0.3875196643943366,0.3157633018398806,0.3472505091649693,0.3695652173913044,0.4279546681057744,0.504263786242183
FSNE_62-L,-0.0002385159961055,0.4407890849639074,-0.04177545691906,0.032345013477089,0.0521978021978022,0.0407608695652172,0.1331360946745563,0.1676829268292683,0.2766666666666666,0.2475570032573291,0.2197452229299363,0.353356890459364,0.490272373540856,0.4618320610687023,0.5761316872427982,0.490272373540856,0.6508620689655173,0.49609375,0.4618320610687023,0.5826446280991737,0.4787644787644789,0.402930402930403,0.3252595155709341,0.2557377049180329,0.2475570032573291,0.2354838709677418,0.2275641025641026,0.2809364548494983,0.3581560283687943,0.4237918215613383,0.4185185185185185,0.4562737642585552,0.8325358851674642,0.7022222222222223,0.7409090909090907,0.569672131147541,0.4398496240601504,0.532,0.5258964143426297,0.8066037735849056,0.5761316872427982,0.4618320610687023,0.467432950191571,0.7330316742081449,0.6946902654867257,0.7330316742081449,0.7488584474885847,0.8413461538461537,0.5632653061224488,0.6297872340425532,0.5198412698412698
FSNP_09-L,-0.0005161344859245,0.2277894595072088,-0.0055555555555555,0.0169491525423728,-0.1627906976744185,-0.1891891891891892,-0.3076923076923077,-0.3661971830985915,-0.3155893536121672,-0.3155893536121672,-0.2712550607287449,-0.3617021276595744,-0.2857142857142857,-0.2307692307692307,-0.2207792207792207,-0.2372881355932202,-0.2531120331950207,-0.2561983471074379,-0.3478260869565216,-0.3454545454545454,-0.3594306049822063,-0.3525179856115107,-0.3959731543624161,-0.2996108949416342,-0.2857142857142857,-0.2828685258964143,-0.2913385826771654,-0.2436974789915965,-0.2372881355932202,-0.2436974789915965,-0.3181818181818182,-0.3023255813953488,-0.3501805054151624,-0.3571428571428571,-0.3639575971731449,-0.3617021276595744,-0.2682926829268293,-0.2741935483870967,-0.2468619246861925,-0.150943396226415,-0.150943396226415,-0.1666666666666667,-0.2857142857142857,-0.1428571428571429,-0.0999999999999999,-0.0999999999999999,-0.0109890109890109,0.0975609756097561,0.125,0.1999999999999999,0.0843373493975905
FSOF_21-L,0.0003119848169862,0.0031512958879433,0.0,0.0476190476190476,0.0,0.0,0.1,0.1,0.0476190476190476,0.0,0.0,0.0,0.0,-0.0863787375415281,0.0,0.0,-0.0434782608695651,0.0,0.0476190476190476,0.1,0.1,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.3253012048192769,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370368,1.0370370370370368,1.0370370370370368,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857144,0.375,0.375,0.375,0.4666666666666665,0.3924050632911391,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.3924050632911391
FSRI_58-L,-0.0001573763736263,0.6226805227232945,0.1170921198668146,-0.1079207920792079,-0.1114398422090731,-0.0692148760330578,-0.0174482006543075,-0.0409792442788716,0.0055803571428569,0.0140686550365785,0.0297142857142855,-0.1606893339543549,-0.0153005464480875,-0.109683794466403,-0.1527973671838269,-0.076844262295082,-0.2079120879120879,-0.1994669035984008,-0.2460251046025104,-0.233517652062952,-0.2863366336633663,-0.2236105127100388,-0.3405306495882891,-0.3035748792270532,-0.2707405908539053,-0.3471014492753623,-0.4247406225059856,-0.442967542503864,-0.3786206896551725,-0.4013289036544851,-0.3743055555555555,-0.3621238938053097,-0.3506306306306306,-0.3780845556514237,-0.2460251046025104,-0.2695581678151602,-0.1088031651829871,-0.0971943887775551,0.0440324449594435,0.1997336884154461,0.06,-0.0806122448979592,-0.043524416135881,-0.0668047643707923,-0.0763710917478217,-0.0179836512261581,0.0061418202121719,-0.0535714285714286,-0.156761815629387,-0.0739979445015417,-0.2026548672566372
FSRS_45-L,9.441555635687776e-05,0.3391078736588853,0.0018115942028984,0.0996015936254979,0.0697674418604652,0.1794871794871795,0.2212389380530972,0.2545454545454546,0.4110429447852761,0.511500547645126,0.4081632653061224,0.2131868131868133,0.3925327951564077,0.2404494382022473,0.1845493562231759,0.3111638954869358,0.0615384615384615,0.2660550458715596,0.0494296577946768,0.1719745222929936,0.1719745222929936,0.2266666666666668,0.0595009596928983,0.0974155069582505,0.2078774617067833,0.3080568720379146,0.2660550458715596,0.3765586034912718,0.4886731391585761,0.3869346733668344,0.3855421686746987,0.4775160599571735,0.7760617760617763,0.7314930991217066,0.7898832684824904,1.0,1.0294117647058827,1.2186495176848875,1.2330097087378644,1.1939586645469,0.9630156472261736,0.7922077922077924,0.7922077922077924,0.7250000000000001,1.1329211746522412,1.123076923076923,1.0972644376899696,1.152886115444618,1.123076923076923,1.3076923076923077,1.3711340206185567
FSSO_05-L,6.040046164910199e-05,0.028995895693597,0.1417322834645669,0.0,0.0409836065573769,0.0409836065573769,0.016,0.0583333333333333,0.221153846153846,0.336842105263158,0.0,0.0,-0.0661764705882353,-0.0928571428571427,-0.1301369863013698,-0.1644736842105263,-0.1753246753246753,-0.1753246753246753,-0.20625,-0.1241379310344826,-0.1180555555555554,-0.1806451612903226,-0.2208588957055214,-0.1962025316455696,-0.0928571428571427,-0.1910828025477707,-0.1858974358974359,-0.0451127819548872,0.0,-0.0522388059701492,-0.0230769230769231,-0.0078125,0.27,0.2450980392156863,0.0409836065573769,-0.0155038759689922,0.1759259259259258,0.1545454545454545,0.0762711864406779,0.2330097087378639,-0.072992700729927,-0.1806451612903226,-0.1753246753246753,-0.1241379310344826,-0.1241379310344826,-0.0661764705882353,-0.0928571428571427,-0.1418918918918918,-0.2349397590361445,-0.1644736842105263,-0.1418918918918918
FSSR_11-L,0.0040510369454098,0.0107892649494595,0.0553191489361701,0.0085836909871244,-0.2166666666666666,0.0,-0.1607142857142856,-0.0289256198347106,-0.0289256198347106,-0.0891472868217053,-0.1454545454545454,-0.237012987012987,-0.3323863636363636,-0.4522144522144522,-0.5252525252525253,-0.5480769230769231,-0.5506692160611855,-0.5648148148148149,-0.5355731225296443,-0.5252525252525253,-0.6010186757215619,-0.568014705882353,-0.6083333333333334,-0.5803571428571428,-0.5021186440677965,-0.5549242424242424,-0.5765765765765766,-0.5392156862745098,-0.5566037735849056,-0.5052631578947369,-0.4509345794392523,-0.4534883720930232,-0.3472222222222222,-0.2835365853658536,-0.1952054794520548,-0.1132075471698113,0.1244019138755982,-0.1030534351145038,0.0,0.0307017543859651,-0.1132075471698113,-0.2419354838709677,0.1809045226130654,0.3988095238095239,0.2702702702702702,0.3055555555555556,0.1691542288557215,0.119047619047619,0.5161290322580645,0.441717791411043,0.5666666666666667
FSUE_08-L,1.6401756355255043e-05,1.2325946171378797,-0.0868094701240135,0.05973715651135,-0.0441810344827586,-0.0274122807017543,-0.0553780617678382,-0.0603813559322033,-0.077962577962578,0.0045300113250281,0.0160366552119128,0.0398593200468933,0.1938088829071331,0.1842456608811746,0.1284987277353688,0.1970310391363021,0.3480243161094223,0.4352750809061487,0.4469820554649264,0.5214408233276155,0.4376012965964342,0.221763085399449,0.1534460338101428,0.0725513905683192,0.0686746987951805,0.0521945432977459,0.0686746987951805,0.1504539559014266,0.1625163826998688,0.1564537157757495,0.3044117647058824,0.3338345864661651,0.7256809338521399,0.6186131386861311,0.6335174953959484,0.6365313653136531,0.5534150612959718,0.7739999999999998,0.9451754385964912,0.6767485822306236,0.6127272727272726,0.564373897707231,0.3924646781789638,0.3859374999999998,0.294890510948905,0.1826666666666665,0.0546967895362662,0.0447585394581859,0.0725513905683192,0.1213653603034132,0.0923645320197044
FSVT_07-L,0.010548674749317,0.0134114151771535,0.0370370370370369,0.08,0.0384615384615385,0.08,0.2857142857142858,0.2272727272727273,0.2272727272727273,0.1739130434782609,0.1739130434782609,0.1250000000000002,0.0,-0.0357142857142857,0.0,0.2857142857142858,0.2272727272727273,-0.0357142857142857,-0.0999999999999998,-0.0999999999999998,-0.0689655172413792,0.08,0.1739130434782609,0.2857142857142858,0.2272727272727273,0.0,0.08,0.2272727272727273,0.3500000000000001,0.9285714285714286,1.076923076923077,1.076923076923077,1.7000000000000002,1.4545454545454546,2.375,1.4545454545454546,1.4545454545454546,3.500000000000001,2.375,2.0000000000000004,1.2500000000000004,0.588235294117647,0.5000000000000002,0.5000000000000002,0.2272727272727273,0.2272727272727273,0.1739130434782609,0.1250000000000002,-0.2058823529411765,-0.0999999999999998,-0.1818181818181817
FSVZ_N1-L,0.0001355637216731,1.7126369813431632,-0.01487826871055,-0.0533504054630815,-0.0609652836579169,-0.0410722006052745,0.0447479981158738,-0.0254833040421791,0.018833256775379,0.0642994241842611,0.093688362919132,-0.0739039665970772,0.1029338637493784,0.058206106870229,-0.0872427983539094,-0.126771653543307,-0.0509199828840393,-0.165537998495109,-0.3090342679127725,-0.3007566204287515,-0.294304804327076,-0.2488994243142567,-0.3194231359312671,-0.270154656136887,-0.1866519985331866,-0.1284872298624754,-0.0613626745662293,-0.0431406384814495,0.0137111517367458,-0.0190181335692171,-0.0181496237273129,0.0160329821346769,-0.0203180212014133,0.0040742417383432,0.0872549019607844,0.0607364897178384,0.1247464503042596,0.1279495524816924,0.2976831266089399,0.4141800561081357,0.2978349912229374,0.2315380344253192,0.247469066366704,0.248171074845245,0.3725247524752477,0.4208840486867393,0.3793532338308458,0.2200220022002199,0.1899141630901288,0.3194527067221893,0.3615715162676489
FSWY_S4-L,-0.0074875960427015,5.07125172512014,0.0343903528360873,0.0418799441600743,-0.0608221476510066,-0.0248257839721254,0.0723180076628351,0.1593827671913836,0.1752047029183288,0.1742185861128591,0.1437474458520637,0.1002457002457002,0.2397563676633445,0.2022121993127148,0.1040433925049308,0.099705304518664,-0.0149582050153981,-0.0365748709122203,-0.1457458985120183,-0.0476393024245002,0.003136200716846,0.0943304007820138,0.0596308566019876,0.1122702434177844,0.1034992607195663,0.1622715946843855,0.2259088918090233,0.2513972725240332,0.3115042174320526,0.3105830016389603,0.2601305718144979,0.3059962669155389,0.4261146496815287,0.4103048626858152,0.5348231423087471,0.5960935272312518,0.7143950995405821,0.754152303353181,1.0156643860280878,1.356842105263158,0.65117994100295,0.6224637681159422,0.6343065693430658,0.6814358666266147,0.7044762484774663,0.8097316521176852,0.8232899022801303,0.7969502407704656,0.9772165312610386,1.2072160883280758,1.0639749262536875
FSXE_80-L,3.852049674861584e-05,0.9466089753200212,-0.067391304347826,0.0,-0.0882061446977205,0.0279329608938547,0.1024565608148591,0.03954802259887,0.1557788944723617,0.2672176308539944,0.3199426111908177,0.113127646702964,0.3401310997815001,0.1407315561066335,0.1802437459910197,0.0926365795724464,0.2105263157894736,0.0556511761331037,0.075394506136762,0.0766530134581626,0.0660486674391656,0.1246943765281172,0.0623556581986142,0.0623556581986142,-0.0134048257372654,-0.0744466800804829,-0.0401669274908713,0.0154525386313464,-0.0827517447657029,-0.0356394129979035,-0.0753768844221105,0.0760233918128652,0.2620027434842249,0.4465408805031445,0.4319066147859922,0.4910858995137763,0.7424242424242422,0.8326693227091633,0.9206680584551146,1.5240054869684498,0.4408770555990602,0.3629629629629629,0.2185430463576159,0.329479768786127,0.3266041816870944,0.3218390804597699,0.2742382271468144,0.2637362637362637,0.1667723525681672,0.268090971743625,0.1084337349397588
FSXI_Z5-L,0.0006178230678425,0.0530586561669395,0.0023419203747074,-0.0161290322580646,-0.0676855895196507,0.0648379052369076,0.2412790697674418,0.150943396226415,0.1540540540540538,0.0465686274509802,-0.0404494382022473,-0.2236363636363637,-0.189753320683112,-0.2482394366197183,-0.2883333333333334,-0.2835570469798658,-0.3430769230769231,-0.4085872576177285,-0.4351851851851852,-0.4069444444444445,-0.4567430025445294,-0.459493670886076,-0.4792682926829268,-0.4702233250620348,-0.5147727272727274,-0.5169683257918553,-0.5034883720930232,-0.4880095923261391,-0.4792682926829268,-0.4182561307901907,-0.4532650448143406,-0.3811594202898551,-0.2534965034965035,-0.2883333333333334,-0.2930463576158941,-0.3307210031347962,-0.3720588235294118,-0.4118457300275482,-0.4214092140921409,-0.2508771929824562,-0.5328227571115974,-0.5418454935622319,-0.5528795811518326,-0.46625,-0.4779951100244499,-0.4754299754299755,-0.4792682926829268,-0.4976470588235294,-0.4198369565217392,-0.5255555555555556,-0.4904534606205252
FSXN_M8-L,-0.0396959066375625,0.0404241336497926,-0.1428571428571428,-0.0277777777777777,-0.1025641025641026,-0.1860465116279069,-0.1250000000000001,-0.1025641025641026,-0.054054054054054,0.0,-0.0277777777777777,-0.2857142857142857,-0.3,-0.3636363636363637,-0.5333333333333334,-0.5731707317073171,-0.527027027027027,-0.5679012345679013,-0.5454545454545454,-0.4927536231884057,-0.5625,-0.5833333333333334,-0.5977011494252874,-0.5833333333333334,-0.6153846153846154,-0.631578947368421,-0.6391752577319587,-0.6464646464646464,-0.6428571428571428,-0.5977011494252874,-0.5394736842105263,-0.4696969696969697,-0.2222222222222223,-0.1860465116279069,-0.3137254901960785,-0.0789473684210526,-0.3750000000000001,-0.453125,-0.054054054054054,-0.0789473684210526,-0.6022727272727273,-0.6698113207547169,-0.7244094488188977,-0.7244094488188977,-0.7154471544715447,-0.72,-0.7222222222222223,-0.675925925925926,-0.6982758620689655,-0.6698113207547169,-0.6534653465346535
FSXX_00-L,-0.0019803737436583,0.0396206987745661,0.1384615384615384,0.079734219269103,-0.1895261845386533,-0.0660919540229885,-0.1666666666666666,-0.0469208211143695,0.1948529411764705,0.1648745519713261,0.0350318471337578,0.0483870967741935,0.076158940397351,-0.1046831955922864,-0.1751269035532995,-0.0687679083094556,-0.1935483870967742,-0.1709183673469387,-0.1216216216216217,-0.0151515151515151,-0.2130750605326876,-0.6207701283547258,-0.6740220661985958,-0.6505376344086022,-0.6451965065502183,-0.6663244353182751,-0.6875,-0.7123893805309734,-0.7273489932885906,-0.675,-0.6568109820485745,-0.6603970741901777,-0.7123893805309734,-0.7159090909090908,-0.742472266244057,-0.7103386809269162,-0.7631195335276968,-0.74,-0.7503840245775729,-0.7552710843373494,-0.8190423162583519,-0.8293067226890756,-0.8395061728395061,-0.8307291666666666,-0.8383084577114428,-0.8379052369077307,-0.8410757946210269,-0.8470588235294118,-0.8298429319371727,-0.8338445807770961,-0.8341836734693877
FTAE_98-L,-3.0718611315892736e-05,0.600132053412507,-0.0389718076285241,0.098360655737705,0.1286850725315862,0.125,0.2641509433962266,0.2318692543411646,0.2734952481520591,0.3657984144960362,0.2169525731584258,-0.021103896103896,0.1192575406032483,0.0419006479481642,-0.010664479081214,-0.0118803768947152,-0.1193866374589266,-0.1495063469675599,-0.276978417266187,-0.2405541561712846,-0.2567026194144838,-0.2520930232558139,-0.3137980085348506,-0.266869300911854,-0.269090909090909,-0.340983606557377,-0.3322259136212624,-0.3014769765421372,-0.1951951951951951,-0.1455897980871413,-0.1837563451776649,-0.1986710963455149,0.0259464057847724,0.0100502512562814,0.0263829787234042,-0.0654784967067027,-0.0458860759493671,-0.0989914082928651,-0.1132352941176469,0.1612903225806452,-0.3436734693877551,-0.3980534065385575,-0.3664302600472813,-0.2719589495925143,-0.2438871473354231,-0.2810730253353203,-0.1851351351351351,-0.1919597989949748,-0.1437699680511182,-0.1096345514950165,-0.2186588921282798
FTAG_01-L,-3.99890079801205e-06,0.0565145615509275,-0.1148036253776435,0.065450643776824,0.0237113402061857,-0.0148809523809524,-0.0762790697674419,-0.0359223300970874,-0.0632075471698113,-0.0754189944134078,0.2829457364341083,-0.0302734375,-0.0119402985074628,-0.0972727272727272,-0.0649717514124293,-0.2482967448902348,-0.2056,-0.1297107800175285,-0.1141837644959857,-0.0831024930747922,-0.4878803506962352,-0.492071611253197,-0.4600326264274063,-0.645610278372591,-0.6261295180722892,-0.6786407766990291,-0.7007233273056057,-0.7005428226779251,-0.6552083333333334,-0.6796774193548387,-0.6862559241706161,-0.7852972972972974,-0.7498740554156171,-0.7738041002277904,-0.7417425227568271,-0.6995461422087745,-0.6981762917933131,-0.6990909090909091,-0.6238636363636363,-0.5871101871101871,-0.6202676864244742,-0.607509881422925,-0.5248803827751196,-0.4994959677419355,-0.4440089585666293,-0.4089285714285714,-0.4306192660550459,-0.2907142857142857,-0.2644444444444445,-0.2442922374429224,-0.3084958217270195
FTAK_00-L,0.0033612280588597,0.1205619183255999,-0.013755158184319,0.0932330827067668,0.0312056737588652,-0.0135685210312076,-0.0068306010928962,0.0644216691068813,0.2322033898305082,0.2427350427350427,0.1503164556962024,-0.0306666666666667,0.1271317829457363,0.0505780346820807,0.0400572246065806,0.043041606886657,0.077037037037037,-0.0095367847411445,-0.1293413173652694,-0.084382871536524,-0.0570687418936446,-0.0459317585301838,-0.0607235142118863,-0.0484293193717277,0.0566860465116279,0.1323987538940809,0.1632,0.275438596491228,0.4311023622047243,0.3927203065134099,0.2982142857142857,0.4143968871595331,0.6712643678160919,0.5668103448275863,0.6985981308411213,0.6337078651685393,0.6337078651685393,0.4989690721649484,0.6751152073732718,0.9438502673796788,0.4254901960784314,0.4367588932806323,0.3315018315018314,0.7995049504950493,0.9386666666666664,0.8641025641025641,0.8883116883116882,0.7818627450980391,0.7560386473429952,0.6828703703703702,0.8593350383631713
