firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDG_16-L^J21,1.0854536408413755e-05,2.631945616515728,-0.037037037037037,-0.0784982935153583,-0.0217391304347824,0.0344827586206897,0.0714285714285714,0.0266159695817491,0.0150375939849625,0.007462686567164,-0.0492957746478872,-0.028776978417266,-0.028776978417266,0.0112359550561798,-0.0217391304347824,-0.032258064516129,-0.1059602649006622,-0.0689655172413792,-0.0559440559440558,-0.1717791411042943,-0.1640866873065014,-0.1029900332225912,-0.0592334494773518,-0.0816326530612243,-0.0624999999999998,-0.0847457627118644,-0.1059602649006622,-0.0847457627118644,-0.028776978417266,-0.028776978417266,-0.0145985401459853,0.007462686567164,-0.0073529411764705,-0.0721649484536082,-0.0784982935153583,-0.0721649484536082,-0.0036900369003689,0.0266159695817491,0.0150375939849625,-0.0689655172413792,-0.0847457627118644,-0.1147540983606556,-0.0721649484536082,-0.0252707581227435,-0.0357142857142855,-0.0459363957597173,-0.028776978417266,-0.0217391304347824,0.007462686567164,0.1203319502074689,0.1065573770491803
FSDJ_J4-L,-0.0004282923254531,1.6714815515094583,-0.0020811654526534,-0.0243654822335025,-0.03125,-0.0020768431983386,0.0245202558635393,0.0809898762654666,0.0701559020044542,0.133254716981132,0.2352185089974292,0.2448186528497409,0.2448186528497409,0.2728476821192052,0.2611548556430445,0.1834975369458129,0.1550480769230768,0.1648484848484848,0.2133838383838382,0.1690997566909973,0.2336328626444157,0.2847593582887699,0.3021680216802167,0.4029197080291971,0.3497191011235954,0.3310249307479225,0.2644736842105262,0.3887283236994219,0.4364723467862479,0.4876160990712073,0.5205696202531644,0.5910596026490065,0.5831960461285006,0.6483704974271012,0.7536496350364961,0.9105367793240556,0.8304761904761904,0.8132075471698113,0.9297188755020078,0.8030018761726077,0.7862453531598512,0.899209486166008,1.0800865800865798,0.9029702970297028,0.9375,0.8304761904761904,0.9814432989690722,1.0578158458244111,1.2611764705882351,1.6843575418994412,1.7146892655367232
FSDV_69-L^F19,1.7999688698812994,0.6513396158044921,-0.0689756383915468,0.0713836477987421,-0.0290681105728128,-0.206197576887232,-0.2569247546346783,-0.0061260210035005,0.087456112352378,0.0633583021223471,-0.0520311630495269,-0.0863502279431482,-0.2617551462621884,-0.3079423115986186,-0.2406953420993982,-0.4997063142437591,-0.4895880149812733,-0.520478536242083,-0.499265138154027,-0.4583465818759936,-0.4881310096153846,-0.4930059523809523,-0.4841786525359576,-0.5885265700483091,-0.5719311471290363,-0.6326684636118598,-0.6671876526326073,-0.6747494033412889,-0.6938903863432165,-0.7111977621429177,-0.6875745071068318,-0.7300103019256676,-0.6966702279202279,-0.6978806420147202,-0.690666424550572,-0.6697043141056713,-0.6747494033412889,-0.6082557203633436,-0.6834819769602378,-0.7206232062320623,-0.7454232982141523,-0.7118328681383743,-0.7179635761589405,-0.7290440591697153,-0.713239626294083,-0.654181892001624,-0.6548824959481361,-0.6178351093662366,-0.6277723150879493,-0.5642107955998977,-0.6514578005115089
FSDW_08-L^B17,0.0025596379866454,0.1653496475402753,-0.0691642651296831,-0.0307262569832401,-0.0646900269541778,-0.0440771349862257,0.0515151515151517,0.1121794871794872,0.1965517241379311,0.3607843137254904,0.2048611111111111,0.393574297188755,0.5560538116591929,0.3094339622641511,0.2392857142857143,-0.0467032967032966,0.0358208955223879,0.084375,0.3880000000000001,0.4458333333333335,0.3880000000000001,0.2851851851851852,0.3880000000000001,0.3346153846153845,0.1683501683501682,0.0676923076923077,0.1015873015873016,0.1883561643835618,0.1157556270096464,0.2664233576642336,0.4641350210970465,0.3880000000000001,0.570135746606335,0.7794871794871796,0.96045197740113,1.0411764705882356,1.2243589743589745,1.4964028776978422,1.426573426573427,1.3133333333333337,1.669230769230769,1.821138211382114,1.6488549618320612,1.891666666666667,1.689922480620155,1.7322834645669292,1.7983870967741935,2.18348623853211,3.082352941176471,2.7717391304347827,3.448717948717949
FSDX_86-L,-4.707737897307834e-05,3.1922888038513944,0.005190311418685,0.0607937600367056,0.0590929912963813,0.0887685425005886,0.1283552952659834,0.2466972229711512,0.2706787579005221,0.2668493150684932,0.3371891266628111,0.2689352360043908,0.3492850889991246,0.4472613458528953,0.545971247074557,0.5966850828729282,0.5205524498520224,0.6699169375225713,0.7240865026099925,0.68944099378882,0.7376925967681325,0.8083691826359014,0.820472440944882,0.95766299745978,0.9794520547945208,1.0104347826086957,1.0388007054673722,1.0670540902995085,1.3120000000000005,1.3835051546391757,1.293650793650794,1.3412658227848104,1.293650793650794,1.065207682000893,1.0763358778625958,1.280078895463511,1.0999091734786557,1.3388973191704605,1.2156205079060851,1.014814814814815,1.1181859825927627,1.4913793103448278,1.3306451612903225,1.2198751800288048,1.2501216545012164,1.57174638487208,1.5861297539149892,1.8490449784349967,1.7040935672514617,2.0301441677588468,2.0724252491694357
FSET_80-L,0.0010004332813235,1.3957106026311707,0.0348101265822784,-0.003154574132492,0.1532846715328466,0.3112033195020747,0.4107142857142856,0.5192307692307692,0.6040609137055839,0.6288659793814435,0.8057142857142858,0.9874213836477987,1.2898550724637683,1.1793103448275866,1.7719298245614037,1.393939393939394,1.2733812949640289,1.1643835616438358,1.7719298245614037,2.3978494623655915,2.191919191919192,2.807228915662651,3.103896103896104,2.674418604651163,2.3978494623655915,1.724137931034483,1.8468468468468464,1.8214285714285712,1.7964601769911508,2.009523809523809,2.4725274725274726,2.550561797752809,3.450704225352113,3.1578947368421053,2.257731958762887,2.128712871287129,2.128712871287129,2.4347826086956523,1.981132075471698,1.528,1.4881889763779528,1.7719298245614037,1.528,1.5483870967741935,1.507936507936508,1.4122137404580153,0.975,1.106666666666667,1.393939393939394,2.191919191919192,1.7964601769911508
FSEW_07-L,-0.000151025983114,0.8420893981216171,-0.0038910505836574,0.0058708414872796,-0.0077220077220077,0.0383838383838381,0.0959488272921107,0.1198257080610021,0.1788990825688072,0.2355769230769229,0.1925754060324827,0.2209026128266031,0.2722772277227723,0.200934579439252,0.3490813648293962,0.2660098522167489,0.3112244897959182,0.307888040712468,0.4043715846994533,0.5575757575757576,0.5117647058823529,0.5864197530864195,0.5864197530864195,0.4277777777777776,0.297979797979798,0.2267303102625295,0.297979797979798,0.374331550802139,0.447887323943662,0.5207100591715976,0.4941860465116279,0.4317548746518105,0.5481927710843373,0.5575757575757576,0.6062499999999997,0.8489208633093526,0.822695035460993,0.939622641509434,1.0979591836734692,0.8897058823529409,0.9845559845559846,1.0809716599190282,1.225108225108225,1.1152263374485596,1.2155172413793105,1.2844444444444445,1.3153153153153148,1.6091370558375635,1.635897435897436,1.5445544554455446,2.0414201183431957
FSFM_82-L,0.0001312783194787,0.4272441538312044,0.0405092592592593,0.0,-0.0324748040313549,0.0212765957446807,-0.0091743119266055,0.0347305389221557,-0.0259301014656142,-0.1101956745623069,-0.0769230769230767,-0.0971786833855798,-0.08182784272051,-0.0749464668094217,-0.0659459459459459,-0.0399999999999999,0.0347305389221557,-0.0248306997742662,0.0034843205574914,0.0601226993865031,0.0964467005076143,0.1177231565329883,0.1191709844559587,0.1659919028340082,0.2186177715091679,0.2395982783357246,0.1835616438356164,0.1917241379310346,0.1950207468879667,0.3031674208144796,0.3890675241157557,0.1520000000000001,0.4819897084048028,0.466893039049236,0.4304635761589404,0.3437013996889582,0.28,0.0,0.0460048426150121,0.0334928229665072,0.0046511627906977,0.0046511627906977,-0.0281214848143982,-0.0442477876106193,-0.0335570469798656,0.0188679245283018,0.0759651307596513,0.0827067669172931,0.1398416886543536,0.0434782608695654,0.1383399209486167
FSHK_54-L,0.0068983167197024,0.4428485732622088,-0.0601851851851853,-0.0808510638297872,-0.0962343096234309,-0.0442477876106193,0.0536585365853661,0.0140845070422537,0.0588235294117647,0.0964467005076143,-0.0046082949308754,0.0588235294117647,0.1250000000000002,0.180327868852459,0.1933701657458564,0.1368421052631581,0.2413793103448276,0.4025974025974026,0.4693877551020409,0.7142857142857144,0.5428571428571431,0.7280000000000002,1.0571428571428574,0.5319148936170215,0.4693877551020409,0.3670886075949366,0.4400000000000001,0.4210526315789473,0.5766423357664234,0.75609756097561,0.8461538461538465,0.6488549618320612,1.0377358490566038,1.0571428571428574,1.297872340425532,1.6024096385542173,1.9189189189189195,2.789473684210527,2.540983606557377,2.661016949152543,3.153846153846154,3.153846153846154,3.500000000000001,3.408163265306123,3.500000000000001,2.789473684210527,3.3200000000000003,3.695652173913044,5.171428571428573,7.307692307692308,8.000000000000002
FSHU_94-L,6.403033594330684e-07,0.1264360870150815,0.0,0.2705882352941178,0.1999999999999999,-0.0091743119266055,0.148936170212766,0.2134831460674158,0.2857142857142858,0.8620689655172415,1.076923076923077,1.7000000000000002,2.6000000000000005,3.3200000000000003,3.3200000000000003,2.483870967741936,2.0000000000000004,1.4545454545454546,1.4,1.347826086956522,1.4,1.347826086956522,1.7692307692307692,1.5116279069767442,1.6341463414634148,1.6341463414634148,1.4545454545454546,1.297872340425532,1.4,0.4210526315789473,0.3670886075949366,0.6119402985074627,0.6363636363636365,0.0693069306930693,0.0693069306930693,-0.0181818181818181,0.08,0.6875,0.1368421052631581,-0.2847682119205298,-0.2499999999999999,-0.1818181818181817,-0.2653061224489795,-0.2499999999999999,-0.2499999999999999,-0.2941176470588235,-0.3076923076923077,-0.1692307692307691,0.3500000000000001,0.8620689655172415,0.588235294117647
FSIG_05-L^E18,0.0022047683532662,0.2693965189431203,-0.050595238095238,-0.0344827586206897,-0.1362467866323907,-0.2,-0.1157894736842105,-0.1515151515151515,-0.1295336787564767,-0.0743801652892561,-0.16,-0.0666666666666667,-0.0718232044198895,-0.1227154046997389,-0.0344827586206897,-0.2516703786191537,-0.2398190045248869,-0.2742980561555076,-0.2679738562091504,-0.1620947630922693,-0.1472081218274111,0.0306748466257669,0.0980392156862743,-0.0943396226415094,-0.1384615384615385,-0.1744471744471745,-0.1295336787564767,-0.134020618556701,-0.0769230769230769,0.0275229357798165,-0.0175438596491228,-0.0614525139664805,0.1052631578947367,0.2923076923076921,0.4177215189873415,0.6231884057971016,0.4801762114537444,0.75,0.6799999999999999,0.5700934579439252,0.5555555555555554,0.7684210526315789,0.7872340425531916,1.0,0.7591623036649215,1.0869565217391304,1.3013698630136985,1.896551724137931,2.5744680851063837,2.5744680851063837,2.818181818181818
FSIV_B3-L^H15,0.0030893748061159,0.1819097658809569,0.103174603174603,0.0,0.0,-0.2025316455696203,-0.136986301369863,-0.1126760563380281,-0.0869565217391303,-0.1428571428571428,-0.015625,-0.0454545454545455,-0.0078740157480314,0.008,0.0956521739130435,0.0161290322580645,0.008,0.1454545454545452,0.2989690721649485,0.3548387096774192,0.575,0.909090909090909,0.96875,1.0655737704918034,0.8529411764705881,0.7027027027027026,0.726027397260274,0.96875,1.032258064516129,0.8529411764705881,0.96875,1.1,1.25,1.3773584905660377,1.423076923076923,1.863636363636364,1.863636363636364,2.5,2.9375,2.705882352941176,2.9375,2.818181818181818,2.818181818181818,2.9375,2.6,2.705882352941176,2.705882352941176,2.5,3.5,3.064516129032258,2.818181818181818
FSJK_29-L,0.0132519295843294,0.3276675171880865,-0.089655172413793,0.1068702290076335,0.0283687943262411,0.0,-0.0068493150684931,0.0780669144981411,0.1788617886178862,0.1328125,0.0431654676258992,0.1068702290076335,0.1284046692607003,0.0069444444444444,0.102661596958175,-0.1212121212121212,-0.1158536585365853,-0.1807909604519774,-0.0965732087227414,0.102661596958175,0.0780669144981411,0.0780669144981411,0.2554112554112553,0.0469314079422382,-0.1021671826625387,-0.0965732087227414,-0.067524115755627,-0.0645161290322581,-0.0460526315789474,-0.0460526315789474,0.070110701107011,0.1885245901639345,0.213389121338912,0.2608695652173913,0.2888888888888887,0.4009661835748792,0.3004484304932735,0.6111111111111109,0.6292134831460674,0.3488372093023255,0.3744075829383886,0.657142857142857,0.7791411042944787,0.8354430379746833,0.8954248366013071,0.8354430379746833,0.6384180790960452,0.9463087248322146,1.1014492753623188,2.020833333333333,1.660550458715596
FSLE_G9-L,-0.0002316179145973,3.921099665730273,0.029810298102981,0.0123456790123457,-0.0550576184379001,0.0235783633841886,0.0336134453781513,0.1495327102803738,0.1353846153846154,0.2058823529411764,0.2341137123745817,0.2320534223706176,0.3369565217391306,0.4302325581395347,0.5735607675906182,0.4247104247104247,0.3085106382978724,0.3467153284671531,0.3872180451127818,0.421965317919075,0.4030418250950571,0.4030418250950571,0.4819277108433732,0.4442270058708413,0.3717472118959108,0.287958115183246,0.3442622950819671,0.3924528301886794,0.3566176470588234,0.3666666666666665,0.332129963898917,0.3616236162361623,0.4302325581395347,0.3717472118959108,0.3794392523364487,0.3717472118959108,0.3273381294964028,0.5061224489795917,0.5407098121085594,0.4357976653696498,0.4030418250950571,0.4819277108433732,0.4730538922155689,0.44140625,0.5905172413793105,0.5702127659574467,0.5702127659574467,0.6584269662921347,0.6965517241379311,0.618421052631579,0.4642857142857142
FSMQ_X4-L^F21,3.000647888449931e-05,0.60829655986198,0.04,0.0548523206751054,0.0869565217391306,0.0683760683760683,0.2254901960784314,0.256281407035176,0.3227513227513228,0.3736263736263736,0.4124293785310735,0.4619883040935673,0.5151515151515151,0.3736263736263736,0.4450867052023122,0.4285714285714286,0.2953367875647668,0.3812154696132597,0.4450867052023122,0.5723270440251571,0.6339869281045751,0.6233766233766234,0.6891891891891893,0.644736842105263,0.3661202185792349,0.2820512820512821,0.2886597938144331,0.2886597938144331,0.3736263736263736,0.2755102040816326,0.2376237623762376,0.2626262626262625,0.4367816091954022,0.3966480446927374,0.4705882352941177,0.5432098765432098,0.3661202185792349,0.5625,0.4792899408284023,0.3440860215053762,0.4285714285714286,0.6666666666666667,0.6778523489932886,0.7006802721088436,0.773049645390071,0.8518518518518516,0.7482517482517483,0.8656716417910446,1.0,1.4271844660194173,1.2321428571428568
FSNE_62-L,1.7715198506691242e-07,0.6900642797099057,-0.0128755364806868,0.0887850467289719,-0.0085106382978723,-0.1853146853146852,-0.137037037037037,-0.1496350364963504,-0.0862745098039214,-0.2741433021806853,-0.2435064935064934,-0.1708185053380783,-0.1853146853146852,-0.2259136212624584,-0.1240601503759398,-0.1338289962825278,-0.1909722222222222,-0.1618705035971221,-0.1678571428571428,-0.120754716981132,-0.0604838709677418,-0.0489795918367347,-0.0790513833992093,-0.0826771653543306,-0.204778156996587,-0.2532051282051282,-0.2532051282051282,-0.2896341463414633,-0.3187134502923976,-0.3246376811594202,-0.3065476190476189,-0.255591054313099,-0.1588447653429602,-0.1527272727272727,-0.1273408239700374,-0.0489795918367347,-0.0933852140077819,0.0130434782608697,-0.08984375,-0.1588447653429602,-0.2128378378378378,-0.1588447653429602,-0.1402214022140221,-0.0968992248062015,-0.1106870229007633,-0.137037037037037,-0.1588447653429602,-0.2020547945205478,-0.137037037037037,-0.1402214022140221,-0.2335526315789473
FSNP_09-L,-0.0003148445790801,0.3953320276272644,0.0681818181818181,0.03125,-0.1020408163265305,-0.1428571428571428,-0.2048192771084336,-0.1258278145695364,-0.12,-0.0833333333333332,-0.1428571428571428,-0.175,-0.2142857142857142,-0.1951219512195121,-0.1645569620253164,-0.2189349112426034,-0.1851851851851852,-0.131578947368421,0.090909090909091,0.1186440677966103,0.0731707317073171,0.0819672131147541,0.1578947368421053,0.0476190476190476,0.0153846153846153,-0.1140939597315435,-0.1372549019607842,-0.095890410958904,-0.0364963503649635,-0.175,-0.0704225352112675,-0.108108108108108,-0.131578947368421,-0.0704225352112675,-0.0769230769230768,0.0153846153846153,0.03125,0.2222222222222221,0.2222222222222221,0.1,0.056,0.2692307692307691,0.1999999999999999,0.2941176470588236,0.32,0.4347826086956521,0.517241379310345,0.6499999999999999,0.8857142857142859,1.1290322580645165,0.9701492537313432
FSOF_21-L,0.0009296620291164,0.0047416107349984,-0.0930232558139534,0.0436893203883494,-0.0444444444444445,0.131578947368421,0.12565445026178,0.1025641025641026,0.0669975186104216,0.1025641025641026,0.1375661375661376,0.1082474226804124,0.131578947368421,0.131578947368421,0.162162162162162,0.1780821917808219,0.1780821917808219,0.2285714285714284,0.0749999999999999,0.1082474226804124,0.1168831168831168,-0.0337078651685394,-0.0337078651685394,-0.0444444444444445,-0.1224489795918368,-0.1451292246520875,-0.1568627450980392,-0.1485148514851485,-0.14,-0.14,-0.14,-0.14,-0.14,-0.0444444444444445,-0.0444444444444445,-0.0692640692640693,-0.0227272727272728,0.0,-0.0444444444444445,0.0117647058823529,-0.0182648401826484,-0.0337078651685394,-0.0444444444444445,-0.0947368421052632,-0.1485148514851485,-0.0046296296296297,0.0238095238095237,-0.0692640692640693,0.2463768115942028,0.2721893491124261,0.1878453038674032
FSOU_71-L^I17,6.920108601914236e-05,0.5746497870588383,0.0092348284960421,-0.0155844155844155,-0.0343949044585987,0.0797720797720797,0.2225806451612904,0.2718120805369128,0.306896551724138,0.2869269949066215,0.3781818181818182,0.3682310469314078,0.4891944990176817,0.5069582504970178,0.6406926406926408,0.48046875,0.4410646387832699,0.4689922480620154,0.6196581196581197,0.7425287356321841,0.738532110091743,0.6586433260393871,0.7710280373831775,0.5406504065040652,0.4037037037037037,0.4168224299065421,0.5532786885245902,0.4576923076923076,0.5758835758835761,0.5406504065040652,0.7587006960556846,0.7345537757437071,0.9045226130653266,0.8133971291866031,0.8762376237623761,0.989501312335958,0.9536082474226806,1.0997229916897506,0.9536082474226806,0.7587006960556846,0.7751756440281032,0.857843137254902,0.8624078624078624,0.895,0.8221153846153846,0.8309178743961354,0.895,0.8855721393034828,1.1907514450867054,1.249258160237389,1.4063492063492062
FSPS_67-L^F15,-0.0103099349740945,0.0127971287042931,-0.081081081081081,0.0571428571428571,0.0882352941176469,0.0571428571428571,0.1044776119402983,0.1384615384615384,0.2982456140350877,0.2333333333333334,0.2131147540983606,0.2131147540983606,0.2333333333333334,0.2131147540983606,0.1935483870967742,0.0724637681159421,0.15625,0.15625,0.2333333333333334,0.1935483870967742,0.0882352941176469,-0.159090909090909,-0.2043010752688172,-0.1777777777777778,-0.2043010752688172,-0.2291666666666666,-0.2291666666666666,-0.2673267326732673,-0.2745098039215686,-0.2525252525252525,-0.2525252525252525,-0.26,-0.2371134020618556,-0.2884615384615385,-0.2745098039215686,-0.097560975609756,-0.097560975609756,-0.097560975609756,-0.119047619047619,-0.2127659574468084,-0.097560975609756,-0.2127659574468084,-0.1777777777777778,-0.075,-0.075,-0.075,-0.075,-0.2673267326732673,-0.1777777777777778,-0.075,-0.1777777777777778
