firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSLE_G9-L,0.0001947153467583,10.106737176627233,0.0288765822784811,0.0515806988352747,0.104895104895105,0.0831191088260496,0.104895104895105,0.1490909090909091,0.1336322869955157,0.0450599421248449,0.143891402714932,0.1454463072043499,0.0564145424153783,0.0689217758985201,0.1039301310043669,0.1112087912087913,0.0524562864279767,0.0780383795309169,0.1116974494283202,0.1649769585253457,0.1517084282460137,0.1947069943289225,0.2865139949109416,0.3687060097455334,0.3446808510638297,0.3776566757493187,0.4826979472140762,0.370189701897019,0.4107142857142856,0.4379977246871447,0.6122448979591837,0.4672083575159604,0.5174069627851141,0.5155875299760193,0.3533190578158458,0.3319283456269757,0.4060066740823136,0.5210589651022863,0.3404029692470838,0.2533465542885473,0.3263378803777546,0.3754080522306857,0.3598708983324368,0.3256423702149973,0.2570860268523123,0.2871690427698574,0.308488612836439,0.3642741500269832,0.4371802160318363,0.5442883323152108,0.5701863354037267
FSNE_62-L,-0.0004897963044924,0.4324304082644515,0.0192307692307691,-0.0108695652173913,0.0769230769230771,0.1097560975609757,0.2133333333333333,0.1856677524429968,0.1592356687898088,0.2862190812720848,0.4163424124513619,0.3893129770992367,0.4979423868312755,0.4163424124513619,0.5689655172413794,0.421875,0.3893129770992367,0.5041322314049588,0.4054054054054055,0.3333333333333335,0.259515570934256,0.1934426229508197,0.1856677524429968,0.1741935483870968,0.1666666666666667,0.2173913043478259,0.2907801418439717,0.3531598513011154,0.3481481481481481,0.3840304182509506,0.7416267942583734,0.6177777777777778,0.6545454545454545,0.4918032786885247,0.368421052631579,0.4559999999999999,0.4501992031872512,0.7169811320754718,0.4979423868312755,0.3893129770992367,0.3946360153256707,0.6470588235294119,0.610619469026549,0.6470588235294119,0.6621004566210047,0.75,0.4857142857142857,0.548936170212766,0.4444444444444444,0.3893129770992367,0.242320819112628
FSNP_09-L,-4.076716627727975e-05,0.2208788040792547,-0.1767441860465115,-0.0315315315315316,-0.1730769230769231,-0.2429577464788732,-0.182509505703422,-0.182509505703422,-0.1295546558704454,-0.2375886524822694,-0.1468253968253968,-0.0811965811965811,-0.0692640692640693,-0.0889830508474576,-0.1078838174273859,-0.1115702479338842,-0.2210144927536231,-0.2181818181818182,-0.2348754448398576,-0.2266187050359711,-0.2785234899328859,-0.1634241245136186,-0.1468253968253968,-0.1434262948207171,-0.1535433070866142,-0.0966386554621848,-0.0889830508474576,-0.0966386554621848,-0.1856060606060606,-0.1666666666666667,-0.2238267148014441,-0.2321428571428571,-0.2402826855123675,-0.2375886524822694,-0.1260162601626017,-0.1330645161290322,-0.100418410041841,0.0141509433962263,0.0141509433962263,-0.0046296296296297,-0.1468253968253968,0.0238095238095237,0.0749999999999999,0.0749999999999999,0.1813186813186811,0.3109756097560976,0.3437499999999998,0.4333333333333333,0.2951807228915664,0.4827586206896552,0.3354037267080745
FSOF_21-L,0.0003119848169862,0.0028878183312958,-0.0454545454545454,0.0,0.1,0.1,0.0476190476190476,0.0,0.0,0.0,0.0,-0.0863787375415281,0.0,0.0,-0.0434782608695651,0.0,0.0476190476190476,0.1,0.1,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.3253012048192769,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370368,1.0370370370370368,1.0370370370370368,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857144,0.375,0.375,0.375,0.4666666666666665,0.3924050632911391,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.3924050632911391,0.3924050632911391,0.4285714285714286
FSRI_58-L,-0.0001573763736263,0.5998697307164298,-0.0039447731755425,0.0475206611570249,0.1057797164667393,0.0792974986695052,0.1316964285714286,0.1412492965672482,0.158857142857143,-0.0554261760596179,0.1081967213114754,0.0019762845849804,-0.0465444287729195,0.0389344262295083,-0.1085714285714285,-0.0990670812972012,-0.1514644351464433,-0.1373883453849426,-0.1968316831683167,-0.1262386902197328,-0.257822506861848,-0.216231884057971,-0.1792796438688789,-0.2652173913043478,-0.3525937749401436,-0.3731066460587325,-0.3006896551724137,-0.3262458471760797,-0.2958333333333333,-0.2821238938053096,-0.2691891891891891,-0.3000862812769629,-0.1514644351464433,-0.177948925820835,0.0029673590504453,0.0160320641282565,0.1749710312862109,0.3501997336884155,0.1929411764705884,0.0346938775510203,0.0764331210191082,0.0502330398757122,0.0394669400307534,0.1051771117166211,0.1323283082077051,0.0651260504201682,-0.0510060832943378,0.0421377183967113,-0.1026548672566372,0.0464396284829722,-0.0589327146171693
FSRS_45-L,0.0001216695389816,0.2954991431996508,-0.0271317829457363,0.1025641025641026,0.1415929203539823,0.1727272727272728,0.3190184049079756,0.4129244249726176,0.3163265306122449,0.134065934065934,0.3017154389505549,0.1595505617977528,0.1072961373390557,0.2256532066508314,-0.0076923076923076,0.1834862385321101,-0.0190114068441065,0.0955414012738853,0.0955414012738853,0.1466666666666667,-0.0095969289827255,0.025844930417495,0.1291028446389497,0.2227488151658767,0.1834862385321101,0.286783042394015,0.3915857605177995,0.2964824120603015,0.2951807228915661,0.3811563169164882,0.6602316602316605,0.6185696361355082,0.6731517509727627,0.8695652173913042,0.8970588235294119,1.0739549839228295,1.087378640776699,1.0508744038155804,0.8349928876244666,0.6753246753246753,0.6753246753246753,0.6125,0.9938176197836168,0.9846153846153848,0.96048632218845,1.012480499219969,0.9846153846153848,1.1571906354515051,1.2164948453608249,1.676348547717842,1.5294117647058827
FSSO_05-L,0.0001514137747963,0.0243581110257103,0.0409836065573769,0.0,-0.024,0.0166666666666666,0.1730769230769229,0.2842105263157894,-0.0393700787401575,-0.0393700787401575,-0.1029411764705883,-0.1285714285714285,-0.1643835616438356,-0.1973684210526316,-0.2077922077922078,-0.2077922077922078,-0.2375,-0.1586206896551724,-0.1527777777777778,-0.2129032258064516,-0.2515337423312883,-0.2278481012658229,-0.1285714285714285,-0.2229299363057325,-0.2179487179487179,-0.0827067669172932,-0.0393700787401575,-0.0895522388059701,-0.0615384615384615,-0.046875,0.2199999999999999,0.196078431372549,0.0,-0.0542635658914729,0.1296296296296295,0.1090909090909089,0.0338983050847458,0.1844660194174756,-0.1094890510948906,-0.2129032258064516,-0.2077922077922078,-0.1586206896551724,-0.1586206896551724,-0.1029411764705883,-0.1285714285714285,-0.1756756756756756,-0.2650602409638554,-0.1973684210526316,-0.1756756756756756,-0.1029411764705883,-0.2738095238095238
FSSR_11-L,0.0040510369454098,0.0097315085940063,-0.2233333333333332,0.2765957446808509,0.0714285714285714,0.2396694214876034,0.2396694214876034,0.1627906976744186,0.0909090909090908,-0.0259740259740259,-0.1477272727272727,-0.3006993006993007,-0.3939393939393939,-0.4230769230769231,-0.4263862332695985,-0.4444444444444445,-0.4071146245059288,-0.3939393939393939,-0.4906621392190152,-0.4485294117647059,-0.5,-0.4642857142857143,-0.3644067796610168,-0.4318181818181819,-0.4594594594594594,-0.4117647058823529,-0.4339622641509434,-0.368421052631579,-0.2990654205607477,-0.3023255813953488,-0.1666666666666667,-0.0853658536585365,0.0273972602739727,0.1320754716981131,0.4354066985645934,0.1450381679389312,0.2765957446808509,0.3157894736842106,0.1320754716981131,-0.0322580645161291,0.5075376884422111,0.7857142857142858,0.6216216216216215,0.6666666666666665,0.4925373134328359,0.4285714285714286,0.9354838709677418,0.8404907975460123,1.0,1.0547945205479454,1.2388059701492535
FSUE_08-L,2.1810700596429032e-05,1.2227314861748722,-0.0980603448275861,0.0175438596491228,-0.0117145899893504,-0.0169491525423729,-0.0353430353430352,0.0509626274065684,0.063001145475372,0.0879249706916764,0.2489905787348587,0.2389853137516688,0.1806615776081424,0.2523616734143048,0.4103343465045592,0.5016181229773462,0.5138662316476346,0.5917667238421953,0.5040518638573743,0.278236914600551,0.2067620286085825,0.1221281741233373,0.1180722891566263,0.1008303677342823,0.1180722891566263,0.2036316472114137,0.2162516382699868,0.209908735332464,0.3647058823529412,0.3954887218045111,0.8054474708171206,0.6934306569343063,0.70902394106814,0.7121771217712176,0.625218914185639,0.8559999999999999,1.0350877192982455,0.7542533081285443,0.6872727272727273,0.6366843033509699,0.4568288854003137,0.4499999999999997,0.3547445255474453,0.2373333333333331,0.1034482758620689,0.0930506478209658,0.1221281741233373,0.173198482932996,0.1428571428571428,0.0930506478209658,0.1034482758620689
FSVT_07-L,0.010548674749317,0.0114958385731139,-0.0384615384615385,0.04,0.2380952380952381,0.1818181818181818,0.1818181818181818,0.1304347826086955,0.1304347826086955,0.0833333333333334,-0.037037037037037,-0.0714285714285715,-0.037037037037037,0.2380952380952381,0.1818181818181818,-0.0714285714285715,-0.1333333333333333,-0.1333333333333333,-0.1034482758620688,0.04,0.1304347826086955,0.2380952380952381,0.1818181818181818,-0.037037037037037,0.04,0.1818181818181818,0.3,0.857142857142857,1.0,1.0,1.6,1.3636363636363638,2.25,1.3636363636363638,1.3636363636363638,3.333333333333334,2.25,1.8888888888888893,1.166666666666667,0.5294117647058822,0.4444444444444446,0.4444444444444446,0.1818181818181818,0.1818181818181818,0.1304347826086955,0.0833333333333334,-0.2352941176470588,-0.1333333333333333,-0.2121212121212121,-0.1034482758620688,-0.1034482758620688
FSVZ_N1-L,0.0001355637216731,1.7630727665015402,-0.0080440304826416,0.0211846087332467,0.112576542628356,0.0377855887521967,0.0849793293523197,0.1333973128598846,0.1646942800788953,-0.0137787056367432,0.1745400298359025,0.1269083969465649,-0.0279835390946502,-0.0700787401574803,0.0106974753958066,-0.1113619262603462,-0.2641744548286604,-0.255359394703657,-0.248488705058861,-0.2001354554690146,-0.2752378030070573,-0.2227706482395525,-0.1338467180051338,-0.0719056974459725,-0.0004231908590774,0.0189818809318376,0.0795246800731259,0.0446704997788589,0.0455953961930057,0.0819972514887767,0.0432862190812719,0.0692621095518333,0.1578431372549018,0.1296030607364897,0.1977687626774849,0.2011798209926769,0.3819330681020361,0.5059933690385106,0.3820947922761848,0.311493614658523,0.3284589426321709,0.329206527855937,0.4616336633663367,0.5131326073030109,0.4689054726368158,0.299229922992299,0.2671673819742488,0.4051160023795359,0.4499693063228973,0.6167008898015058,0.7470414201183433
FSWY_S4-L,-0.0074875960427015,4.51748897259156,-0.0985738255033557,0.0383275261324043,0.1417624521072795,0.2344656172328085,0.2513121981944153,0.2502622194252151,0.2178177360032693,0.1714987714987714,0.3200442967884829,0.2800687285223366,0.1755424063116371,0.1709233791748527,0.0488341399032115,0.0258175559380378,-0.0904235024799695,0.0140365801786475,0.0681003584229391,0.1652003910068427,0.1282536677709418,0.184302036761053,0.1749630359783145,0.2375415282392028,0.305300043802015,0.3324390789179523,0.3964386129334583,0.3954577382346054,0.3417379558757316,0.3905739617358843,0.5184713375796179,0.5016376921138828,0.6342199067726899,0.6994582264043343,0.8254211332312404,0.8677530554685051,1.1462009362621537,1.5094736842105263,0.7581120943952804,0.7275362318840579,0.7401459854014598,0.7903274256533495,0.814859926918392,0.9269317814419658,0.941368078175896,0.9133226324237562,1.1052631578947372,1.3501577287066246,1.1976401179941,1.402741382785729,1.256293772477759
FSXE_80-L,3.852049674861584e-05,0.9744402839324752,-0.0882061446977205,0.1273743016759776,0.2091072498502095,0.1401129943502825,0.2675879396984923,0.3898071625344352,0.4476327116212339,0.220810647307925,0.4697742170429715,0.2510849349039059,0.2944194996792815,0.19833729216152,0.3276315789473685,0.1577739529546757,0.179427235534775,0.1808074897600935,0.1691772885283893,0.2334963325183374,0.1651270207852193,0.1651270207852193,0.0820375335120644,0.0150905432595573,0.0526864893062075,0.1136865342163355,0.0059820538384844,0.0576519916142559,0.0140703517587941,0.1801169590643274,0.3840877914951988,0.5864779874213835,0.5704280155642023,0.6353322528363048,0.9109848484848484,1.0099601593625498,1.1064718162839249,1.7681755829903976,0.5802662490211434,0.4948148148148148,0.3364238410596027,0.4580924855491328,0.4549387166546503,0.4497126436781609,0.3975069252077563,0.3859890109890109,0.2796448953709576,0.3907649896623018,0.2156626506024095,0.2380368098159508,0.2304878048780487
FSXI_Z5-L,0.0006178230678425,0.0516518973173935,-0.0524017467248908,0.1421446384039901,0.3313953488372094,0.2345013477088948,0.2378378378378378,0.1225490196078431,0.0292134831460673,-0.1672727272727272,-0.1309297912713471,-0.1936619718309858,-0.2366666666666667,-0.2315436241610737,-0.2953846153846153,-0.3656509695290858,-0.3941798941798942,-0.3638888888888889,-0.4173027989821883,-0.420253164556962,-0.4414634146341463,-0.4317617866004963,-0.4795454545454546,-0.4819004524886877,-0.4674418604651162,-0.4508393285371702,-0.4414634146341463,-0.3760217983651226,-0.4135723431498079,-0.336231884057971,-0.1993006993006992,-0.2366666666666667,-0.2417218543046357,-0.2821316614420063,-0.326470588235294,-0.3691460055096418,-0.3794037940379403,-0.1964912280701755,-0.4989059080962801,-0.5085836909871244,-0.5204188481675394,-0.4275,-0.4400977995110023,-0.4373464373464374,-0.4414634146341463,-0.4611764705882353,-0.3777173913043479,-0.491111111111111,-0.4534606205250597,-0.4481927710843374,-0.4187817258883248
FSXN_M8-L,-0.0396959066375625,0.0465699787062132,-0.0769230769230769,-0.0930232558139534,-0.025,0.0,0.0540540540540541,0.1142857142857143,0.0833333333333334,-0.2040816326530612,-0.2199999999999999,-0.2909090909090909,-0.48,-0.524390243902439,-0.4729729729729729,-0.5185185185185186,-0.4935064935064934,-0.4347826086956521,-0.5125,-0.5357142857142857,-0.5517241379310345,-0.5357142857142857,-0.5714285714285714,-0.5894736842105263,-0.5979381443298969,-0.606060606060606,-0.6020408163265306,-0.5517241379310345,-0.4868421052631578,-0.409090909090909,-0.1333333333333333,-0.0930232558139534,-0.2352941176470587,0.0263157894736842,-0.3035714285714286,-0.390625,0.0540540540540541,0.0263157894736842,-0.5568181818181819,-0.6320754716981132,-0.6929133858267716,-0.6929133858267716,-0.6829268292682926,-0.688,-0.6904761904761905,-0.6388888888888888,-0.6637931034482758,-0.6320754716981132,-0.6138613861386139,-0.6213592233009708,-0.6176470588235294
FSXX_00-L,-0.0019803737436583,0.0309436096947686,-0.2493765586034912,0.1522988505747124,0.0282051282051281,0.1759530791788854,0.4742647058823528,0.4372759856630823,0.2770700636942673,0.2935483870967741,0.3278145695364238,0.1046831955922864,0.0177664974619289,0.148997134670487,-0.0049627791563277,0.0229591836734692,0.0837837837837836,0.2151515151515151,-0.0290556900726393,-0.5320886814469079,-0.5977933801404214,-0.5688172043010753,-0.5622270742358079,-0.5882956878850103,-0.614423076923077,-0.6451327433628319,-0.6635906040268457,-0.599,-0.576557550158395,-0.58098223615465,-0.6451327433628319,-0.6494755244755245,-0.6822503961965134,-0.642602495543672,-0.7077259475218659,-0.6792,-0.6920122887864824,-0.6980421686746988,-0.7767260579064588,-0.789390756302521,-0.8019753086419753,-0.7911458333333333,-0.800497512437811,-0.8,-0.8039119804400978,-0.8112941176470588,-0.7900523560209425,-0.7949897750511248,-0.7954081632653062,-0.7964467005076142,-0.8034313725490196
FTAE_98-L,-0.0003240715756472,0.5527429064802578,0.027608797379504,-0.0032649253731343,0.1200209643605871,0.0914198161389174,0.128299894403379,0.2100792751981881,0.0782038345105953,-0.1327110389610389,-0.008352668213457,-0.0768898488120949,-0.1234618539786709,-0.1245391233101187,-0.2197882438846293,-0.2464739069111423,-0.3594124700239808,-0.3271410579345088,-0.3414483821263482,-0.3373643410852712,-0.3920341394025604,-0.3504559270516717,-0.3524242424242424,-0.416120218579235,-0.408361018826135,-0.3811178685201274,-0.2869536202869536,-0.243003896563939,-0.276818950930626,-0.2900332225913621,-0.0910250957039557,-0.105108877721943,-0.0906382978723403,-0.172026346377373,-0.1546677215189873,-0.2017183414269704,-0.2143382352941175,0.0288878189696679,-0.4185034013605442,-0.4666833042176191,-0.4386656159705805,-0.3549652882583761,-0.3300940438871472,-0.3630402384500744,-0.2780405405405405,-0.2840871021775544,-0.2413915512957046,-0.2111480251015134,-0.3077421444768383,-0.2977325008215576,-0.300719895287958
FTAG_01-L,-3.99890079801205e-06,0.057526966316632,-0.0391752577319586,-0.0376984126984127,-0.0976744186046512,-0.0582524271844661,-0.0849056603773584,-0.0968342644320299,0.2532299741602066,-0.0527343750000001,-0.0348258706467663,-0.1181818181818182,-0.0866290018832391,-0.2657077971233914,-0.2240000000000001,-0.1498685363716039,-0.1347011596788583,-0.1043397968605726,-0.4997421351211966,-0.50383631713555,-0.4725394235997825,-0.6538187009279086,-0.634789156626506,-0.6860841423948221,-0.707655213984328,-0.7074788902291917,-0.6631944444444444,-0.6870967741935484,-0.693522906793049,-0.7902702702702703,-0.7556675062972292,-0.7790432801822323,-0.7477243172951886,-0.7065052950075643,-0.7051671732522796,-0.706060606060606,-0.6325757575757576,-0.5966735966735968,-0.6290630975143403,-0.616600790513834,-0.5358851674641149,-0.5110887096774194,-0.4568868980963045,-0.4226190476190476,-0.4438073394495413,-0.3071428571428571,-0.2814814814814815,-0.2617960426179605,-0.3245125348189415,-0.2561349693251533,-0.2113821138211383
FTAK_00-L,0.0033612280588597,0.1073486807291149,-0.0567375886524822,-0.0434192672998643,-0.0368852459016394,0.0322108345534406,0.194915254237288,0.205128205128205,0.115506329113924,-0.06,0.0930232558139534,0.0187861271676299,0.0085836909871244,0.0114777618364418,0.0444444444444445,-0.0395095367847411,-0.155688622754491,-0.1120906801007557,-0.0856031128404669,-0.0748031496062993,-0.0891472868217054,-0.0772251308900523,0.0247093023255813,0.0981308411214954,0.1279999999999999,0.2368421052631577,0.3877952755905511,0.3505747126436782,0.2589285714285714,0.3715953307392996,0.6206896551724139,0.5193965517241379,0.6471962616822429,0.5842696629213482,0.5842696629213482,0.4536082474226806,0.6244239631336406,0.8850267379679142,0.3823529411764705,0.3932806324110673,0.2912087912087913,0.745049504950495,0.8799999999999999,0.8076923076923077,0.831168831168831,0.7279411764705881,0.7028985507246377,0.6319444444444442,0.8030690537084397,0.7407407407407407,0.8359375
