firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSET_80-L,4.485161158580219e-05,1.4738231220225175,0.0018903591682419,-0.0957264957264957,-0.183641975308642,-0.1198003327787021,-0.1972685887708649,-0.1734375,-0.1576433121019108,-0.1495176848874597,-0.0587188612099643,-0.1212624584717607,-0.0879310344827586,-0.0346715328467154,0.0037950664136623,0.0795918367346937,0.145021645021645,0.1303418803418803,0.1279317697228144,0.0558882235528943,0.058,0.2476415094339621,0.2746987951807227,-0.078397212543554,-0.0056390977443609,-0.0653710247349823,-0.1094276094276094,-0.1342062193126023,-0.1549520766773162,-0.127062706270627,-0.1327868852459015,-0.1811145510835913,-0.1522435897435897,-0.1629746835443037,-0.1629746835443037,-0.1124161073825503,0.029182879377432,0.0153550863723608,0.0134099616858238,0.1550218340611353,0.1231422505307855,0.1500000000000001,0.2746987951807227,0.3598971722365038,0.4336043360433605,0.5028409090909092,0.3884514435695538,0.4613259668508287,0.4375,0.2655502392344497,0.2077625570776256
FSEW_07-L,0.001208381773426,1.2292628193826571,-0.0050632911392405,-0.0632411067193676,-0.0595238095238095,-0.0595238095238095,-0.0286885245901639,0.0468197879858656,0.0871559633027523,0.0743427017225748,0.0772727272727271,0.0295395308427455,0.1253561253561252,0.1640471512770138,0.2006079027355622,0.2964989059080962,0.319599109131403,0.2769396551724139,0.1350574712643677,0.1074766355140186,0.1285714285714285,0.1339712918660287,0.1651917404129792,0.25,0.3284753363228698,0.2993421052631579,0.2936681222707422,0.4311594202898552,0.3699421965317917,0.3875878220140516,0.5389610389610389,0.6367403314917126,0.6013513513513513,0.5653896961690883,0.527061855670103,0.5349740932642486,0.6666666666666665,0.6977077363896846,0.6619915848527349,0.727405247813411,0.7223837209302326,0.7713004484304931,0.9082125603864736,0.9816053511705684,0.8899521531100478,1.101063829787234,1.01188455008489,0.9949494949494948,1.1160714285714288,1.022184300341297,1.0050761421319794
FSFM_82-L,7.391959842660805e-05,0.1426638693364788,-0.1781305114638447,-0.0240963855421686,-0.0340715502555366,-0.0340715502555366,-0.0971337579617834,-0.050251256281407,-0.0190311418685121,-0.0689655172413793,-0.0689655172413793,-0.0869565217391304,-0.0928,0.0,0.0035398230088494,0.0598130841121495,0.0071047957371226,0.0903846153846152,0.0779467680608365,0.0327868852459016,0.023465703971119,-0.0139130434782608,0.2141327623126339,0.1477732793522266,0.2799097065462754,0.4034653465346534,0.4464285714285714,0.3762135922330096,0.4000000000000001,0.3436018957345972,0.3247663551401869,0.2886363636363636,0.2945205479452055,0.2352941176470588,0.1787941787941789,0.188679245283019,0.1339999999999999,0.1117647058823529,0.0677966101694915,0.2038216560509553,0.1911764705882352,0.1763485477178421,0.171487603305785,0.297482837528604,-0.1486486486486486,-0.1409090909090908,-0.2348178137651821,-0.2777070063694267,-0.239946380697051,-0.239946380697051,-0.2254098360655738
FSHK_54-L,8.123425054478441e-05,0.3759424259116207,-0.018181818181818,0.053639846743295,0.0416666666666665,0.1363636363636364,0.0110294117647058,0.0912698412698411,0.1088709677419355,0.014760147601476,0.0073260073260073,0.0073260073260073,-0.0107913669064747,0.0416666666666665,0.0185185185185183,0.1044176706827308,0.0826771653543307,0.1752136752136752,0.2672811059907833,0.3546798029556652,0.3819095477386935,0.3681592039800996,0.4945652173913042,0.4473684210526316,0.3888888888888888,0.2614678899082567,0.2850467289719625,0.375,0.3095238095238095,0.1956521739130436,0.2790697674418605,0.3157894736842106,0.2910798122065727,0.1652542372881356,0.1554621848739497,-0.0248226950354609,-0.0178571428571427,0.0299625468164794,0.0576923076923077,0.0912698412698411,0.1458333333333334,0.2222222222222223,0.1224489795918366,0.1802575107296136,0.0658914728682169,0.1270491803278688,0.1363636363636364,0.049618320610687,0.0700389105058365,0.0416666666666665,0.0658914728682169
FSHU_94-L,0.0944505621962886,0.0651378393206436,0.0270270270270269,0.0882352941176469,-0.0263157894736841,0.0277777777777779,-0.097560975609756,-0.097560975609756,-0.1868131868131868,-0.2525252525252525,-0.2210526315789474,-0.2525252525252525,-0.2952380952380953,-0.3451327433628318,-0.2525252525252525,-0.2525252525252525,-0.2745098039215686,-0.0512820512820513,-0.0512820512820513,-0.1395348837209302,-0.2673267326732673,-0.0263157894736841,-0.1494252873563218,-0.3565217391304347,-0.3148148148148149,-0.4032258064516129,-0.4825174825174825,-0.4931506849315068,-0.5345911949685536,-0.5345911949685536,-0.5515151515151515,-0.4788732394366197,-0.4351145038167939,-0.486111111111111,-0.486111111111111,-0.509933774834437,-0.5842696629213483,-0.5819209039548023,-0.6145833333333333,-0.5621301775147929,-0.5256410256410257,-0.4637681159420289,-0.5432098765432098,-0.5542168674698795,-0.6390243902439023,-0.6105263157894737,-0.486111111111111,-0.5163398692810457,-0.5487804878048781,-0.5819209039548023,-0.6525821596244131
FSIG_05-L^E18,0.0001051951457332,0.324476014992886,0.3210412147505421,-0.0233050847457625,0.1525,0.2005208333333334,0.3133903133903135,0.3639053254437872,0.3479532163742691,0.3171428571428571,0.5896551724137933,0.4634920634920636,0.3679525222551929,0.5574324324324325,0.5366666666666668,0.4681528662420382,0.9533898305084748,0.8514056224899598,1.1643192488262917,1.2163461538461535,1.77710843373494,1.89937106918239,1.9177215189873416,2.2695035460992914,2.2013888888888893,2.4924242424242427,2.4924242424242427,3.4326923076923075,2.223776223776224,1.9935064935064932,2.013071895424837,1.760479041916168,1.711764705882353,1.7939393939393944,1.2270531400966185,1.0859728506787332,1.1952380952380954,1.2821782178217824,1.114678899082569,1.4263157894736844,1.134259259259259,0.9208333333333336,0.4775641025641026,0.4728434504792334,0.2595628415300546,0.3558823529411765,0.2734806629834254,0.3209169054441261,0.1243902439024391,0.1299019607843137,0.1028708133971294
FSJK_29-L,0.0016745976761014,0.2492257192267342,-0.0479041916167664,-0.0262390670553936,-0.0089020771513353,0.0569620253164555,0.050314465408805,0.0603174603174603,0.1170568561872908,0.1208053691275168,0.1678321678321679,0.1208053691275168,0.0,0.0670926517571885,0.0404984423676011,0.0809061488673139,0.1719298245614033,0.1637630662020905,0.2279411764705881,0.1283783783783783,0.1360544217687074,0.241635687732342,0.4334763948497853,0.3688524590163935,0.4152542372881356,0.4910714285714284,0.5181818181818181,0.5829383886255926,0.3522267206477731,0.3201581027667985,0.1928571428571428,0.1843971631205674,0.0121212121212122,-0.0457142857142857,0.0340557275541795,-0.0538243626062322,-0.0118343195266272,-0.0147492625368732,0.0245398773006135,0.0986842105263157,0.0536277602523658,0.1133333333333332,0.176056338028169,0.1557093425605535,0.0437499999999999,0.0670926517571885,0.0372670807453414,-0.0147492625368732,0.003003003003003,-0.084931506849315,0.0151975683890577
FSLE_G9-L,-0.0001957939778521,4.243038940236376,-0.0101351351351351,-0.026315789473684,-0.1489361702127659,-0.1365227537922987,-0.135008766803039,-0.1127098321342925,-0.1227030231179608,-0.1089704996989764,-0.1057401812688821,-0.119047619047619,-0.0549169859514686,-0.0518898142216527,-0.026315789473684,0.0459363957597174,0.0213940648723258,0.0979228486646883,0.0235131396957122,-0.0033670033670032,0.0306406685236768,0.0292072322670375,0.060931899641577,0.1727416798732173,0.2231404958677687,0.1393379522709776,0.1671924290220821,0.2052117263843649,0.2364243943191311,0.2292358803986711,0.2780656303972366,0.3226094727435211,0.4524043179587833,0.3167259786476868,0.3922859830667919,0.3653136531365315,0.3357400722021662,0.2847222222222223,0.3097345132743363,0.2791702679343129,0.3454545454545454,0.3345356176735798,0.4396887159533076,0.5132924335378324,0.494949494949495,0.5628299894403379,0.5711252653927814,0.554621848739496,0.6742081447963801,0.6052060737527114,0.6481069042316259
FSMQ_X4-L^F21,0.0007257006917375,0.9074511003990348,-0.0521327014218009,-0.040909090909091,-0.0343249427917621,0.0168674698795179,0.0497512437810945,0.119363395225464,0.1076115485564304,0.0848329048843186,0.0989583333333332,0.0497512437810945,0.0848329048843186,0.1134564643799471,0.1047120418848166,0.2057142857142857,0.192090395480226,0.2984615384615383,0.31055900621118,0.3270440251572326,0.3790849673202614,0.435374149659864,0.5017793594306048,0.6746031746031744,0.688,0.6947791164658632,0.743801652892562,1.099502487562189,0.7881355932203389,0.8672566371681416,0.743801652892562,0.7957446808510638,0.635658914728682,0.5805243445692883,0.5289855072463769,0.430508474576271,0.3790849673202614,0.4019933554817276,0.361290322580645,0.4019933554817276,0.31055900621118,0.3790849673202614,0.3354430379746833,0.4452054794520548,0.4452054794520548,0.5017793594306048,0.4964539007092199,0.5017793594306048,0.523465703971119,0.3927392739273927,0.4161073825503354
FSNE_62-L,3.4257578928599905e-05,0.5076652162777827,0.0229007633587785,-0.0541516245487364,-0.1178451178451178,0.0,-0.0575539568345322,-0.0187265917602995,-0.011320754716981,-0.011320754716981,-0.0296296296296296,-0.0774647887323942,-0.1027397260273972,-0.0223880597014926,-0.0742049469964664,0.0038314176245211,-0.0260223048327137,-0.033210332103321,-0.0296296296296296,-0.0676156583629893,-0.060931899641577,0.1855203619909502,0.1909090909090909,0.0916666666666667,0.096234309623431,0.0396825396825397,0.0355731225296442,0.0314960629921259,-0.0296296296296296,0.0,0.0438247011952193,0.048,-0.0187265917602995,0.1148936170212766,0.0564516129032257,0.0522088353413654,0.0871369294605808,0.1196581196581196,0.048,0.1644444444444444,0.2358490566037736,0.3717277486910995,0.7012987012987013,0.4162162162162162,0.0781893004115226,0.0916666666666667,0.1293103448275863,0.1054852320675105,-0.0709219858156027,-0.1266666666666666,-0.1602564102564102
FSNP_09-L,-4.076716627727975e-05,0.193207286219169,0.1165048543689319,0.0198019801980198,0.0098039215686274,0.0,0.0404040404040404,0.0729166666666667,0.0729166666666667,-0.134453781512605,-0.1196581196581195,-0.1693548387096773,-0.1196581196581195,-0.134453781512605,-0.0283018867924528,0.0510204081632652,0.0404040404040404,0.2716049382716048,0.2409638554216868,0.2261904761904762,0.2261904761904762,0.1704545454545454,0.2874999999999998,0.3037974683544304,0.3205128205128205,0.1573033707865168,0.1976744186046513,0.3918918918918919,0.4305555555555556,0.4714285714285715,0.3918918918918919,0.3733333333333333,0.3205128205128205,0.095744680851064,0.1195652173913044,0.1444444444444443,0.1839080459770115,0.1839080459770115,0.10752688172043,0.1704545454545454,0.3552631578947369,0.5606060606060606,0.3552631578947369,0.03,0.0,0.0404040404040404,0.0510204081632652,0.0,0.095744680851064,0.0510204081632652,0.0098039215686274
FSOF_21-L,0.0001711001143512,0.0031453667980705,-0.011627906976744,0.0361445783132527,0.0361445783132527,0.0117647058823529,-0.0549450549450549,-0.0652173913043477,-0.1041666666666666,-0.1485148514851485,-0.1313131313131313,-0.1568627450980392,-0.1485148514851485,-0.1485148514851485,-0.1568627450980392,-0.1730769230769231,-0.1809523809523809,-0.1809523809523809,-0.1962616822429906,-0.2252252252252252,-0.2456140350877194,-0.1809523809523809,-0.2037037037037038,-0.2586206896551724,-0.2649572649572649,-0.2649572649572649,-0.2252252252252252,-0.2153284671532848,-0.2110091743119266,-0.2456140350877194,-0.2389380530973451,-0.2007434944237918,-0.2711864406779661,-0.2687074829931972,-0.2586206896551724,-0.3152866242038217,-0.2037037037037038,-0.2110091743119266,-0.1886792452830188,-0.2389380530973451,-0.2252252252252252,-0.1809523809523809,-0.1650485436893204,-0.2252252252252252,-0.2521739130434782,-0.2773109243697479,-0.2760942760942761,-0.2833333333333333,-0.2252252252252252,-0.2153284671532848,-0.2389380530973451
FSRI_58-L,0.0001574011448477,0.9009070961245484,-0.0497680303669337,-0.0447219983883964,-0.0924401913875597,-0.0747317073170731,-0.066535433070866,-0.0141372141372141,0.0215424386040499,0.1178689297501178,0.3124827013562137,0.2621772690976844,0.388579795021962,0.5179257362355956,0.5193848125600768,0.6603641456582634,0.8757911392405062,0.9554639175257732,0.8337200309358084,0.7231104651162792,0.8030418250950571,0.8654602675059009,1.1495920217588398,1.4380462724935734,1.5010548523206753,1.5827886710239651,1.671549295774648,1.6227876106194694,1.5223404255319148,1.4749478079331944,1.5143160127253448,1.3805220883534135,1.2096924510717613,1.2580952380952382,1.0483801295896331,0.9028892455858748,0.8899960143483461,0.9506375976964214,0.8238461538461539,1.0170140365801783,1.4193877551020408,1.4957894736842108,1.67909604519774,1.9181538461538463,1.8583484026522004,1.6595625350532814,1.8861838101034696,1.8042578356002368,1.6315205327413986,1.435541859270673,1.2336316533207723
FSRS_45-L,1.7429314196225215e-05,0.1167623748065208,0.0040650406504065,-0.2115384615384614,-0.1327849588719154,-0.1297169811320755,-0.2469387755102041,-0.2507614213197969,-0.2958015267175573,-0.2903846153846154,-0.2757605495583906,-0.2971428571428571,-0.2545454545454546,-0.0728643216080402,-0.0955882352941176,0.0109589041095889,0.0081967213114753,0.1789137380191694,0.1064467766116941,0.0884955752212388,-0.016,-0.0289473684210526,0.0365168539325841,0.1459627329192545,0.125,0.1148036253776434,0.0603448275862068,-0.0027027027027027,-0.0378096479791395,0.0852941176470587,0.3794392523364487,0.2724137931034482,-0.122473246135553,-0.1978260869565217,-0.2264150943396226,-0.3063909774436091,-0.237603305785124,-0.0999999999999999,-0.0751879699248121,0.074235807860262,-0.4211764705882352,-0.3582608695652174,-0.3229357798165138,-0.2869565217391304,-0.3681506849315068,-0.4,-0.4357798165137615,-0.4521158129175947,-0.4193548387096775,-0.4156769596199525,-0.4675324675324674
FSSO_05-L,7.768431503676969e-05,0.0326331906194219,-0.0298507462686566,-0.0629370629370628,0.046875,0.046875,-0.0694444444444443,-0.0945945945945945,-0.0758620689655171,-0.056338028169014,-0.0147058823529412,-0.0289855072463767,-0.056338028169014,0.0075187969924812,-0.1184210526315788,-0.0289855072463767,-0.1006711409395972,-0.1298701298701298,-0.0428571428571427,-0.0694444444444443,-0.0758620689655171,-0.0496453900709218,-0.056338028169014,-0.0428571428571427,-0.0945945945945945,-0.1241830065359477,-0.1779141104294477,-0.1728395061728395,-0.1298701298701298,-0.2117647058823528,-0.1125827814569535,-0.1066666666666665,-0.1354838709677419,-0.1878787878787877,-0.1624999999999999,-0.2254335260115606,-0.1728395061728395,-0.0289855072463767,-0.0289855072463767,-0.0821917808219176,-0.2117647058823528,-0.2254335260115606,-0.1728395061728395,-0.1829268292682926,-0.2209302325581394,-0.2596685082872928,-0.2513966480446927,-0.2834224598930481,-0.2872340425531914,-0.1184210526315788,-0.2756756756756756
FSSR_11-L,0.0002479354415779,0.0105256784296592,0.0326086956521738,0.2105263157894736,0.2105263157894736,0.2432432432432432,0.2777777777777779,0.2105263157894736,0.1572327044025157,0.2266666666666668,0.2777777777777779,1.3291139240506329,1.2716049382716048,1.2999999999999998,1.7058823529411762,1.5555555555555558,2.345454545454545,2.345454545454545,2.345454545454545,2.833333333333333,2.5384615384615383,1.875,2.172413793103449,1.875,2.2857142857142856,2.4074074074074074,1.787878787878788,1.358974358974359,1.358974358974359,1.4533333333333336,1.4210526315789471,1.7058823529411762,1.4210526315789471,1.2439024390243905,1.1149425287356325,1.0444444444444445,1.4210526315789471,1.2716049382716048,1.0909090909090908,1.0444444444444445,1.2439024390243905,1.2999999999999998,1.190476190476191,0.3529411764705881,0.3333333333333335,0.1219512195121952,0.0454545454545454,0.0823529411764707,0.1151515151515152,0.0454545454545454,0.0222222222222221
FSUE_08-L,-0.0016769242483936,1.6058180506274375,0.033103448275862,0.0401721664275467,-0.014945652173913,0.0154061624649859,0.0298295454545454,0.1807817589576548,0.2023217247097843,0.0984848484848486,0.0537790697674418,0.0211267605633802,0.1345852895148671,0.0724852071005917,0.0630498533724339,0.1363636363636364,-0.1136919315403423,-0.0728900255754476,-0.0320427236315087,-0.0498034076015727,-0.1559953434225843,-0.1780045351473923,-0.2564102564102564,-0.1450471698113208,-0.0993788819875777,-0.1450471698113208,-0.1666666666666666,-0.0811153358681875,-0.014945652173913,-0.1201456310679611,-0.1589327146171693,-0.3706597222222222,-0.3360805860805861,-0.3902439024390244,-0.410569105691057,-0.4461420932009167,-0.4577412116679132,-0.4975744975744975,-0.4908707865168539,-0.4680851063829787,-0.3907563025210084,-0.4091279543602282,-0.375,-0.4157937147461724,-0.3438914027149321,-0.3623570800351803,-0.375,-0.3824531516183986,-0.3421052631578947,-0.3055555555555554,-0.2913000977517107
FSUM_19-L^D21,4.273378017693999e-05,0.2071356027805905,0.0424628450106157,-0.0021186440677966,0.0753424657534247,-0.0426829268292683,-0.0288659793814431,0.0536912751677853,0.0351648351648352,-0.0063291139240506,-0.0042283298097252,-0.0691699604743082,0.1924050632911391,0.341880341880342,0.2695417789757413,0.4229607250755287,0.4059701492537313,0.5242718446601942,0.6584507042253522,0.7065217391304348,0.9462809917355371,0.8543307086614174,0.7380073800738007,0.718978102189781,0.930327868852459,1.1705069124423964,1.3088235294117645,1.378787878787879,1.1906976744186046,1.3316831683168315,1.2864077669902914,1.4659685863874348,1.378787878787879,1.232227488151659,1.2975609756097564,1.2975609756097564,1.8373493975903616,2.3169014084507045,2.2482758620689656,2.4888888888888885,2.514925373134328,2.4888888888888885,2.798387096774193,2.4632352941176467,2.2482758620689656,2.6511627906976742,2.623076923076923,2.3642857142857143,3.2053571428571423,3.131578947368421,2.860655737704918
FSVT_07-L,0.010548674749317,0.0179532686734914,-0.3695652173913044,-0.0799999999999999,-0.0612244897959183,-0.0612244897959183,0.0454545454545454,-0.1481481481481481,-0.1320754716981131,-0.1481481481481481,-0.1153846153846154,-0.1636363636363637,-0.2698412698412697,-0.1785714285714286,-0.2068965517241378,-0.1636363636363637,0.0454545454545454,0.0697674418604652,0.1499999999999999,0.1794871794871795,0.1219512195121952,0.0952380952380953,0.2777777777777779,0.1499999999999999,0.0952380952380953,0.3529411764705881,0.3529411764705881,0.0,-0.1929824561403508,-0.1929824561403508,-0.28125,-0.361111111111111,-0.361111111111111,-0.4025974025974026,-0.4320987654320988,-0.4025974025974026,-0.2580645161290322,-0.1636363636363637,-0.2203389830508474,-0.1785714285714286,-0.2068965517241378,-0.1929824561403508,-0.1785714285714286,-0.1636363636363637,-0.2333333333333332,-0.2459016393442622,-0.28125,-0.28125,-0.1153846153846154,-0.1929824561403508,-0.2333333333333332
