firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSNE_62-L,-0.0003774087292459,0.3436606546253457,0.1077586206896552,-0.0937500000000001,-0.1145038167938932,-0.0413223140495868,-0.1042471042471042,-0.1501831501831502,-0.1972318339100347,-0.239344262295082,-0.2442996742671009,-0.2516129032258065,-0.2564102564102565,-0.2240802675585285,-0.1773049645390071,-0.137546468401487,-0.1407407407407408,-0.11787072243346,0.1100478468899521,0.031111111111111,0.0545454545454544,-0.0491803278688525,-0.1278195488721806,-0.072,-0.0756972111553784,0.0943396226415094,-0.0452674897119342,-0.1145038167938932,-0.1111111111111111,0.0497737556561086,0.0265486725663717,0.0497737556561086,0.0593607305936072,0.1153846153846152,-0.053061224489796,-0.0127659574468086,-0.0793650793650794,-0.1145038167938932,-0.2081911262798635,-0.1594202898550725,-0.0682730923694781,-0.053061224489796,-0.1470588235294119,-0.1654676258992805,-0.1944444444444444,-0.2027491408934708,-0.1684587813620072,-0.2540192926045016,-0.2135593220338983,-0.1343283582089554,-0.1145038167938932
FSNP_09-L,-4.076716627727975e-05,0.3036977318678722,-0.0207468879668051,-0.0041322314049585,-0.1268115942028984,-0.1236363636363635,-0.1423487544483985,-0.1330935251798559,-0.1912751677852349,-0.0622568093385212,-0.0436507936507936,-0.039840637450199,-0.0511811023622046,0.0126050420168069,0.0211864406779662,0.0126050420168069,-0.0871212121212121,-0.065891472868217,-0.1299638989169674,-0.1392857142857142,-0.1484098939929328,-0.1453900709219857,-0.0203252032520324,-0.0282258064516128,0.0083682008368199,0.1367924528301887,0.1367924528301887,0.1157407407407407,-0.0436507936507936,0.1476190476190475,0.205,0.205,0.3241758241758241,0.4695121951219514,0.5062500000000001,0.6066666666666667,0.4518072289156627,0.6620689655172416,0.4968944099378882,0.6066666666666667,1.0423728813559323,0.8682170542635659,1.0083333333333335,0.7463768115942031,1.0252100840336138,1.1140350877192984,1.0956521739130438,1.1140350877192984,1.0423728813559323,1.0956521739130438,1.3398058252427187
FSOF_21-L,4.67467247612207e-05,0.003118628721489,-0.0434782608695651,0.0454545454545454,0.0952380952380953,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.4375,0.4375,0.6428571428571428,0.3855421686746987,0.4935064935064934,0.4935064935064934,0.4375,1.129629629629629,1.129629629629629,1.129629629629629,1.2999999999999998,1.2115384615384617,1.0909090909090908,0.9827586206896552,1.0535714285714288,0.4375,0.4375,0.4375,0.5333333333333334,0.4556962025316455,0.402439024390244,0.4935064935064934,0.402439024390244,0.402439024390244,0.3529411764705883,0.4556962025316455,0.4556962025316455,0.4935064935064934,0.5333333333333334,0.5333333333333334,0.4197530864197532,0.3855421686746987,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.4197530864197532,0.3529411764705883,0.3529411764705883,0.3372093023255815
FSRI_58-L,-0.0001573763736263,0.5977700634506454,-0.141978021978022,0.0106619280319857,-0.0481171548117154,-0.0323266695023395,-0.0990099009900989,-0.019819043515726,-0.1674290942360475,-0.1207729468599033,-0.0793201133144476,-0.1757246376811594,-0.2737430167597765,-0.2967542503863988,-0.2155172413793104,-0.2441860465116279,-0.2100694444444444,-0.1946902654867256,-0.1801801801801802,-0.2148403796376187,-0.0481171548117154,-0.0778273206323471,0.1251236399604351,0.1397795591182364,0.3180764774044031,0.5146471371504662,0.3382352941176469,0.1607142857142856,0.2075371549893843,0.1781460383221129,0.1660686827268067,0.2397820163487738,0.2702400893355667,0.1948529411764705,0.0645765091249415,0.1690647482014389,0.0066371681415928,0.173890608875129,0.0556844547563804,0.0210951526032314,0.0731132075471698,0.0331516802906448,0.0807600950118765,-0.0614686468646864,-0.1757246376811594,-0.1734786557674841,-0.1382575757575757,-0.1566265060240964,-0.0437158469945354,0.0097647581003106,-0.0404892450442851
FSRS_45-L,0.0001824302811783,0.2552973446433782,-0.1903846153846153,0.1926605504587155,-0.0114068441064638,0.1040339702760084,0.1040339702760084,0.1555555555555554,-0.0019193857965451,0.0337972166998012,0.1378555798687089,0.2322274881516586,0.1926605504587155,0.2967581047381546,0.4023732470334413,0.306532663316583,0.3052208835341363,0.39186295503212,0.6731016731016732,0.6311166875784191,0.6861219195849546,0.8840579710144927,0.911764705882353,1.090032154340836,1.103559870550162,1.066772655007949,0.8492176386913228,0.6883116883116882,0.6883116883116882,0.625,1.009273570324575,1.0,0.9756838905775076,1.0280811232449296,1.0,1.1739130434782608,1.2336769759450172,1.697095435684647,1.5490196078431375,1.8047464940668827,1.8571428571428568,1.7748132337246534,1.702702702702703,1.6,1.73109243697479,1.6315789473684208,1.6,1.9180695847362517,1.8047464940668827,2.508771929824561,2.523035230352304
FSSO_05-L,7.510864575216871e-05,0.0300489468060642,-0.0129870129870129,0.0,-0.0374999999999999,0.0620689655172415,0.0694444444444444,-0.0064516129032258,-0.0552147239263802,-0.0253164556962025,0.1,-0.019108280254777,-0.0128205128205128,0.1578947368421053,0.2125984251968504,0.1492537313432835,0.1846153846153846,0.203125,0.54,0.5098039215686274,0.2622950819672132,0.193798449612403,0.4259259259259258,0.3999999999999999,0.3050847457627119,0.4951456310679611,0.1240875912408758,-0.0064516129032258,0.0,0.0620689655172415,0.0620689655172415,0.1323529411764705,0.1,0.0405405405405405,-0.0722891566265059,0.013157894736842,0.0405405405405405,0.1323529411764705,-0.0833333333333332,-0.0833333333333332,0.0198675496688742,-0.0374999999999999,0.0266666666666666,0.0405405405405405,0.0476190476190476,-0.019108280254777,0.0405405405405405,0.0769230769230771,0.0845070422535212,0.1846153846153846,0.1492537313432835
FSSR_11-L,0.0002479354415779,0.0220649895339759,-0.005736137667304,-0.0314814814814814,0.0335968379446642,0.0565656565656567,-0.1120543293718164,-0.0386029411764705,-0.1283333333333333,-0.0660714285714284,0.1080508474576271,-0.0094696969696969,-0.0576576576576575,0.0254901960784315,-0.0132075471698112,0.1010526315789475,0.22196261682243,0.2162790697674419,0.4527777777777779,0.5945121951219514,0.7910958904109591,0.9735849056603776,1.5023923444976082,0.9961832061068704,1.225531914893617,1.2938596491228074,0.9735849056603776,0.6870967741935485,1.6281407035175883,2.1130952380952386,1.827027027027027,1.905555555555556,1.6019900497512445,1.4904761904761905,2.374193548387097,2.2085889570552157,2.486666666666667,2.582191780821918,2.9029850746268657,2.8455882352941178,3.5877192982456148,3.252032520325204,2.9029850746268657,2.6830985915492964,3.3949579831932777,3.322314049586777,1.5891089108910892,1.432558139534884,1.355855855855856,1.7526315789473688,1.8423913043478264
FSUE_08-L,5.249115404216095e-06,1.1804098530721454,0.1261398176291792,0.0647249190938512,0.0734094616639478,0.1286449399656946,0.0664505672609401,-0.0936639118457299,-0.1443433029908972,-0.204353083434099,-0.2072289156626506,-0.2194543297746144,-0.2072289156626506,-0.1465629053177691,-0.1376146788990825,-0.1421121251629725,-0.0323529411764705,-0.0105263157894737,0.2801556420233464,0.200729927007299,0.2117863720073665,0.2140221402214022,0.1523642732049037,0.316,0.442982456140351,0.2438563327032137,0.1963636363636363,0.1604938271604938,0.0329670329670328,0.0281249999999999,-0.0394160583941605,-0.1226666666666667,-0.2175980975029726,-0.2249705535924617,-0.204353083434099,-0.168141592920354,-0.189655172413793,-0.2249705535924617,-0.2175980975029726,-0.2847826086956521,-0.2985074626865672,-0.3195449844881075,-0.2573363431151241,-0.259009009009009,-0.2909482758620689,-0.2713178294573642,-0.2531214528944382,-0.2648044692737429,-0.2081829121540312,-0.1214953271028037,-0.0924137931034482
FSVT_07-L,0.010548674749317,0.0099579218229212,-0.0454545454545455,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.2413793103448275,-0.12,-0.0434782608695653,0.0476190476190476,0.0,-0.1851851851851852,-0.12,0.0,0.0999999999999998,0.5714285714285714,0.6923076923076923,0.6923076923076923,1.1999999999999995,1.0,1.75,1.0,1.0,2.666666666666667,1.75,1.4444444444444446,0.8333333333333335,0.2941176470588234,0.2222222222222223,0.2222222222222223,0.0,0.0,-0.0434782608695653,-0.0833333333333332,-0.3529411764705883,-0.2666666666666666,-0.3333333333333333,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.3333333333333333,-0.2903225806451612,-0.45,-0.3714285714285713,-0.3529411764705883,-0.2413793103448275,-0.2666666666666666,-0.0833333333333332,-0.2413793103448275,-0.5217391304347827
FSVZ_N1-L,0.0003954601392996,1.970704753688306,0.0868635002139495,-0.1207674943566592,-0.2719626168224299,-0.2632408575031526,-0.2564428889595928,-0.2086014222824247,-0.2829088677508438,-0.2309970384995063,-0.143014301430143,-0.0817288801571709,-0.0110029623360136,0.0081967213114753,0.0680987202925045,0.0336134453781511,0.0345285524568392,0.0705451213925789,0.0322438162544169,0.0579447713897689,0.1455882352941175,0.1176470588235294,0.1850912778904665,0.1884662327095199,0.3673063421483735,0.490053557765876,0.3674663545933292,0.2976124375347029,0.3143982002249716,0.3151378728193585,0.4461633663366335,0.4971172325432416,0.4533582089552237,0.2854785478547854,0.2537553648068669,0.3902439024390243,0.4346224677716388,0.5995893223819302,0.7285502958579881,0.817262830482115,0.8725961538461537,0.8430599369085172,0.8018504240555129,0.5908781484002721,0.6274373259052926,0.6800862688713156,0.8102246320681643,0.8771084337349397,1.0181347150259068,1.0304083405734143,1.0590308370044053
FSWY_S4-L,-0.0003677131610097,4.657256869908605,-0.1042674879014519,-0.0219449225473321,-0.1327737504769172,-0.0331773713313482,0.0183691756272401,0.110948191593353,0.0757217226691906,0.1291604570293094,0.1202562838836864,0.1799210963455151,0.2445247481384145,0.2704001788508832,0.3314198687910028,0.3304846640131118,0.2792660963529942,0.3258282781147925,0.4477707006369427,0.4317208364827414,0.5581299698382234,0.6203307670373539,0.7404287901990814,0.7807897210905672,1.0462729564277995,1.3926315789473684,0.6762536873156344,0.6471014492753624,0.659124087591241,0.7069690597777112,0.7303593179049939,0.8372130617523441,0.8509771986970684,0.8242375601926166,1.0072412575061818,1.2407334384858046,1.0953171091445428,1.2908687764563598,1.1512398258565213,1.2012395893860155,1.265297986844728,1.1859973071744565,1.1443396226415097,0.7406953591667942,0.8140462889066242,0.8929047301798803,0.8891289893617023,0.8274642225438176,0.9380968622100956,1.0111484692974697,1.0949308755760372
FSXE_80-L,3.852049674861584e-05,0.9196620453773244,0.1078947368421052,-0.1279403327596099,-0.1116306253652834,-0.1105909888823873,-0.1193511008111241,-0.0709046454767726,-0.1224018475750577,-0.1224018475750577,-0.1849865951742627,-0.2354124748490945,-0.2070944183620241,-0.1611479028697572,-0.2422731804586241,-0.2033542976939203,-0.2361809045226131,-0.1111111111111112,0.0425240054869684,0.1949685534591194,0.1828793774319066,0.2317666126418152,0.4393939393939392,0.5139442231075697,0.5866388308977035,1.0850480109739369,0.1902897415818323,0.1259259259259257,0.0066225165562914,0.0982658959537572,0.095890410958904,0.0919540229885056,0.0526315789473683,0.0439560439560438,-0.036144578313253,0.0475534114403859,-0.0843373493975905,-0.0674846625766871,-0.073170731707317,-0.0039318479685452,0.1710323574730352,-0.0123456790123457,-0.0452261306532664,-0.1460674157303371,-0.1940615058324496,-0.2029365495542737,-0.2177045805455482,-0.3159315931593159,-0.2920353982300885,-0.2377131394182549,-0.232710752145381
FSXI_Z5-L,0.0008677077718011,0.073101004467281,-0.083076923076923,-0.0997229916897506,-0.1402116402116401,-0.0972222222222222,-0.1730279898218829,-0.1772151898734177,-0.2073170731707316,-0.1935483870967742,-0.2613636363636364,-0.2647058823529411,-0.2441860465116279,-0.2206235011990407,-0.2073170731707316,-0.114441416893733,-0.1677336747759282,-0.0579710144927536,0.1363636363636364,0.0833333333333332,0.076158940397351,0.0188087774294671,-0.0441176470588234,-0.1046831955922864,-0.1192411924119241,0.1403508771929824,-0.288840262582057,-0.3025751072961373,-0.3193717277486911,-0.1875,-0.2053789731051344,-0.2014742014742014,-0.2073170731707316,-0.2352941176470588,-0.1168478260869565,-0.2777777777777778,-0.2243436754176612,-0.2168674698795181,-0.1751269035532995,-0.0870786516853933,0.0093167701863352,-0.0298507462686566,-0.0606936416184971,-0.1263440860215053,-0.1095890410958904,-0.1263440860215053,-0.1955445544554455,-0.1192411924119241,-0.1071428571428572,-0.1071428571428572,-0.1623711340206185
FSXN_M8-L,-0.0396959066375625,0.1093871130618286,0.1081081081081081,-0.0864197530864198,-0.0389610389610389,0.0724637681159421,-0.075,-0.119047619047619,-0.1494252873563218,-0.119047619047619,-0.1868131868131868,-0.2210526315789474,-0.2371134020618556,-0.2525252525252525,-0.2448979591836735,-0.1494252873563218,-0.0263157894736841,0.1212121212121211,0.6444444444444444,0.7209302325581395,0.4509803921568627,0.9473684210526316,0.3214285714285714,0.15625,1.0,0.9473684210526316,-0.159090909090909,-0.3018867924528302,-0.4173228346456693,-0.4173228346456693,-0.3983739837398373,-0.408,-0.4126984126984127,-0.3148148148148149,-0.3620689655172413,-0.3018867924528302,-0.2673267326732673,-0.2815533980582524,-0.2745098039215686,-0.2127659574468084,-0.2127659574468084,-0.26,-0.2673267326732673,-0.2448979591836735,-0.1868131868131868,-0.2127659574468084,-0.26,-0.2525252525252525,-0.3148148148148149,-0.2673267326732673,-0.2884615384615385
FSXX_00-L,-0.0019803737436583,0.0369980364141476,-0.1339950372208437,0.0280612244897959,0.0891891891891891,0.2212121212121214,-0.0242130750605326,-0.52975495915986,-0.5957873620862588,-0.5666666666666667,-0.5600436681222707,-0.5862422997946612,-0.6125,-0.643362831858407,-0.6619127516778524,-0.597,-0.5744456177402324,-0.5788923719958203,-0.643362831858407,-0.6477272727272727,-0.6806656101426307,-0.6408199643493762,-0.7062682215743441,-0.6776,-0.6904761904761905,-0.6965361445783131,-0.7756124721603563,-0.7883403361344538,-0.8009876543209876,-0.7901041666666666,-0.799502487562189,-0.799002493765586,-0.8029339853300733,-0.8103529411764706,-0.7890052356020942,-0.7939672801635992,-0.7943877551020408,-0.7954314720812182,-0.8024509803921569,-0.7903225806451613,-0.7675893886966552,-0.7566425120772946,-0.7800218340611353,-0.7896659707724426,-0.7792990142387732,-0.780739934711643,-0.7707622298065984,-0.7761111111111111,-0.7601190476190476,-0.7436386768447837,-0.7465408805031446
FTAE_98-L,0.0001531480634618,0.6340255021538341,-0.1087988316903979,-0.0342031029619182,-0.1789568345323741,-0.1375944584382872,-0.1559322033898306,-0.1506976744186046,-0.2207681365576101,-0.1674772036474163,-0.1699999999999999,-0.251639344262295,-0.2416943521594683,-0.2067767158992181,-0.086086086086086,-0.0297555791710946,-0.0730964467005076,-0.0900332225913621,0.1650361548277328,0.1469849246231156,0.1655319148936169,0.061216582719876,0.0834651898734177,0.0231602540156892,0.0069852941176471,0.3187289359653347,-0.2546938775510203,-0.316446219116546,-0.28053585500394,-0.173256866888017,-0.1413793103448275,-0.1836065573770491,-0.0746621621621621,-0.0824120603015076,-0.027689030883919,0.0110741971207086,-0.1127308066083576,-0.099901413079198,-0.1037303664921465,-0.0577915376676986,0.0890656063618291,0.0695040999609528,-0.0836400133824021,-0.0771563342318059,-0.0693170234454637,-0.0542127071823204,-0.0686841210472628,-0.1752484191508582,-0.1811659192825112,-0.1016726795670711,-0.1089785296031229
FTAG_01-L,-0.0005306335086408,0.0844254389866187,0.0567999999999999,0.0955302366345312,0.1150758251561105,0.1542012927054479,-0.3553378029912326,-0.3606138107416879,-0.3202827623708537,-0.5538900785153462,-0.5293674698795181,-0.5954692556634305,-0.6232670283303194,-0.6230398069963812,-0.5659722222222222,-0.5967741935483871,-0.6050552922590837,-0.7297297297297297,-0.6851385390428212,-0.715261958997722,-0.6749024707412223,-0.6217851739788199,-0.6200607902735562,-0.6212121212121212,-0.5265151515151515,-0.4802494802494802,-0.5219885277246654,-0.5059288537549407,-0.4019138755980861,-0.3699596774193548,-0.3001119820828667,-0.2559523809523809,-0.283256880733945,-0.1071428571428571,-0.074074074074074,-0.0487062404870624,-0.1295264623955431,-0.0414110429447852,0.0162601626016258,0.0330578512396695,0.0,-0.0458015267175572,0.0245901639344263,-0.0458015267175572,-0.1166077738515901,-0.1379310344827586,-0.1349480968858131,-0.1071428571428571,-0.0808823529411764,-0.0157480314960629,0.0593220338983049
FTAK_00-L,0.0023056167298841,0.1156287905599251,0.0325925925925925,-0.0803814713896458,-0.1916167664670658,-0.1498740554156171,-0.1245136186770428,-0.1141732283464567,-0.127906976744186,-0.1164921465968585,-0.0188953488372093,0.0514018691588784,0.08,0.1842105263157893,0.328740157480315,0.2931034482758621,0.205357142857143,0.3132295719844358,0.5517241379310347,0.454741379310345,0.5771028037383177,0.5168539325842696,0.5168539325842696,0.3917525773195878,0.5552995391705069,0.8048128342245988,0.323529411764706,0.3339920948616601,0.2362637362637363,0.6707920792079207,0.8,0.7307692307692308,0.7532467532467533,0.6544117647058822,0.6304347826086958,0.5625,0.7263427109974423,0.6666666666666667,0.7578125,0.8342391304347825,0.9852941176470588,0.9285714285714286,0.8,0.7045454545454546,0.6875,0.7263427109974423,0.6463414634146343,0.6584766584766584,0.5771028037383177,0.7763157894736843,0.6584766584766584
FTBK_21-L,-0.0011049937060345,1.107733747553939,-0.1485148514851484,-0.0955223880597015,-0.1035502958579882,-0.0619195046439629,-0.092814371257485,-0.0900900900900901,-0.1464788732394366,-0.1810810810810811,-0.1766304347826087,-0.1606648199445983,-0.1512605042016807,-0.0705521472392638,0.1348314606741572,0.0520833333333332,0.122222222222222,0.074468085106383,0.0202020202020201,0.0236486486486486,0.122222222222222,0.221774193548387,0.3835616438356164,0.5149999999999999,0.9177215189873416,1.227941176470588,0.6378378378378378,0.4780487804878048,0.3963133640552996,0.4428571428571426,0.4497607655502391,0.4497607655502391,0.5459183673469388,0.3835616438356164,0.4027777777777777,0.4093023255813952,0.139097744360902,0.2893617021276595,0.2317073170731707,0.3407079646017699,0.4567307692307691,0.2469135802469133,0.1564885496183206,0.18359375,0.1058394160583939,0.0271186440677964,0.0236486486486486,-0.0065573770491803,0.0236486486486486,0.0376712328767123,-0.1268011527377522
