firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.2262452688280211,0.1083333333333333,0.0619469026548673,0.2162162162162162,0.1464968152866241,0.1688311688311687,0.2162162162162162,0.157556270096463,0.2413793103448276,0.4634146341463414,0.5384615384615385,0.607142857142857,0.6666666666666665,0.4876033057851241,0.6666666666666665,0.7391304347826089,0.8947368421052633,0.3043478260869567,0.1688311688311687,0.1356466876971609,0.254355400696864,0.4693877551020406,0.3793103448275863,0.411764705882353,0.422924901185771,0.2857142857142858,0.4574898785425101,0.2811387900355873,0.4574898785425101,0.3284132841328413,0.3333333333333332,0.3688212927756655,0.3138686131386861,0.3235294117647058,0.0619469026548673,0.0557184750733137,0.0198300283286119,0.1145510835913312,0.0374639769452449,0.0404624277456648,0.1320754716981131,0.0778443113772455,0.0495626822157433,0.0682492581602374,0.139240506329114,0.1320754716981131,0.142857142857143,0.2040133779264212,0.2080536912751678,0.2587412587412587
FSLE_G9-L,0.000180487524183,8.130613264958427,0.0768447837150128,0.0638873849485652,0.0452127659574466,0.0708446866485013,0.1524926686217007,0.0650406504065039,0.0965401785714283,0.1177474402730376,0.253188775510204,0.1404526987811953,0.1794717887154862,0.1780575539568345,0.0519271948608135,0.0353003161222338,0.0928809788654059,0.1823104693140793,0.0418875927889712,-0.0257808626673278,0.0309548793284364,0.0690968443960826,0.0570199031737492,0.030414263240692,-0.0228741919443064,0.0005091649694499,0.0170807453416148,0.0604425256341067,0.1171119954519612,0.2003665241295049,0.2204968944099377,0.1545240893066979,0.2159653465346533,0.1766467065868262,0.2843137254901959,0.2144622991347342,0.1391304347826085,0.1858780929390464,0.2197392923649905,0.1916312916919345,0.2588084561178732,0.341296928327645,0.3277027027027026,0.2927631578947367,0.1299597469810234,0.1464410735122518,0.1484511981297487,0.1780575539568345,0.1647895672791937,0.1830222757375075,0.1873111782477339
FSNE_62-L,-0.0003176267169438,0.3951134464063386,-0.006514657980456,-0.0096774193548387,-0.016025641025641,0.0267558528428093,0.0886524822695036,0.1412639405204461,0.1370370370370368,0.1673003802281367,0.4688995215311005,0.3644444444444443,0.3954545454545453,0.2581967213114753,0.1541353383458645,0.2279999999999999,0.2231075697211155,0.4481132075471696,0.2633744855967077,0.1717557251908394,0.1762452107279692,0.3891402714932126,0.3584070796460177,0.3891402714932126,0.4018264840182648,0.4759615384615383,0.2530612244897958,0.306382978723404,0.2182539682539681,0.1717557251908394,0.0477815699658701,0.1123188405797102,0.2329317269076303,0.2530612244897958,0.128676470588235,0.1043165467625899,0.0659722222222221,0.0549828178694156,0.1003584229390679,-0.0128617363344051,0.0406779661016947,0.1455223880597014,0.1717557251908394,0.1083032490974729,0.0336700336700335,0.1717557251908394,0.1043165467625899,0.1498127340823969,0.1584905660377358,0.1584905660377358,0.1370370370370368
FSNP_09-L,-4.076716627727975e-05,0.312391821856212,0.0198412698412697,0.0039840637450199,-0.0078740157480314,0.0588235294117647,0.0677966101694915,0.0588235294117647,-0.0454545454545455,-0.0232558139534884,-0.0902527075812273,-0.0999999999999999,-0.1095406360424028,-0.1063829787234041,0.024390243902439,0.0161290322580645,0.0543933054393304,0.1886792452830188,0.1886792452830188,0.1666666666666665,0.0,0.1999999999999999,0.26,0.26,0.3846153846153846,0.5365853658536586,0.575,0.6799999999999999,0.5180722891566265,0.7379310344827588,0.5652173913043477,0.6799999999999999,1.1355932203389831,0.9534883720930232,1.1,0.8260869565217392,1.1176470588235294,1.210526315789474,1.1913043478260872,1.210526315789474,1.1355932203389831,1.1913043478260872,1.4466019417475726,1.495049504950495,1.4705882352941178,1.4466019417475726,1.5454545454545454,1.625,1.625,1.1176470588235294,1.1538461538461542
FSOF_21-L,0.0002174566478278,0.0024100729274398,0.0,0.125,0.125,0.2857142857142858,0.0843373493975903,0.1688311688311687,0.1688311688311687,0.125,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.8,0.7307692307692306,0.6363636363636365,0.5517241379310345,0.6071428571428572,0.125,0.125,0.125,0.1999999999999999,0.1392405063291137,0.0975609756097561,0.1688311688311687,0.0975609756097561,0.0975609756097561,0.0588235294117647,0.1392405063291137,0.1392405063291137,0.1688311688311687,0.1999999999999999,0.1999999999999999,0.1111111111111111,0.0843373493975903,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1111111111111111,0.0588235294117647,0.0588235294117647,0.0465116279069768,0.0843373493975903,0.0843373493975903,0.0588235294117647,-0.0109890109890109,-0.0217391304347824,-0.0625,-0.1089108910891089,-0.0909090909090909
FSRI_58-L,-0.0001573763736263,0.7484653400820626,0.0471469040874139,-0.1047101449275362,-0.2111731843575418,-0.2361669242658424,-0.1479310344827585,-0.1790697674418604,-0.1420138888888888,-0.1253097345132743,-0.1095495495495495,-0.1471958584987057,0.0338912133891213,0.0016214025131737,0.222057368941642,0.2379759519038076,0.4316338354577056,0.6451398135818909,0.4535294117647059,0.2607142857142857,0.3115711252653927,0.2796478508544797,0.26652998462327,0.3465940054495913,0.379676158570631,0.2977941176470589,0.1562938699110903,0.2697841726618706,0.0933628318584069,0.2750257997936018,0.1466357308584687,0.1090664272890484,0.1655660377358492,0.1221616712079927,0.1738717339667459,0.0193894389438944,-0.1047101449275362,-0.1022706630336057,-0.0640151515151514,-0.0839666357738646,0.0386717108028584,0.0967598757212604,0.0421762969211303,-0.0044319097502014,-0.0541626794258373,-0.0357073170731706,-0.0271653543307085,0.0274428274428275,0.0646273158121499,0.165016501650165,0.3678383614724605
FSRS_45-L,0.0030520499446667,0.2880402337905676,0.1006564551422317,0.0829383886255923,0.048165137614679,0.139650872817955,0.2324703344120822,0.148241206030151,0.1470883534136546,0.2232334047109208,0.4703989703989706,0.4335006273525723,0.4818417639429313,0.6557971014492754,0.6801470588235297,0.836816720257235,0.8487055016181231,0.81637519872814,0.6251778093883358,0.4837662337662338,0.4837662337662338,0.4281250000000001,0.7658423493044824,0.7576923076923079,0.7363221884498481,0.7823712948517942,0.7576923076923079,0.910535117056856,0.9630584192439864,1.370331950207469,1.240196078431373,1.4649406688241644,1.5109890109890114,1.4386339381003204,1.3752598752598757,1.285,1.4002100840336138,1.3127530364372468,1.285,1.564534231200898,1.4649406688241644,2.0836707152496627,2.0962059620596207,1.4412393162393164,1.685076380728555,1.6945754716981134,1.3316326530612246,1.3197969543147212,1.1803435114503815,1.1971153846153846,1.242394504416095
FSSO_05-L,0.0012580356406741,0.0294153134092687,0.1285714285714287,-0.1082802547770701,-0.1025641025641026,0.0526315789473683,0.1023622047244092,0.0447761194029849,0.0769230769230768,0.09375,0.3999999999999999,0.3725490196078429,0.1475409836065573,0.0852713178294573,0.296296296296296,0.2727272727272725,0.1864406779661016,0.3592233009708736,0.0218978102189779,-0.0967741935483872,-0.0909090909090909,-0.0344827586206897,-0.0344827586206897,0.0294117647058822,0.0,-0.054054054054054,-0.1566265060240964,-0.0789473684210526,-0.054054054054054,0.0294117647058822,-0.1666666666666667,-0.1666666666666667,-0.0728476821192053,-0.1250000000000001,-0.0666666666666667,-0.054054054054054,-0.0476190476190476,-0.1082802547770701,-0.054054054054054,-0.020979020979021,-0.0140845070422535,0.0769230769230768,0.0447761194029849,-0.020979020979021,0.09375,0.09375,-0.0277777777777777,-0.054054054054054,-0.0344827586206897,-0.0140845070422535,0.0294117647058822
FSSR_11-L,0.0002479354415779,0.0224452990577698,0.1864406779661016,-0.1060606060606061,-0.1495495495495495,-0.0745098039215685,-0.1094339622641509,-0.0063157894736842,0.1028037383177569,0.0976744186046512,0.3111111111111111,0.4390243902439024,0.6164383561643836,0.7811320754716982,1.258373205741627,0.8015267175572518,1.008510638297872,1.0701754385964914,0.7811320754716982,0.5225806451612902,1.371859296482412,1.809523809523809,1.551351351351351,1.6222222222222222,1.3482587064676617,1.2476190476190476,2.0451612903225804,1.8957055214723928,2.1466666666666665,2.232876712328767,2.522388059701492,2.4705882352941173,3.140350877192983,2.83739837398374,2.522388059701492,2.323943661971831,2.966386554621849,2.900826446280992,1.3366336633663365,1.1953488372093024,1.1261261261261255,1.4842105263157896,1.5652173913043477,2.1052631578947367,2.1052631578947367,2.189189189189189,2.2777777777777777,2.1052631578947367,1.9685534591194969,2.1466666666666665,2.2777777777777777
FSUE_08-L,0.0004650407299703,1.2432648482696032,-0.0036144578313254,-0.015421115065243,0.0,0.0765239948119327,0.0878112712975098,0.0821382007822686,0.2205882352941177,0.2481203007518797,0.6147859922178991,0.5145985401459854,0.528545119705341,0.5313653136531367,0.4535901926444834,0.6600000000000001,0.8201754385964914,0.5689981096408319,0.5090909090909093,0.4638447971781307,0.3029827315541602,0.296875,0.2116788321167884,0.1066666666666666,-0.0130796670630201,-0.0223792697290929,0.003627569528416,0.0493046776232617,0.0221674876847293,-0.0223792697290929,-0.0130796670630201,-0.0978260869565216,-0.115138592750533,-0.1416752843846949,-0.0632054176072233,-0.0653153153153153,-0.1056034482758618,-0.0808416389811736,-0.0578887627695799,-0.0726256983240222,-0.0012033694344163,0.1081441922563417,0.1448275862068966,0.1908177905308465,0.1277173913043479,0.1624649859943978,0.1789772727272729,0.3517915309446255,0.3764510779436152,0.2575757575757578,0.2063953488372094
FSVT_07-L,0.010548674749317,0.0094060157043536,-0.0454545454545455,-0.1851851851851852,-0.12,0.0,0.0999999999999998,0.5714285714285714,0.6923076923076923,0.6923076923076923,1.1999999999999995,1.0,1.75,1.0,1.0,2.666666666666667,1.75,1.4444444444444446,0.8333333333333335,0.2941176470588234,0.2222222222222223,0.2222222222222223,0.0,0.0,-0.0434782608695653,-0.0833333333333332,-0.3529411764705883,-0.2666666666666666,-0.3333333333333333,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.3333333333333333,-0.2903225806451612,-0.45,-0.3714285714285713,-0.3529411764705883,-0.2413793103448275,-0.2666666666666666,-0.0833333333333332,-0.2413793103448275,-0.5217391304347827,-0.56,-0.5510204081632653,-0.5510204081632653,-0.5,-0.5925925925925926,-0.5849056603773586,-0.5925925925925926,-0.5769230769230769
FSVZ_N1-L,0.0003954601392996,2.227181111494449,0.1144114411441143,0.0715127701375244,0.1540414727041894,0.1764452113891284,0.2463436928702009,0.2061034940291906,0.2071713147410356,0.249198350893266,0.2045053003533568,0.2344952467179719,0.3367647058823528,0.3041606886657102,0.3828600405679514,0.3867982099267697,0.595483267025509,0.7387146136189746,0.5956699824458747,0.5141588006662965,0.5337457817772777,0.5346088913899831,0.6875,0.7469570787956439,0.6958955223880594,0.4999999999999998,0.4629828326180256,0.6222486615110054,0.6740331491712706,0.8665297741273101,1.017011834319527,1.1205287713841368,1.1850961538461535,1.1506309148264986,1.10254433307633,0.8563648740639889,0.899025069637883,0.9604601006470166,1.1123160340821068,1.1903614457831324,1.354922279792746,1.369244135534318,1.4026431718061674,1.3921052631578943,1.426156583629893,1.4026431718061674,1.406884377758164,1.4501347708894876,1.426156583629893,1.4545454545454546,1.5296846011131726
FSWY_S4-L,1.1137806560141074e-05,4.445984038952007,-0.0078856579595859,0.0532599667774087,0.110928602715725,0.1340263805052539,0.1884957825679476,0.1876609693280262,0.1419405673120215,0.1835044330377975,0.2923566878980892,0.2780297304106829,0.3908692075678641,0.4463929284288566,0.5535987748851456,0.5896270761516766,0.8266114512063378,1.1357894736842105,0.4963126843657819,0.4702898550724639,0.481021897810219,0.5237308501051368,0.5446102314250911,0.6399935337859683,0.6522801302931598,0.628410914927769,0.7917696926880962,1.000197160883281,0.870390855457227,1.0449506147954044,0.920310429680106,0.9649428626767382,1.022124775762408,0.9513367955376032,0.9141509433962264,0.553836728442334,0.6193136472466083,0.6897068620919389,0.6863364361702129,0.6312912043736936,0.7300477489768076,0.7952574765528226,0.8700460829493089,0.7857771519098751,0.8032349804479204,0.7949398443029017,0.8220186781609196,0.9760420724581222,1.0704081632653062,1.0939112487100102,1.0298119247699082
FSXE_80-L,3.852049674861584e-05,0.893451641442483,-0.0713136729222518,-0.0618712273641851,-0.0271257172665625,0.02924944812362,-0.0702891326021933,-0.0225366876310272,-0.0628140703517587,0.090643274853801,0.2791495198902605,0.466194968553459,0.4513618677042801,0.5113452188006482,0.7660984848484846,0.857569721115538,0.9467640918580372,1.558299039780521,0.460454189506656,0.3814814814814813,0.2350993377483443,0.347543352601156,0.3446286950252342,0.3397988505747125,0.2915512465373961,0.2809065934065933,0.1826252377932782,0.2853204686423156,0.1234939759036142,0.1441717791411041,0.1371951219512195,0.2221494102228045,0.4368258859784282,0.2118258609486678,0.1714824120603013,0.0477528089887639,-0.011134676564157,-0.022024121657053,-0.0401441070509521,-0.1606660666066607,-0.1313460642757336,-0.0646940822467403,-0.0585562847046946,-0.1503416856492028,-0.1215261422515309,-0.0494393476044853,-0.0604534005037784,-0.0547389761784086,0.0395763656633221,0.0241625480505216,0.0512965050732807
FSXI_Z5-L,0.0008677077718011,0.0933789774185433,-0.0840909090909091,-0.0045248868778279,0.0232558139534884,0.0551558752997602,0.0731707317073173,0.1989100817438693,0.1267605633802817,0.2753623188405798,0.5384615384615385,0.4666666666666668,0.4569536423841061,0.3793103448275863,0.2941176470588236,0.2121212121212121,0.1924119241192412,0.5438596491228072,-0.037199124726477,-0.0557939914163089,-0.0785340314136125,0.1,0.0757946210268949,0.0810810810810811,0.0731707317073173,0.0352941176470589,0.1956521739130434,-0.0222222222222221,0.0501193317422434,0.0602409638554217,0.116751269035533,0.2359550561797754,0.3664596273291927,0.3134328358208955,0.2716763005780347,0.1827956989247312,0.2054794520547946,0.1827956989247312,0.0891089108910891,0.1924119241192412,0.2087912087912089,0.2087912087912089,0.1340206185567012,0.2054794520547946,0.142857142857143,0.2054794520547946,0.2753623188405798,0.3037037037037038,0.4102564102564103,0.317365269461078,0.3924050632911393
FSXN_M8-L,0.0413667894647279,0.1102198463585949,-0.0769230769230769,-0.0421052631578946,-0.0618556701030926,-0.0808080808080807,-0.0714285714285714,0.0459770114942528,0.1973684210526316,0.3787878787878787,1.022222222222222,1.116279069767442,0.7843137254901962,1.3947368421052633,0.625,0.421875,1.4594594594594597,1.3947368421052633,0.0340909090909091,-0.1415094339622641,-0.2834645669291338,-0.2834645669291338,-0.2601626016260162,-0.272,-0.2777777777777778,-0.1574074074074074,-0.2155172413793102,-0.1415094339622641,-0.0990099009900989,-0.1165048543689319,-0.1078431372549019,-0.0319148936170211,-0.0319148936170211,-0.0899999999999999,-0.0990099009900989,-0.0714285714285714,0.0,-0.0319148936170211,-0.0899999999999999,-0.0808080808080807,-0.1574074074074074,-0.0990099009900989,-0.125,-0.1875,-0.1875,-0.2222222222222221,-0.1574074074074074,-0.1651376146788991,-0.2086956521739129,-0.2155172413793102,-0.2479338842975206
FSXX_00-L,-0.0019803737436583,0.0931264792294051,0.0152838427947599,-0.0595482546201232,-0.1192307692307692,-0.1893805309734513,-0.2315436241610737,-0.0839999999999999,-0.0327349524815206,-0.0428422152560084,-0.1893805309734513,-0.1993006993006992,-0.2741679873217115,-0.1836007130124777,-0.3323615160349854,-0.2672,-0.2964669738863287,-0.3102409638554216,-0.489977728285078,-0.51890756302521,-0.5476543209876543,-0.5229166666666667,-0.5442786069651742,-0.5431421446384039,-0.552078239608802,-0.5689411764705883,-0.5204188481675394,-0.5316973415132924,-0.5326530612244897,-0.5350253807106599,-0.5509803921568628,-0.5234131113423517,-0.4717416378316031,-0.4468599033816425,-0.5,-0.5219206680584552,-0.4983570646221249,-0.5016322089227421,-0.4789533560864618,-0.491111111111111,-0.4547619047619048,-0.4173027989821883,-0.4238993710691824,-0.3885180240320427,-0.4146964856230032,-0.4090322580645161,-0.4220820189274448,-0.4097938144329897,-0.4105534105534105,-0.4048083170890189,-0.4352651048088779
FTAE_98-L,3.573164820643618e-05,0.8066716208770628,-0.003030303030303,-0.0983606557377049,-0.0863787375415281,-0.0443092962641181,0.1011011011011011,0.1689691817215728,0.116751269035533,0.0963455149501659,0.4036580178647382,0.3819095477386935,0.4042553191489362,0.2785741960480434,0.3053797468354429,0.232723197609264,0.2132352941176472,0.5888300433317284,-0.1020408163265306,-0.1764412278512602,-0.1331757289204097,-0.003923936009659,0.0344827586206897,-0.0163934426229507,0.1148648648648649,0.1055276381909546,0.1714589989350372,0.2181616832779622,0.0689990281827015,0.0844561288202432,0.0798429319371727,0.1351909184726523,0.312127236580517,0.2885591565794612,0.1040481766477081,0.1118598382749327,0.1213047910295617,0.1395027624309393,0.1220673240394423,-0.006323396567299,-0.0134529147982063,0.0823220728107576,0.0735198438516591,-0.0143369175627239,-0.0738142015155768,-0.0484429065743944,-0.0990990990990992,-0.0207715133531157,0.0273972602739727,0.0283577438454345,0.1163734776725304
FTAG_01-L,0.0646042211573573,0.1727246514576303,0.0549698795180724,-0.1404530744336569,-0.1995177817962629,-0.1990349819059107,-0.0777777777777778,-0.1432258064516129,-0.1608214849921011,-0.4257297297297298,-0.3309823677581864,-0.3949886104783598,-0.3092327698309494,-0.1963691376701966,-0.1927051671732522,-0.1951515151515152,0.0060606060606061,0.1043659043659042,0.0156787762906309,0.0498023715415019,0.2708133971291866,0.3387096774193547,0.4871220604703248,0.5809523809523809,0.5229357798165135,0.897142857142857,0.9674074074074072,1.0213089802130897,0.8495821727019499,1.0368098159509205,1.1593495934959348,1.1950413223140497,1.1248,1.0274809160305345,1.1770491803278689,1.0274809160305345,0.8770318021201413,0.8317241379310345,0.8380622837370242,0.897142857142857,0.9529411764705882,1.0913385826771655,1.2508474576271182,1.0996047430830038,1.1788351107465136,1.2604255319148936,1.6613226452905807,1.8285410010649623,1.8255319148936169,1.6828282828282828,1.6064769381746808
