firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSNE_62-L,-0.0001970192953927,0.3215690140421338,-0.0512820512820513,-0.055363321799308,-0.1049180327868851,-0.1107491856677523,-0.1193548387096774,-0.125,-0.0869565217391304,-0.0319148936170212,0.0148698884758364,0.011111111111111,0.038022813688213,0.3062200956937799,0.2133333333333333,0.2409090909090907,0.1188524590163935,0.026315789473684,0.092,0.0876494023904383,0.2877358490566037,0.1234567901234566,0.0419847328244273,0.0459770114942528,0.2352941176470588,0.2079646017699117,0.2352941176470588,0.2465753424657535,0.3125,0.1142857142857141,0.1617021276595744,0.0833333333333332,0.0419847328244273,-0.068259385665529,-0.0108695652173912,0.0963855421686745,0.1142857142857141,0.0036764705882352,-0.0179856115107912,-0.0520833333333332,-0.0618556701030927,-0.021505376344086,-0.1221864951768488,-0.0745762711864407,0.0186567164179103,0.0419847328244273,-0.0144404332129963,-0.0808080808080808,0.0419847328244273,-0.0179856115107912,0.0224719101123596
FSNP_09-L,-4.076716627727975e-05,0.333789567071878,0.0107913669064749,-0.0671140939597315,0.0817120622568092,0.103174603174603,0.1075697211155379,0.0944881889763777,0.1680672268907563,0.1779661016949152,0.1680672268907563,0.0530303030303029,0.0775193798449611,0.0036101083032489,-0.0071428571428571,-0.0176678445229683,-0.0141843971631205,0.1300813008130081,0.1209677419354837,0.1631799163179914,0.3113207547169809,0.3113207547169809,0.2870370370370367,0.103174603174603,0.3238095238095237,0.3899999999999999,0.3899999999999999,0.5274725274725274,0.6951219512195121,0.7374999999999998,0.8533333333333333,0.6746987951807228,0.9172413793103448,0.7267080745341612,0.8533333333333333,1.3559322033898304,1.1550387596899223,1.3166666666666664,1.0144927536231885,1.3361344537815127,1.4385964912280702,1.417391304347826,1.4385964912280702,1.3559322033898304,1.417391304347826,1.699029126213592,1.7524752475247525,1.725490196078431,1.699029126213592,1.808080808080808,1.895833333333333
FSOF_21-L,0.0002174566478278,0.0026169027320807,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4285714285714286,0.2048192771084336,0.2987012987012987,0.2987012987012987,0.25,0.8518518518518516,0.8518518518518516,0.8518518518518516,1.0,0.9230769230769228,0.8181818181818181,0.7241379310344829,0.7857142857142858,0.25,0.25,0.25,0.3333333333333332,0.2658227848101264,0.2195121951219514,0.2987012987012987,0.2195121951219514,0.2195121951219514,0.1764705882352941,0.2658227848101264,0.2658227848101264,0.2987012987012987,0.3333333333333332,0.3333333333333332,0.234567901234568,0.2048192771084336,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.234567901234568,0.1764705882352941,0.1764705882352941,0.1627906976744186,0.2048192771084336,0.2048192771084336,0.1764705882352941,0.098901098901099,0.0869565217391306
FSRI_58-L,-0.0001573763736263,0.7137606864915661,0.0878931495045238,-0.150594693504117,-0.1029951690821255,-0.0607041683528936,-0.1590579710144928,-0.2590582601755785,-0.2825347758887171,-0.199655172413793,-0.2289036544850498,-0.1940972222222222,-0.1784070796460176,-0.1636036036036036,-0.1989646246764452,-0.0288702928870292,-0.0591811917308472,0.1478733926805144,0.1628256513026051,0.3447276940903823,0.5452729693741678,0.3652941176470587,0.1841836734693878,0.2319532908704884,0.2019678922837908,0.1896463352127113,0.2648501362397819,0.2959240647682859,0.2190126050420169,0.0861020121665887,0.1927029804727646,0.0269911504424777,0.1976264189886483,0.0770301624129929,0.0417414721723519,0.0948113207547169,0.0540417801998183,0.1026128266033254,-0.0424917491749173,-0.1590579710144928,-0.1567665758401452,-0.1208333333333332,-0.1395736793327154,-0.0243799915931063,0.0301819795827784,-0.0210881484605651,-0.0648670427074938,-0.111578947368421,-0.0942439024390243,-0.0862204724409447,-0.0349272349272349
FSRS_45-L,2.442788140784057e-05,0.2635825112472657,0.0466666666666666,-0.1362763915547025,-0.1053677932405565,-0.0153172866520788,0.0663507109004739,0.0321100917431191,0.1221945137157107,0.2135922330097088,0.1306532663316584,0.1295180722891564,0.2044967880085653,0.4478764478764478,0.411543287327478,0.4591439688715952,0.6304347826086956,0.6544117647058825,0.8086816720257235,0.8203883495145632,0.7885532591414943,0.6002844950213371,0.4610389610389609,0.4610389610389609,0.40625,0.7387944358578054,0.7307692307692308,0.709726443768997,0.7550702028081122,0.7307692307692308,0.8812709030100334,0.9329896907216496,1.33402489626556,1.2058823529411766,1.4271844660194175,1.4725274725274726,1.40128068303095,1.3388773388773392,1.25,1.3634453781512603,1.277327935222672,1.25,1.525252525252525,1.4271844660194175,2.0364372469635628,2.048780487804878,1.4038461538461542,1.6439482961222094,1.6533018867924527,1.2959183673469383,1.284263959390863
FSSO_05-L,8.495507234972211e-05,0.0262077938809226,-0.0709677419354839,-0.0490797546012269,-0.0189873417721518,0.1071428571428572,-0.0127388535031847,-0.0064102564102563,0.1654135338345863,0.2204724409448819,0.1567164179104476,0.1923076923076923,0.2109375,0.55,0.5196078431372548,0.2704918032786885,0.2015503875968991,0.4351851851851851,0.4090909090909089,0.3135593220338983,0.5048543689320388,0.1313868613138684,0.0,0.0064935064935065,0.0689655172413794,0.0689655172413794,0.1397058823529411,0.1071428571428572,0.0472972972972973,-0.0662650602409637,0.0197368421052632,0.0472972972972973,0.1397058823529411,-0.0773809523809523,-0.0773809523809523,0.0264900662251654,-0.03125,0.0333333333333334,0.0472972972972973,0.054421768707483,-0.0127388535031847,0.0472972972972973,0.0839160839160839,0.0915492957746479,0.1923076923076923,0.1567164179104476,0.0839160839160839,0.2109375,0.2109375,0.076388888888889,0.0472972972972973
FSSR_11-L,0.0002479354415779,0.0230702642913398,0.0827205882352939,-0.0933333333333332,-0.0285714285714284,0.1525423728813559,0.0303030303030302,-0.0198198198198197,0.0666666666666668,0.0264150943396228,0.1452631578947369,0.2710280373831775,0.2651162790697676,0.5111111111111111,0.6585365853658538,0.8630136986301371,1.0528301886792455,1.6028708133971294,1.076335877862595,1.3148936170212768,1.385964912280702,1.0528301886792455,0.7548387096774194,1.733668341708543,2.2380952380952386,1.9405405405405407,2.022222222222222,1.7064676616915428,1.5904761904761906,2.509677419354839,2.337423312883436,2.626666666666667,2.726027397260274,3.0597014925373136,3.0,3.771929824561404,3.4227642276422765,3.0597014925373136,2.8309859154929584,3.571428571428572,3.495867768595041,1.6930693069306932,1.5302325581395353,1.4504504504504503,1.8631578947368423,1.956521739130435,2.5789473684210527,2.5789473684210527,2.675675675675676,2.777777777777778,2.5789473684210527
FSUE_08-L,1.123196732917228e-05,0.9066744038090718,-0.1501377410468319,-0.0559167750325098,-0.1221281741233373,-0.1253012048192772,-0.1387900355871886,-0.1253012048192772,-0.0583657587548638,-0.0484927916120576,-0.0534550195567145,0.0676470588235294,0.0917293233082705,0.4124513618677043,0.3248175182481749,0.3370165745856355,0.3394833948339484,0.2714535901926445,0.4519999999999999,0.5921052631578949,0.3724007561436673,0.32,0.2804232804232804,0.139717425431711,0.1343749999999999,0.0598540145985402,-0.032,-0.1367419738406659,-0.1448763250883392,-0.1221281741233373,-0.0821744627054361,-0.105911330049261,-0.1448763250883392,-0.1367419738406659,-0.2108695652173913,-0.2260127931769723,-0.249224405377456,-0.1805869074492099,-0.1824324324324325,-0.2176724137931034,-0.1960132890365448,-0.1759364358683315,-0.188826815642458,-0.1263537906137185,-0.0307076101468625,0.0013793103448276,0.0416068866571017,-0.0135869565217392,0.0168067226890755,0.03125,0.1824104234527688
FSVT_07-L,0.010548674749317,0.0126935853775494,0.1599999999999999,0.0869565217391303,0.1904761904761904,0.1363636363636364,-0.0740740740740741,0.0,0.1363636363636364,0.25,0.7857142857142856,0.9230769230769228,0.9230769230769228,1.5,1.272727272727273,2.125,1.272727272727273,1.272727272727273,3.166666666666667,2.125,1.7777777777777777,1.0833333333333337,0.4705882352941175,0.3888888888888888,0.3888888888888888,0.1363636363636364,0.1363636363636364,0.0869565217391303,0.0416666666666667,-0.2647058823529412,-0.1666666666666666,-0.2424242424242424,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.2424242424242424,-0.1935483870967741,-0.375,-0.2857142857142857,-0.2647058823529412,-0.1379310344827585,-0.1666666666666666,0.0416666666666667,-0.1379310344827585,-0.4565217391304348,-0.5,-0.4897959183673469,-0.4897959183673469,-0.4318181818181817,-0.5370370370370371
FSVZ_N1-L,0.0003954601392996,2.2509669653216746,0.0643413477819168,-0.0938938324639458,-0.0282987824942414,0.082874954162083,0.1603143418467583,0.2496826068556918,0.2739430543572045,0.3496343692870201,0.3060592658115879,0.3072155821159805,0.352725606962895,0.3043286219081271,0.336803983703033,0.4475490196078431,0.4122429459588714,0.4974645030425966,0.5017290480065095,0.7277088696466185,0.882810507523591,0.7279110590988882,0.6396446418656303,0.6608548931383578,0.6617895329206529,0.8273514851485151,0.8917360666239591,0.8364427860696517,0.6243124312431243,0.5842274678111588,0.7566924449732304,0.812768569674647,1.0212183436002735,1.1841715976331364,1.2962674961119751,1.3661858974358978,1.3288643533123028,1.2767925983037784,1.010211027910143,1.056406685236769,1.1229331416247308,1.2873741285824942,1.3718875502008032,1.550086355785838,1.5655951346655086,1.6017621145374452,1.5903508771929826,1.627224199288256,1.6017621145374452,1.6063548102383054,1.6531895777178796
FSWY_S4-L,-0.0002147198871588,4.802398703094884,0.0909090909090908,-0.0317084713677237,0.0163934426229508,0.00837851158206,0.0620847176079735,0.1202365308804205,0.1435278336686787,0.1984536082474226,0.1976118005151017,0.1515083295812695,0.193420438637424,0.3031847133757961,0.2887377173091459,0.4025226213326021,0.4585115483319075,0.566615620214395,0.6029457850203697,0.8419157364061938,1.1536842105263156,0.5088495575221239,0.4826086956521738,0.4934306569343065,0.5364974466806849,0.5575517661388549,0.6537342386032978,0.6661237785016287,0.6420545746388444,0.8067820558106675,1.0169558359621451,0.8860619469026547,1.0620842572062084,0.9363997728563316,0.9814061592097616,1.039067171616504,0.9676860934795152,0.9301886792452828,0.5668555674682185,0.632881085395052,0.7038640906062625,0.7004654255319149,0.6449589966232514,0.7445429740791267,0.8102990621129005,0.8857142857142857,0.80073930646013,0.8183434056167793,0.8099787685774946,0.8372844827586206,0.9925983638488508
FSXE_80-L,3.852049674861584e-05,0.8700893653160001,0.0550122249388753,-0.0554272517321016,-0.0554272517321016,-0.1227882037533512,-0.1770623742454727,-0.1465832029212311,-0.0971302428256071,-0.1844466600199401,-0.1425576519916142,-0.1778894472361808,-0.0432748538011696,0.1220850480109738,0.2861635220125784,0.2731517509727625,0.325769854132901,0.5492424242424241,0.6294820717131475,0.707724425887265,1.2441700960219475,0.2811276429130775,0.2118518518518517,0.0834437086092714,0.1820809248554913,0.179524152847873,0.1752873563218391,0.1329639889196676,0.1236263736263736,0.0374128091312619,0.1274982770503101,-0.0144578313253013,0.003680981595092,-0.0024390243902439,0.0720838794233289,0.2604006163328196,0.0630279402209226,0.0276381909547738,-0.0808988764044944,-0.1325556733828208,-0.1421080230728894,-0.1580030880082347,-0.2637263726372637,-0.2380065207265952,-0.1795386158475427,-0.1741544674406865,-0.2546697038724373,-0.2293923692887424,-0.1661569826707442,-0.1758186397984887,-0.1708058793715154
FSXI_Z5-L,0.0008677077718011,0.0889890404144266,-0.0050632911392405,-0.0365853658536584,-0.0198511166253101,-0.1022727272727272,-0.1063348416289592,-0.0813953488372092,-0.0527577937649879,-0.0365853658536584,0.0762942779291553,0.0115236875800257,0.144927536231884,0.3811188811188812,0.3166666666666666,0.3079470198675498,0.2382445141065832,0.161764705882353,0.0881542699724518,0.0704607046070462,0.3859649122807018,-0.1356673960612692,-0.1523605150214592,-0.1727748691099476,-0.0124999999999999,-0.0342298288508556,-0.0294840294840295,-0.0365853658536584,-0.0705882352941176,0.0733695652173913,-0.1222222222222222,-0.0572792362768497,-0.0481927710843373,0.0025380710659899,0.1095505617977528,0.2267080745341614,0.1791044776119403,0.1416184971098266,0.0618279569892472,0.0821917808219179,0.0618279569892472,-0.0222772277227722,0.0704607046070462,0.085164835164835,0.085164835164835,0.0180412371134022,0.0821917808219179,0.0259740259740259,0.0821917808219179,0.144927536231884,0.1703703703703705
FSXN_M8-L,0.0413667894647279,0.102581821884084,-0.0476190476190475,-0.0344827586206897,0.0,-0.0769230769230769,-0.1157894736842105,-0.134020618556701,-0.1515151515151515,-0.1428571428571429,-0.0344827586206897,0.1052631578947367,0.2727272727272727,0.8666666666666665,0.9534883720930232,0.6470588235294117,1.2105263157894737,0.4999999999999998,0.3125,1.2702702702702702,1.2105263157894737,-0.0454545454545455,-0.2075471698113208,-0.3385826771653544,-0.3385826771653544,-0.3170731707317074,-0.328,-0.3333333333333333,-0.2222222222222223,-0.2758620689655172,-0.2075471698113208,-0.1683168316831683,-0.1844660194174757,-0.1764705882352941,-0.1063829787234041,-0.1063829787234041,-0.16,-0.1683168316831683,-0.1428571428571429,-0.0769230769230769,-0.1063829787234041,-0.16,-0.1515151515151515,-0.2222222222222223,-0.1683168316831683,-0.1923076923076924,-0.2500000000000001,-0.2500000000000001,-0.282051282051282,-0.2222222222222223,-0.2293577981651376
FSXX_00-L,-0.0019803737436583,0.0404147775819895,-0.5180863477246208,-0.1404212637913741,-0.0784946236559139,-0.0644104803493449,-0.1201232032854209,-0.1759615384615385,-0.2415929203539822,-0.2810402684563758,-0.143,-0.0950369588173178,-0.1044932079414837,-0.2415929203539822,-0.2508741258741258,-0.3209191759112519,-0.2361853832442068,-0.3753644314868805,-0.3144,-0.3417818740399385,-0.3546686746987951,-0.5228285077951003,-0.5498949579831933,-0.57679012345679,-0.5536458333333333,-0.5736318407960199,-0.572568578553616,-0.5809290953545232,-0.5967058823529412,-0.5513089005235603,-0.5618609406952965,-0.5627551020408164,-0.5649746192893401,-0.5799019607843137,-0.5541103017689906,-0.5057670126874279,-0.4824879227053139,-0.5322052401746724,-0.552713987473904,-0.5306681270536693,-0.5337323177366702,-0.5125142207053469,-0.5238888888888888,-0.4898809523809524,-0.4548346055979644,-0.4610062893081761,-0.4279038718291055,-0.4523961661341853,-0.4470967741935483,-0.4593059936908517,-0.4478092783505154
FTAE_98-L,8.970847153563569e-06,0.7775547522862754,0.0062015503875969,-0.0825035561877667,-0.019756838905775,-0.0227272727272727,-0.1188524590163935,-0.1071428571428571,-0.0660295395308427,0.0760760760760761,0.1424017003188098,0.0913705583756345,0.0714285714285714,0.3717566992769032,0.350502512562814,0.3723404255319149,0.2495156915924061,0.2757120253164555,0.2047067612999626,0.1856617647058824,0.5527202696196438,-0.1224489795918367,-0.1951584726728226,-0.152876280535855,-0.0265620283730758,0.0109717868338559,-0.0387481371087927,0.0895270270270269,0.0804020100502511,0.1448349307774228,0.1904761904761904,0.0447035957240038,0.0598093986197831,0.0553010471204189,0.1093911248710011,0.2823061630218688,0.2592737212026552,0.0789561726329877,0.0865902964959568,0.0958205912334353,0.1136049723756906,0.0965657939476367,-0.028906955736224,-0.0358744394618835,0.0577238438832403,0.0491216655823032,-0.0367383512544802,-0.0948638787538591,-0.0700692041522491,-0.1195741195741196,-0.0430267062314541
FTAG_01-L,0.0646042211573573,0.1168056656976326,-0.0081841432225063,0.0630777596519847,-0.3022840827980013,-0.2639307228915661,-0.3673139158576051,-0.4107896323086196,-0.4104342581423401,-0.3211805555555556,-0.3693548387096774,-0.3823064770932068,-0.5772972972972973,-0.5075566750629723,-0.5546697038724373,-0.4915474642392717,-0.4084720121028743,-0.4057750759878419,-0.4075757575757576,-0.2594696969696969,-0.1871101871101871,-0.2523900573613766,-0.2272727272727273,-0.0645933014354066,-0.0146169354838708,0.0946248600223964,0.1636904761904762,0.1209862385321101,0.3964285714285716,0.4481481481481482,0.4878234398782344,0.3614206128133705,0.4992331288343559,0.589430894308943,0.615702479338843,0.5640000000000001,0.4923664122137405,0.6024590163934427,0.4923664122137405,0.3816254416961131,0.3482758620689656,0.3529411764705883,0.3964285714285716,0.4375,0.5393700787401576,0.6567796610169492,0.5454545454545454,0.6037735849056605,0.6638297872340426,0.9589178356713426,1.0820021299254527
FTAK_00-L,0.0016075350161429,0.1177943098011904,0.0118110236220472,-0.0155038759689922,-0.0026178010471203,0.1075581395348836,0.1869158878504673,0.2192,0.3368421052631578,0.5,0.4597701149425288,0.3607142857142857,0.4824902723735409,0.7517241379310347,0.642241379310345,0.780373831775701,0.7123595505617977,0.7123595505617977,0.5711340206185569,0.7557603686635945,1.0374331550802136,0.4941176470588235,0.5059288537549409,0.3956043956043955,0.886138613861386,1.032,0.953846153846154,0.9792207792207792,0.8676470588235294,0.8405797101449277,0.7638888888888888,0.948849104859335,0.8814814814814815,0.984375,1.0706521739130437,1.241176470588235,1.177142857142857,1.032,0.9242424242424244,0.905,0.948849104859335,0.8585365853658538,0.8722358722358721,0.780373831775701,1.005263157894737,0.8722358722358721,1.005263157894737,0.6971046770601337,0.7720930232558141,0.7239819004524888,0.8361445783132528
FTBK_21-L,0.0003067852354196,1.3613933506971785,0.003003003003003,-0.0619718309859154,-0.0999999999999999,-0.0951086956521739,-0.077562326869806,-0.0672268907563025,0.0214723926380369,0.2471910112359552,0.15625,0.2333333333333331,0.1808510638297873,0.1212121212121211,0.125,0.2333333333333331,0.342741935483871,0.5205479452054795,0.665,1.1075949367088609,1.4485294117647056,0.8,0.6243902439024391,0.534562211981567,0.5857142857142856,0.5933014354066988,0.5933014354066988,0.6989795918367347,0.5205479452054795,0.5416666666666665,0.5488372093023257,0.2518796992481202,0.4170212765957446,0.3536585365853659,0.4734513274336285,0.6009615384615385,0.3703703703703702,0.2709923664122138,0.30078125,0.2153284671532846,0.1288135593220338,0.125,0.0918032786885247,0.125,0.1404109589041096,-0.0403458213256484,-0.0566572237960338,-0.0147928994082839,0.0121580547112463,0.0776699029126213,0.1174496644295302
