firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSNE_62-L,-0.0005744640494964,0.3566643199135194,0.0781893004115226,-0.0544747081712061,0.0474137931034484,-0.05078125,-0.0725190839694656,0.0041322314049587,-0.0617760617760616,-0.1098901098901098,-0.1591695501730103,-0.20327868852459,-0.2084690553745927,-0.2161290322580644,-0.2211538461538461,-0.1872909698996655,-0.1382978723404254,-0.0966542750929367,-0.0999999999999999,-0.0760456273764257,0.1626794258373207,0.08,0.1045454545454545,-0.0040983606557376,-0.0864661654135338,-0.0279999999999999,-0.0318725099601592,0.1462264150943395,0.0,-0.0725190839694656,-0.0689655172413792,0.0995475113122172,0.0752212389380533,0.0995475113122172,0.1095890410958904,0.1682692307692308,-0.0081632653061224,0.0340425531914894,-0.0357142857142857,-0.0725190839694656,-0.1706484641638225,-0.1195652173913042,-0.0240963855421686,-0.0081632653061224,-0.1066176470588234,-0.1258992805755394,-0.1562499999999999,-0.1649484536082474,-0.1290322580645161,-0.2186495176848873,-0.1762711864406779
FSNP_09-L,-4.076716627727975e-05,0.3111375040213429,0.0129870129870128,-0.021186440677966,-0.04149377593361,-0.0454545454545454,-0.1630434782608695,-0.16,-0.1779359430604982,-0.1690647482014388,-0.2248322147651006,-0.1011673151750972,-0.0833333333333333,-0.0796812749003983,-0.0905511811023621,-0.0294117647058822,-0.021186440677966,-0.0294117647058822,-0.125,-0.1046511627906976,-0.1660649819494585,-0.1749999999999999,-0.1837455830388692,-0.1808510638297872,-0.0609756097560975,-0.0685483870967741,-0.0334728033472803,0.0896226415094338,0.0896226415094338,0.0694444444444444,-0.0833333333333333,0.1,0.155,0.155,0.2692307692307691,0.4085365853658538,0.4437499999999998,0.54,0.3915662650602411,0.5931034482758621,0.4347826086956521,0.54,0.957627118644068,0.7906976744186047,0.925,0.673913043478261,0.9411764705882356,1.0263157894736843,1.0086956521739134,1.0263157894736843,0.957627118644068
FSOF_21-L,4.67467247612207e-05,0.0035269916912828,0.0945454545454544,0.0,-0.0434782608695651,0.0,0.0476190476190476,0.1,0.1,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.3253012048192769,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370368,1.0370370370370368,1.0370370370370368,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857144,0.375,0.375,0.375,0.4666666666666665,0.3924050632911391,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.3924050632911391,0.3924050632911391,0.4285714285714286,0.4666666666666665,0.4666666666666665,0.3580246913580247,0.3253012048192769,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.3580246913580247,0.2941176470588236
FSRI_58-L,-0.0001573763736263,0.6404302202912769,-0.0484250117536436,0.0896516393442623,-0.065054945054945,-0.05508662816526,-0.110041841004184,-0.0952786048490005,-0.1576237623762376,-0.0835846617837139,-0.2215919487648673,-0.1779710144927536,-0.1392148927559693,-0.2293478260869565,-0.3209896249002394,-0.3425038639876353,-0.266551724137931,-0.2933554817275747,-0.2614583333333333,-0.2470796460176991,-0.2335135135135135,-0.265918895599655,-0.110041841004184,-0.1378192136197812,0.0519287833827892,0.0656312625250501,0.2323290845886441,0.4161118508655126,0.2511764705882353,0.0852040816326529,0.1289808917197452,0.1015018125323667,0.0902101486417221,0.1591280653950952,0.187604690117253,0.1171218487394958,-0.0046794571829668,0.0930113052415209,-0.0588495575221239,0.0975232198142415,-0.0129930394431555,-0.0453321364452424,0.0033018867924528,-0.0340599455040872,0.0104513064133016,-0.1225247524752475,-0.2293478260869565,-0.2272479564032697,-0.1943181818181818,-0.2114921223354958,-0.1059268600252206
FSRS_45-L,2.112370332025768e-05,0.2788590253366815,-0.0450643776824034,0.1068883610451305,-0.1038461538461538,0.0688073394495412,-0.1140684410646387,-0.0106157112526539,-0.0106157112526539,0.0355555555555555,-0.1055662188099808,-0.0735586481113319,0.0196936542669583,0.1042654028436018,0.0688073394495412,0.1620947630922693,0.2567421790722763,0.170854271356784,0.1696787148594376,0.2473233404710921,0.4993564993564994,0.4617314930991218,0.5110246433203631,0.6884057971014492,0.7132352941176472,0.8729903536977492,0.8851132686084144,0.8521462639109698,0.6571834992887624,0.5129870129870131,0.5129870129870131,0.45625,0.8006182380216385,0.7923076923076924,0.7705167173252281,0.8174726989079564,0.7923076923076924,0.9481605351170568,1.0017182130584192,1.41701244813278,1.2843137254901964,1.5134843581445527,1.560439560439561,1.4866595517609396,1.4220374220374223,1.33,1.4474789915966388,1.3582995951417005,1.33,1.6150392817059482,1.5134843581445527
FSSO_05-L,3.129469216695664e-05,0.028597907300564,-0.0410958904109589,-0.0394736842105263,-0.0519480519480519,-0.0519480519480519,-0.0875,0.0068965517241379,0.0138888888888888,-0.0580645161290322,-0.1042944785276073,-0.0759493670886076,0.0428571428571429,-0.070063694267516,-0.0641025641025642,0.0977443609022554,0.1496062992125983,0.0895522388059699,0.123076923076923,0.140625,0.4599999999999999,0.4313725490196078,0.1967213114754098,0.1317829457364341,0.3518518518518516,0.3272727272727271,0.2372881355932203,0.4174757281553398,0.0656934306569341,-0.0580645161290322,-0.0519480519480519,0.0068965517241379,0.0068965517241379,0.0735294117647058,0.0428571428571429,-0.0135135135135134,-0.1204819277108433,-0.0394736842105263,-0.0135135135135134,0.0735294117647058,-0.1309523809523809,-0.1309523809523809,-0.033112582781457,-0.0875,-0.0266666666666667,-0.0135135135135134,-0.0068027210884353,-0.070063694267516,-0.0135135135135134,0.020979020979021,0.028169014084507
FSSR_11-L,0.0109201379765749,0.019014349959452,-0.1333333333333333,-0.0480769230769231,-0.0535372848948375,-0.0833333333333333,-0.0217391304347824,0.0,-0.1595925297113751,-0.0900735294117647,-0.1749999999999999,-0.1160714285714284,0.0487288135593222,-0.0625,-0.108108108108108,-0.0294117647058822,-0.0660377358490565,0.0421052631578948,0.1565420560747663,0.1511627906976744,0.375,0.5091463414634148,0.6952054794520548,0.8679245283018868,1.3684210526315792,0.8893129770992367,1.106382978723404,1.1710526315789478,0.8679245283018868,0.596774193548387,1.4874371859296485,1.946428571428572,1.6756756756756754,1.75,1.462686567164179,1.3571428571428572,2.193548387096774,2.0368098159509205,2.3000000000000003,2.3904109589041096,2.694029850746269,2.639705882352941,3.342105263157896,3.024390243902439,2.694029850746269,2.485915492957747,3.159663865546219,3.090909090909091,1.4504950495049505,1.302325581395349,1.2297297297297298
FSUE_08-L,-0.000844183545173,1.21023498928627,-0.0470737913486005,0.0607287449392712,0.1945288753799392,0.2718446601941748,0.2822185970636215,0.3481989708404802,0.2739059967585089,0.0826446280991737,0.0221066319895968,-0.049576783555018,-0.0530120481927711,-0.0676156583629892,-0.0530120481927711,0.019455252918288,0.0301441677588467,0.0247718383311603,0.1558823529411765,0.1819548872180452,0.529182879377432,0.4343065693430656,0.4475138121546962,0.4501845018450185,0.3765323992994747,0.5720000000000001,0.7236842105263159,0.4858223062381852,0.4290909090909092,0.3862433862433863,0.2339089481946625,0.2281249999999999,0.1474452554744527,0.048,-0.065398335315101,-0.0742049469964664,-0.049576783555018,-0.0063211125158028,-0.0320197044334974,-0.0742049469964664,-0.065398335315101,-0.1456521739130434,-0.1620469083155651,-0.1871768355739399,-0.112866817155756,-0.1148648648648649,-0.1530172413793102,-0.1295681063122922,-0.1078320090805902,-0.1217877094972066,-0.0541516245487364
FSVT_07-L,0.010548674749317,0.0137187458191161,0.0370370370370369,0.2857142857142858,0.2272727272727273,-0.0357142857142857,-0.0999999999999998,-0.0999999999999998,-0.0689655172413792,0.08,0.1739130434782609,0.2857142857142858,0.2272727272727273,0.0,0.08,0.2272727272727273,0.3500000000000001,0.9285714285714286,1.076923076923077,1.076923076923077,1.7000000000000002,1.4545454545454546,2.375,1.4545454545454546,1.4545454545454546,3.500000000000001,2.375,2.0000000000000004,1.2500000000000004,0.588235294117647,0.5000000000000002,0.5000000000000002,0.2272727272727273,0.2272727272727273,0.1739130434782609,0.1250000000000002,-0.2058823529411765,-0.0999999999999998,-0.1818181818181817,-0.0689655172413792,-0.0689655172413792,-0.0689655172413792,-0.0689655172413792,-0.1818181818181817,-0.129032258064516,-0.3249999999999999,-0.2285714285714284,-0.2058823529411765,-0.0689655172413792,-0.0999999999999998,0.1250000000000002
FSVZ_N1-L,0.0001355637216731,1.680524920489768,-0.1374485596707819,-0.0433070866141732,0.0397946084724005,-0.0857787810383747,-0.2429906542056075,-0.2339218158890289,-0.2268533248488705,-0.1771080257365391,-0.2543725069039582,-0.2003948667324777,-0.1089108910891089,-0.0451866404715127,0.0283537875581887,0.0483175150992234,0.1106032906764167,0.0747456877487837,0.0756972111553784,0.113147045350435,0.0733215547703181,0.1000452693526481,0.1911764705882352,0.1621233859397417,0.2322515212981746,0.2357607811228641,0.4217177626959982,0.5493496557000765,0.4218841427735518,0.3492504164353138,0.3667041619797524,0.3674732695554306,0.5037128712871288,0.5566944266495837,0.5111940298507462,0.3366336633663365,0.3036480686695277,0.4455681142177277,0.4917127071823204,0.6632443531827517,0.7973372781065091,0.8895800933125972,0.9471153846153846,0.9164037854889592,0.8735543562066308,0.6541865214431586,0.692200557103064,0.746944644140906,0.8822618125484121,0.9518072289156628,1.0984455958549222
FSWY_S4-L,-0.0006295852137314,4.337275324671073,-0.0816568047337278,-0.0039292730844793,-0.1077870655521336,-0.1273666092943201,-0.2262495230827929,-0.1373883453849425,-0.0913978494623655,-0.0087976539589441,-0.0402271651680076,0.0074515648286139,-0.000492853622474,0.0527408637873756,0.1103810775295666,0.1334674714956407,0.1879100281162138,0.1870756263170219,0.1413777577667716,0.1829211385907607,0.2917197452229301,0.2773998488284204,0.3901837126405265,0.4456800684345594,0.5528330781010722,0.5888436226888123,0.8257111991357582,1.1347368421052637,0.4955752212389381,0.4695652173913045,0.4802919708029198,0.522979873835987,0.5438489646772229,0.6391852570320078,0.6514657980456027,0.6276083467094704,0.7908866125044156,0.9992113564668772,0.8694690265486726,1.0439427534771215,0.9193639977285636,0.9639744334689136,1.0211281642415786,0.9503750721292556,0.9132075471698112,0.5530709143819881,0.618515562649641,0.6888740839440375,0.6855053191489364,0.6304872165943078,0.7291950886766714
FSXE_80-L,3.852049674861584e-05,0.9101804526400024,0.0346375881975624,-0.0742280285035629,0.0256578947368422,-0.1055651176133103,-0.0888369374634716,-0.0877706260971328,-0.09675550405562,-0.0470660146699266,-0.0998845265588914,-0.0998845265588914,-0.1640750670241286,-0.21579476861167,-0.1867501304121023,-0.1396247240618102,-0.2228315054835493,-0.1829140461215932,-0.2165829145728642,-0.0883040935672515,0.0692729766803841,0.22562893081761,0.2132295719844359,0.2633711507293355,0.4763257575757575,0.5527888446215141,0.6273486430062629,1.1385459533607682,0.220830070477682,0.1548148148148147,0.0324503311258277,0.1264450867052022,0.1240086517664023,0.1199712643678161,0.0796398891966758,0.0707417582417582,-0.0114140773620798,0.0744314266023431,-0.0608433734939759,-0.043558282208589,-0.0493902439024389,0.0216251638269986,0.2010785824345144,0.0129954515919428,-0.0207286432160803,-0.1241573033707865,-0.1733828207847295,-0.1824855794441531,-0.197632527020072,-0.2983798379837983,-0.2738705170004657
FSXI_Z5-L,0.0008677077718011,0.0719834041749933,-0.0533333333333333,0.0067114093959732,-0.0769230769230768,-0.1689750692520775,-0.2063492063492062,-0.1666666666666667,-0.2366412213740458,-0.2405063291139241,-0.2682926829268292,-0.2555831265508685,-0.3181818181818182,-0.3212669683257918,-0.3023255813953488,-0.2805755395683453,-0.2682926829268292,-0.1825613079019074,-0.231754161331626,-0.1304347826086956,0.0489510489510489,0.0,-0.0066225165562914,-0.0595611285266457,-0.1176470588235294,-0.1735537190082644,-0.1869918699186992,0.0526315789473683,-0.3435448577680525,-0.3562231759656652,-0.3717277486910995,-0.25,-0.2665036674816625,-0.2628992628992629,-0.2682926829268292,-0.2941176470588235,-0.1847826086956522,-0.3333333333333333,-0.2840095465393795,-0.2771084337349399,-0.2385786802030456,-0.1573033707865169,-0.0683229813664596,-0.1044776119402984,-0.1329479768786127,-0.1935483870967742,-0.1780821917808218,-0.1935483870967742,-0.2574257425742574,-0.1869918699186992,-0.1758241758241758
FSXN_M8-L,-0.0396959066375625,0.0758092077894729,-0.2666666666666666,-0.0853658536585365,0.0135135135135135,-0.0740740740740741,-0.0259740259740259,0.0869565217391306,-0.0625,-0.1071428571428571,-0.1379310344827585,-0.1071428571428571,-0.1758241758241758,-0.2105263157894736,-0.2268041237113401,-0.2424242424242424,-0.2346938775510204,-0.1379310344827585,-0.0131578947368421,0.1363636363636362,0.6666666666666665,0.7441860465116279,0.4705882352941175,0.9736842105263156,0.3392857142857142,0.171875,1.0270270270270272,0.9736842105263156,-0.1477272727272727,-0.2924528301886793,-0.4094488188976378,-0.4094488188976378,-0.3902439024390244,-0.4,-0.4047619047619047,-0.3055555555555556,-0.3534482758620689,-0.2924528301886793,-0.2574257425742574,-0.2718446601941747,-0.2647058823529412,-0.202127659574468,-0.202127659574468,-0.25,-0.2574257425742574,-0.2346938775510204,-0.1758241758241758,-0.202127659574468,-0.25,-0.2424242424242424,-0.3055555555555556
FSXX_00-L,-0.0019803737436583,0.0397618730256081,-0.0786802030456853,0.1289398280802292,-0.022332506203474,0.0051020408163264,0.0648648648648648,0.193939393939394,-0.0460048426150121,-0.5402567094515753,-0.60481444332999,-0.5763440860215054,-0.5698689956331877,-0.5954825462012321,-0.6211538461538462,-0.6513274336283186,-0.6694630872483222,-0.606,-0.5839493136219641,-0.5882967607105538,-0.6513274336283186,-0.6555944055944056,-0.687797147385103,-0.6488413547237077,-0.7128279883381925,-0.6848000000000001,-0.6973886328725039,-0.7033132530120482,-0.7806236080178174,-0.7930672268907563,-0.8054320987654321,-0.7947916666666667,-0.8039800995024876,-0.8034912718204489,-0.8073349633251834,-0.8145882352941176,-0.793717277486911,-0.7985685071574642,-0.7989795918367347,-0.8,-0.8068627450980392,-0.7950052029136316,-0.7727797001153403,-0.7620772946859904,-0.7849344978165939,-0.7943632567849687,-0.7842278203723987,-0.7856365614798694,-0.775881683731513,-0.7811111111111111,-0.7654761904761904
FTAE_98-L,3.296861322423959e-05,0.6213467383543031,-0.0504511894995898,-0.0012290045063498,-0.1098941219423147,-0.1403385049365303,-0.2691846522781774,-0.2323677581863981,-0.2486902927580895,-0.2440310077519379,-0.3064011379800854,-0.2589665653495441,-0.2612121212121212,-0.3338797814207651,-0.3250276854928017,-0.2939472922096727,-0.1865198531865198,-0.1363797378675169,-0.1749576988155669,-0.1900332225913622,0.0370055295618885,0.0209380234505862,0.0374468085106383,-0.0554048818287485,-0.0356012658227848,-0.0892790437056406,-0.1036764705882352,0.1738083774675012,-0.3365986394557824,-0.3915647616670826,-0.3596007354872603,-0.2641110775731966,-0.2357366771159874,-0.2733233979135618,-0.1763513513513513,-0.183249581239531,-0.1345402910898119,-0.1000369139904023,-0.210236475542598,-0.1988169569503779,-0.2022251308900523,-0.1613347093223254,-0.0306163021868787,-0.0480281140179617,-0.1843425894948144,-0.1785714285714286,-0.1715936119605844,-0.1581491712707182,-0.171030261815709,-0.2658837699488107,-0.2711509715994021
FTAG_01-L,-3.99890079801205e-06,0.0723442427497775,0.0357815442561206,-0.1960635881907646,-0.1504000000000001,-0.0692375109553024,-0.0526315789473685,-0.0193905817174515,-0.4522949974213512,-0.4567774936061382,-0.4225122349102773,-0.6209850107066381,-0.6001506024096386,-0.6563106796116505,-0.6799276672694394,-0.6797346200241254,-0.6312500000000001,-0.6574193548387097,-0.6644549763033176,-0.7703783783783784,-0.732493702770781,-0.7580865603644646,-0.7237971391417426,-0.6786686838124054,-0.6772036474164134,-0.6781818181818182,-0.5977272727272727,-0.5584199584199585,-0.5938814531548757,-0.5802371541501976,-0.491866028708134,-0.4647177419354839,-0.4053751399776036,-0.3678571428571429,-0.3910550458715597,-0.2414285714285714,-0.2133333333333333,-0.1917808219178083,-0.2604456824512535,-0.1855828220858896,-0.1365853658536586,-0.1223140495867769,-0.1504000000000001,-0.1893129770992366,-0.1295081967213115,-0.1893129770992366,-0.249469964664311,-0.2675862068965517,-0.2650519031141869,-0.2414285714285714,-0.2191176470588235
FTAK_00-L,0.0023056167298841,0.1186168153947948,-0.0100143061516452,0.0028694404591105,0.0355555555555555,-0.047683923705722,-0.1628742514970059,-0.1196473551637279,-0.0933852140077821,-0.0826771653543306,-0.0968992248062015,-0.0850785340314135,0.0159883720930233,0.0887850467289719,0.1184,0.2263157894736842,0.3759842519685039,0.3390804597701151,0.2482142857142857,0.3599221789883269,0.606896551724138,0.5064655172413794,0.6331775700934579,0.5707865168539326,0.5707865168539326,0.441237113402062,0.610599078341014,0.8689839572192513,0.3705882352941179,0.381422924901186,0.2802197802197803,0.7301980198019802,0.8640000000000001,0.7923076923076924,0.8155844155844156,0.7132352941176472,0.6884057971014494,0.6180555555555556,0.7877237851662404,0.7259259259259261,0.8203125000000002,0.8994565217391304,1.0558823529411767,0.9971428571428572,0.8640000000000001,0.7651515151515151,0.7475,0.7877237851662404,0.704878048780488,0.7174447174447174,0.6331775700934579
FTBK_21-L,-0.000339466602016,1.139294304025932,0.0276679841897233,-0.0193798449612404,-0.165016501650165,-0.2447761194029851,-0.2514792899408284,-0.21671826625387,-0.2425149700598803,-0.2402402402402402,-0.2873239436619719,-0.3162162162162163,-0.3125000000000001,-0.2991689750692521,-0.2913165266106443,-0.2239263803680982,-0.0524344569288389,-0.1215277777777777,-0.0629629629629631,-0.1028368794326241,-0.1481481481481482,-0.1452702702702702,-0.0629629629629631,0.0201612903225805,0.1552511415525113,0.2649999999999999,0.60126582278481,0.8602941176470587,0.3675675675675673,0.2341463414634146,0.1658986175115206,0.2047619047619047,0.2105263157894736,0.2105263157894736,0.290816326530612,0.1552511415525113,0.171296296296296,0.1767441860465115,-0.0488721804511279,0.0765957446808509,0.0284552845528454,0.1194690265486726,0.2163461538461537,0.0411522633744854,-0.034351145038168,-0.0117187500000001,-0.0766423357664235,-0.1423728813559323,-0.1452702702702702,-0.1704918032786885,-0.1452702702702702
