firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDG_16-L^J21,6.148479436232346e-06,2.9070166622297062,0.0615942028985507,0.0574712643678161,0.0952380952380951,0.0494296577946766,0.0375939849624058,0.0298507462686565,-0.0281690140845071,-0.0071942446043165,-0.0071942446043165,0.0337078651685391,0.0,-0.0107526881720431,-0.0860927152317881,-0.0482758620689656,-0.034965034965035,-0.1533742331288343,-0.1455108359133127,-0.0830564784053156,-0.0383275261324043,-0.0612244897959184,-0.0416666666666667,-0.064406779661017,-0.0860927152317881,-0.064406779661017,-0.0071942446043165,-0.0071942446043165,0.0072992700729925,0.0298507462686565,0.0147058823529411,-0.0515463917525774,-0.0580204778156997,-0.0515463917525774,0.0184501845018449,0.0494296577946766,0.0375939849624058,-0.0482758620689656,-0.064406779661017,-0.0950819672131147,-0.0515463917525774,-0.0036101083032491,-0.0142857142857143,-0.0247349823321555,-0.0071942446043165,0.0,0.0298507462686565,0.1452282157676347,0.1311475409836064,0.1129032258064515,0.0866141732283463
FSDJ_J4-L,1.1150390816802305e-06,1.6811860337642746,-0.0070564516129032,0.0301142263759084,0.0575692963752665,0.1158605174353204,0.1046770601336302,0.1698113207547169,0.275064267352185,0.2849740932642488,0.2849740932642488,0.3139072847682118,0.3018372703412073,0.2216748768472907,0.1923076923076923,0.2024242424242424,0.2525252525252526,0.2068126520681263,0.2734274711168163,0.3262032085561497,0.3441734417344173,0.4481751824817519,0.3932584269662922,0.3739612188365651,0.3052631578947369,0.4335260115606936,0.4828101644245142,0.5356037151702786,0.5696202531645569,0.6423841059602649,0.6342668863261942,0.7015437392795882,0.8102189781021896,0.9721669980119284,0.8895238095238096,0.8716981132075472,0.9919678714859436,0.8611632270168854,0.8438661710037174,0.9604743083003956,1.1471861471861473,0.9643564356435644,1.0,0.8895238095238096,1.0453608247422683,1.1241970021413277,1.3341176470588234,1.7709497206703908,1.8022598870056497,2.0807453416149064,2.2847682119205297
FSDV_69-L^F19,1.7999688698812994,0.640011706375923,-0.0937589056711314,-0.1824324324324323,-0.2346782988004361,0.0236289381563594,0.1200127673156721,0.0951935081148565,-0.0236505286588757,-0.0589970501474924,-0.2396533044420367,-0.2872232378630914,-0.217963004234455,-0.4847283406754771,-0.4743071161048688,-0.5061224489795917,-0.4842739564961787,-0.4421303656597773,-0.4728064903846153,-0.477827380952381,-0.4687358062074185,-0.576207729468599,-0.5591154667671818,-0.6216711590296495,-0.6572237960339944,-0.6650119331742244,-0.6847259658580414,-0.7025514961430872,-0.6782209995414947,-0.7219272525556699,-0.6875890313390313,-0.688835683249091,-0.6814054839295443,-0.6598158022297624,-0.6650119331742244,-0.596527538231574,-0.6740059457450762,-0.7122591225912258,-0.7378016887095569,-0.7032056161718684,-0.7095198675496688,-0.7209320820741212,-0.7046544903627641,-0.643828664230613,-0.6445502431118314,-0.6063937184520471,-0.6166284278378673,-0.5511639805576873,-0.6410230179028132,-0.61646081538966,-0.5990172551708376
FSDW_08-L^B17,0.0022232849524294,0.1791678342845834,-0.0350404312668463,0.0220385674931129,0.1242424242424242,0.1891025641025641,0.2793103448275862,0.4549019607843139,0.2881944444444444,0.4899598393574296,0.663677130044843,0.4000000000000001,0.3250000000000002,0.0192307692307691,0.1074626865671641,0.1593749999999998,0.484,0.5458333333333334,0.484,0.374074074074074,0.484,0.4269230769230769,0.2491582491582491,0.1415384615384616,0.1777777777777778,0.2705479452054795,0.1929260450160772,0.3540145985401459,0.5654008438818565,0.484,0.6787330316742082,0.9025641025641028,1.0960451977401129,1.1823529411764708,1.3782051282051282,1.6690647482014391,1.5944055944055946,1.4733333333333332,1.853846153846154,2.016260162601626,1.83206106870229,2.091666666666667,1.8759689922480616,1.9212598425196847,1.9919354838709675,2.403669724770642,3.3647058823529417,3.032608695652174,3.756410256410256,3.3647058823529417,5.87037037037037
FSDX_86-L,-0.0019546138170399,2.9869166531790508,-0.0016032982134674,0.0280197786672944,0.0653977550024402,0.1771366945268264,0.1997801593844461,0.1961643835616437,0.2625795257374204,0.1981339187705817,0.2740005836008168,0.3665101721439749,0.45971247074557,0.5075966850828728,0.4357119368628739,0.5767425063199709,0.6278896346010439,0.5951772013153085,0.6407365652010522,0.7074696910441922,0.7188976377952756,0.8484335309060116,0.8690068493150684,0.8982608695652172,0.9250440917107584,0.9517210549843538,1.1829999999999998,1.2505154639175258,1.1656746031746028,1.210632911392405,1.1656746031746028,0.9499776686020542,0.9604849573417152,1.1528599605522678,0.9827429609445956,1.2083965604451188,1.0919980833732628,0.90239651416122,1.0,1.3523706896551726,1.200604838709677,1.0960153624579934,1.124574209245742,1.4282536151279197,1.441834451901566,1.6900800985828708,1.5532163742690055,1.861074705111402,1.900996677740864,1.6736068585425596,2.09645390070922
FSET_80-L,5.261916856723528e-06,1.3248267986309,0.1569343065693429,0.1369294605809128,0.2232142857142856,0.3173076923076923,0.3908629441624367,0.4123711340206186,0.5657142857142858,0.7232704402515724,0.985507246376812,0.8896551724137933,1.403508771929825,1.0757575757575757,0.9712230215827342,0.8767123287671235,1.403508771929825,1.946236559139785,1.7676767676767675,2.301204819277109,2.5584415584415585,2.1860465116279078,1.946236559139785,1.3620689655172415,1.4684684684684686,1.4464285714285712,1.4247787610619471,1.6095238095238096,2.010989010989011,2.078651685393259,2.8591549295774654,2.605263157894737,1.8247422680412373,1.712871287128713,1.712871287128713,1.9782608695652173,1.5849056603773586,1.1920000000000002,1.15748031496063,1.403508771929825,1.1920000000000002,1.209677419354839,1.1746031746031749,1.0916030534351149,0.7125000000000001,0.8266666666666669,1.0757575757575757,1.7676767676767675,1.4247787610619471,1.9782608695652173,3.724137931034483
FSEW_07-L,-0.000211787334923,0.824049354435173,-0.0135135135135133,0.0464646464646463,0.1044776119402983,0.1285403050108933,0.1880733944954127,0.2451923076923075,0.2018561484918795,0.2304038004750592,0.2821782178217822,0.2102803738317755,0.3595800524934383,0.2758620689655173,0.3214285714285714,0.3180661577608141,0.4153005464480872,0.5696969696969696,0.5235294117647058,0.5987654320987652,0.5987654320987652,0.4388888888888889,0.3080808080808079,0.2362768496420046,0.3080808080808079,0.3850267379679142,0.4591549295774648,0.5325443786982249,0.5058139534883721,0.4428969359331476,0.5602409638554218,0.5696969696969696,0.6187499999999999,0.8633093525179856,0.8368794326241136,0.9547169811320756,1.114285714285714,0.904411764705882,1.0,1.0971659919028336,1.2424242424242422,1.1316872427983538,1.2327586206896552,1.302222222222222,1.333333333333333,1.6294416243654823,1.6564102564102563,1.5643564356435644,2.06508875739645,1.8461538461538456,2.083333333333333
FSFM_82-L,0.0002029100483083,0.4023660086081707,-0.0324748040313549,0.0555555555555553,0.0240825688073393,0.0694610778443114,0.0067643742953777,-0.0803295571575696,-0.0459401709401708,-0.0668756530825497,-0.051009564293305,-0.0438972162740899,-0.0345945945945945,-0.0077777777777777,0.0694610778443114,0.0079006772009029,0.0371660859465738,0.0957055214723925,0.133248730964467,0.1552393272962482,0.1567357512953366,0.205128205128205,0.2595204513399154,0.2812051649928264,0.2232876712328766,0.2317241379310344,0.2351313969571229,0.3469079939668174,0.4356913183279742,0.1906666666666665,0.5317324185248713,0.5161290322580645,0.4784768211920529,0.3888024883359253,0.3229629629629629,0.0335648148148146,0.0811138014527845,0.0681818181818181,0.0383720930232558,0.0383720930232558,0.0044994375703035,-0.0121681415929203,-0.0011185682326622,0.0530660377358489,0.112079701120797,0.1190476190476188,0.1781002638522426,0.0785024154589373,0.1765480895915678,0.0136208853575481,-0.0033482142857144
FSHK_54-L,0.0032802311236158,0.4990314792238942,-0.0167364016736402,0.0575221238938055,0.1658536585365855,0.1220657276995307,0.1715686274509804,0.2131979695431471,0.1013824884792626,0.1715686274509804,0.2447916666666667,0.3060109289617487,0.3204419889502763,0.2578947368421054,0.3735632183908046,0.551948051948052,0.6258503401360545,0.896825396825397,0.7071428571428573,0.912,1.276190476190476,0.6950354609929079,0.6258503401360545,0.5126582278481013,0.5933333333333335,0.5723684210526316,0.7445255474452555,0.943089430894309,1.042735042735043,0.8244274809160306,1.2547169811320753,1.276190476190476,1.542553191489362,1.879518072289157,2.22972972972973,3.192982456140351,2.918032786885246,3.0508474576271194,3.596153846153846,3.596153846153846,3.979166666666667,3.877551020408164,3.979166666666667,3.192982456140351,3.78,4.195652173913044,5.828571428571429,8.192307692307692,8.958333333333334,8.958333333333334,8.192307692307692
FSHU_94-L,6.403033594330684e-07,0.0975332508092215,-0.0555555555555555,-0.1743119266055046,-0.0425531914893616,0.0112359550561798,0.0714285714285714,0.5517241379310347,0.7307692307692308,1.25,2.0,2.6,2.6,1.903225806451613,1.5,1.0454545454545454,1.0,0.9565217391304348,1.0,0.9565217391304348,1.3076923076923077,1.0930232558139537,1.1951219512195124,1.1951219512195124,1.0454545454545454,0.9148936170212768,1.0,0.1842105263157893,0.139240506329114,0.3432835820895521,0.3636363636363635,-0.1089108910891089,-0.1089108910891089,-0.1818181818181818,-0.0999999999999999,0.40625,-0.0526315789473683,-0.4039735099337748,-0.375,-0.3181818181818182,-0.3877551020408163,-0.375,-0.375,-0.4117647058823529,-0.4230769230769231,-0.3076923076923077,0.125,0.5517241379310347,0.3235294117647058,0.5789473684210529,2.7500000000000004
FSIG_05-L^E18,0.0022047683532662,0.2880494320013944,-0.1053984575835476,-0.0738095238095237,0.0236842105263159,-0.0176767676767676,0.0077720207253886,0.0716253443526171,-0.0274999999999999,0.0805555555555554,0.0745856353591161,0.0156657963446475,0.1178160919540229,-0.133630289532294,-0.1199095022624433,-0.1598272138228941,-0.1525054466230936,-0.0299251870324188,-0.0126903553299492,0.1932515337423315,0.2712418300653594,0.0485175202156333,-0.0025641025641025,-0.0442260442260442,0.0077720207253886,0.0025773195876288,0.0686813186813186,0.1896024464831804,0.1374269005847954,0.0865921787709498,0.2796052631578947,0.4961538461538461,0.6413502109704641,0.8792270531400967,0.7136563876651982,1.026041666666667,0.945,0.8177570093457944,0.8009259259259258,1.047368421052632,1.0691489361702131,1.315476190476191,1.0366492146596862,1.4161490683229814,1.6643835616438358,2.3534482758620694,3.1382978723404262,3.1382978723404262,3.420454545454546,3.630952380952381,7.104166666666668
FSIV_B3-L^H15,0.0030893748061159,0.1616211685524973,0.0,-0.2025316455696203,-0.136986301369863,-0.1126760563380281,-0.0869565217391303,-0.1428571428571428,-0.015625,-0.0454545454545455,-0.0078740157480314,0.008,0.0956521739130435,0.0161290322580645,0.008,0.1454545454545452,0.2989690721649485,0.3548387096774192,0.575,0.909090909090909,0.96875,1.0655737704918034,0.8529411764705881,0.7027027027027026,0.726027397260274,0.96875,1.032258064516129,0.8529411764705881,0.96875,1.1,1.25,1.3773584905660377,1.423076923076923,1.863636363636364,1.863636363636364,2.5,2.9375,2.705882352941176,2.9375,2.818181818181818,2.818181818181818,2.9375,2.6,2.705882352941176,2.705882352941176,2.5,3.5,3.064516129032258,2.818181818181818,3.2,3.846153846153846
FSJK_29-L,0.0050957345733022,0.3145573214962869,-0.0709219858156027,-0.0275862068965517,-0.0342465753424657,0.0483271375464684,0.146341463414634,0.1015625,0.014388489208633,0.0763358778625953,0.0972762645914397,-0.0208333333333333,0.0722433460076046,-0.1454545454545455,-0.1402439024390244,-0.2033898305084746,-0.1214953271028037,0.0722433460076046,0.0483271375464684,0.0483271375464684,0.2207792207792207,0.0180505415162455,-0.1269349845201238,-0.1214953271028037,-0.0932475884244373,-0.0903225806451614,-0.0723684210526316,-0.0723684210526316,0.0405904059040589,0.1557377049180328,0.1799163179916316,0.2260869565217391,0.2533333333333332,0.3623188405797102,0.26457399103139,0.5666666666666664,0.5842696629213482,0.3116279069767442,0.3364928909952607,0.6114285714285714,0.7300613496932515,0.7848101265822782,0.8431372549019607,0.7848101265822782,0.5932203389830508,0.8926174496644295,1.0434782608695654,1.9375,1.587155963302752,1.238095238095238,2.357142857142857
FSLE_G9-L,-0.0001704065172288,3.704791661989953,-0.0665813060179256,0.0832177531206657,0.0938375350140054,0.2165109034267911,0.2015384615384614,0.2761437908496731,0.306020066889632,0.3038397328881468,0.414855072463768,0.513565891472868,0.6652452025586351,0.5077220077220077,0.3847517730496455,0.4251824817518246,0.4680451127819547,0.5048169556840074,0.4847908745247149,0.4847908745247149,0.5682730923694777,0.5283757338551858,0.4516728624535315,0.3630017452006979,0.4225865209471766,0.4735849056603773,0.4356617647058822,0.4462962962962962,0.4097472924187724,0.4409594095940958,0.513565891472868,0.4516728624535315,0.4598130841121495,0.4516728624535315,0.4046762589928057,0.593877551020408,0.6304801670146136,0.5194552529182879,0.4847908745247149,0.5682730923694777,0.558882235528942,0.525390625,0.6831896551724139,0.6617021276595743,0.6617021276595743,0.7550561797752808,0.7954022988505747,0.7127192982456141,0.5496031746031744,0.5496031746031744,0.590631364562118
FSMQ_X4-L^F21,5.080252004928343e-05,0.5428380157588362,0.0304347826086957,-0.0170940170940171,0.1274509803921568,0.1557788944723617,0.2169312169312169,0.2637362637362637,0.2994350282485873,0.3450292397660817,0.3939393939393938,0.2637362637362637,0.329479768786127,0.3142857142857143,0.1917098445595855,0.2707182320441987,0.329479768786127,0.4465408805031445,0.5032679738562089,0.4935064935064934,0.554054054054054,0.513157894736842,0.256830601092896,0.1794871794871795,0.1855670103092783,0.1855670103092783,0.2637362637362637,0.1734693877551019,0.1386138613861385,0.1616161616161615,0.3218390804597699,0.2849162011173183,0.3529411764705881,0.4197530864197529,0.256830601092896,0.4374999999999998,0.36094674556213,0.236559139784946,0.3142857142857143,0.5333333333333332,0.5436241610738255,0.564625850340136,0.6312056737588652,0.7037037037037035,0.6083916083916083,0.716417910447761,0.8399999999999999,1.233009708737864,1.0535714285714284,1.395833333333333,1.987012987012987
FSNE_62-L,0.0002689879977684,0.6293050865758574,-0.0893617021276595,-0.1783216783216782,-0.1296296296296296,-0.1423357664233576,-0.0784313725490195,-0.2679127725856697,-0.237012987012987,-0.1637010676156584,-0.1783216783216782,-0.2192691029900331,-0.1165413533834586,-0.1263940520446096,-0.1840277777777776,-0.1546762589928056,-0.1607142857142856,-0.1132075471698113,-0.0524193548387096,-0.0408163265306122,-0.0711462450592884,-0.0748031496062991,-0.1979522184300342,-0.2467948717948718,-0.2467948717948718,-0.2835365853658536,-0.3128654970760234,-0.3188405797101449,-0.300595238095238,-0.2492012779552714,-0.151624548736462,-0.1454545454545454,-0.1198501872659175,-0.0408163265306122,-0.0856031128404668,0.0217391304347827,-0.08203125,-0.151624548736462,-0.206081081081081,-0.151624548736462,-0.1328413284132841,-0.0891472868217053,-0.1030534351145038,-0.1296296296296296,-0.151624548736462,-0.1952054794520548,-0.1296296296296296,-0.1328413284132841,-0.2269736842105263,-0.2114093959731543,-0.2192691029900331
FSNP_09-L,-0.0016853449963927,0.3545169700190222,-0.129251700680272,-0.0454545454545455,-0.1144578313253011,-0.0264900662251655,-0.02,0.0208333333333332,-0.0454545454545455,-0.08125,-0.125,-0.1036585365853658,-0.069620253164557,-0.1301775147928994,-0.0925925925925926,-0.0328947368421053,0.2148760330578512,0.2457627118644068,0.1951219512195121,0.2049180327868851,0.2894736842105263,0.1666666666666667,0.1307692307692307,-0.0134228187919462,-0.0392156862745098,0.0068493150684931,0.0729927007299269,-0.08125,0.0352112676056337,-0.0067567567567567,-0.0328947368421053,0.0352112676056337,0.0279720279720279,0.1307692307692307,0.1484375,0.3611111111111109,0.3611111111111109,0.2250000000000001,0.1759999999999999,0.4134615384615383,0.3363636363636362,0.4411764705882353,0.47,0.5978260869565217,0.6896551724137931,0.8374999999999999,1.1,1.370967741935484,1.1940298507462686,1.6249999999999996,1.8269230769230769
FSOF_21-L,0.0003111051531804,0.0048703768041317,-0.0844444444444444,0.1842105263157896,0.1780104712041885,0.1538461538461539,0.1166253101736971,0.1538461538461539,0.1904761904761904,0.1597938144329898,0.1842105263157896,0.1842105263157896,0.2162162162162162,0.2328767123287671,0.2328767123287671,0.2857142857142858,0.125,0.1597938144329898,0.1688311688311687,0.0112359550561798,0.0112359550561798,0.0,-0.0816326530612245,-0.1053677932405566,-0.1176470588235293,-0.1089108910891089,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,0.0,0.0,-0.0259740259740259,0.0227272727272727,0.0465116279069768,0.0,0.0588235294117647,0.0273972602739727,0.0112359550561798,0.0,-0.0526315789473684,-0.1089108910891089,0.0416666666666665,0.0714285714285714,-0.0259740259740259,0.3043478260869565,0.3313609467455622,0.2430939226519337,0.3043478260869565,0.6363636363636365
FSOU_71-L^I17,9.241585718053895e-05,0.5668771743402388,-0.0191082802547769,0.1182336182336183,0.2661290322580645,0.3171140939597314,0.3534482758620689,0.33276740237691,0.4272727272727272,0.4169675090252707,0.5422396856581533,0.5606361829025843,0.699134199134199,0.533203125,0.4923954372623573,0.5213178294573642,0.6773504273504274,0.8045977011494254,0.8004587155963301,0.7177242888402624,0.8341121495327102,0.5955284552845528,0.4537037037037035,0.4672897196261683,0.6086065573770492,0.5096153846153846,0.632016632016632,0.5955284552845528,0.8213457076566126,0.7963386727688786,0.972361809045226,0.8779904306220097,0.943069306930693,1.0603674540682415,1.0231958762886595,1.1745152354570636,1.0231958762886595,0.8213457076566126,0.8384074941451991,0.9240196078431372,0.9287469287469284,0.9625,0.8870192307692306,0.8961352657004831,0.9625,0.9527363184079602,1.2687861271676302,1.3293768545994062,1.492063492063492,1.8545454545454545,1.92910447761194
FSPS_67-L^F15,-0.0103099349740945,0.0129118403578889,0.0294117647058822,-0.0285714285714284,0.0149253731343284,0.0461538461538462,0.192982456140351,0.1333333333333335,0.1147540983606558,0.1147540983606558,0.1333333333333335,0.1147540983606558,0.0967741935483872,-0.0144927536231882,0.0625,0.0625,0.1333333333333335,0.0967741935483872,0.0,-0.2272727272727271,-0.2688172043010752,-0.2444444444444444,-0.2688172043010752,-0.2916666666666666,-0.2916666666666666,-0.3267326732673267,-0.3333333333333332,-0.313131313131313,-0.313131313131313,-0.3199999999999999,-0.2989690721649484,-0.3461538461538461,-0.3333333333333332,-0.1707317073170731,-0.1707317073170731,-0.1707317073170731,-0.1904761904761903,-0.276595744680851,-0.1707317073170731,-0.276595744680851,-0.2444444444444444,-0.15,-0.15,-0.15,-0.15,-0.3267326732673267,-0.2444444444444444,-0.15,-0.2444444444444444,-0.276595744680851,-0.2989690721649484
