firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,2.5170106774573045e-06,1.095608558495469,0.0443490701001429,-0.0071022727272727,0.0028694404591105,0.0264317180616739,0.1130573248407642,0.0990566037735849,0.1402936378466559,0.0448430493273541,0.0057553956834532,-0.0141043723554301,0.0101156069364163,-0.1106870229007633,-0.0071022727272727,-0.0127118644067796,-0.0099150141643058,0.0234260614934114,-0.1185372005044135,-0.0642570281124497,-0.1129441624365481,-0.1284289276807979,-0.1412776412776413,-0.088657105606258,-0.0502717391304348,-0.2056818181818182,-0.2595338983050846,-0.2318681318681318,-0.2393906420021762,-0.1881533101045295,-0.2672955974842766,-0.2925101214574899,-0.2711157455683003,-0.2726326742976066,-0.2903553299492385,-0.2953629032258064,-0.2741433021806854,-0.2547974413646056,-0.2137232845894263,-0.2216035634743876,-0.1757075471698113,-0.1015424164524421,-0.0945595854922278,-0.0945595854922278,-0.0741721854304635,-0.0826771653543306,-0.1391625615763545,-0.1598557692307692,-0.1527272727272727,-0.1174242424242424,-0.1496350364963504
FSDV_69-L^F19,-0.990000000032267,0.0508207701363242,-0.4285714285714286,-0.3587786259541985,-0.7492537313432837,-0.6129032258064516,-0.7915632754342432,-0.8578680203045685,-0.9359267734553776,-0.9492753623188406,-0.951862464183381,-0.9420689655172414,-0.9549356223175964,-0.9576612903225806,-0.9608391608391608,-0.9595375722543352,-0.9597893729056964,-0.960618846694796,-0.96987087517934,-0.9693206720233748,-0.9709040526498096,-0.9730077120822622,-0.97506678539626,-0.9760342368045648,-0.9765755716675962,-0.976840363937138,-0.9774254232733136,-0.9774375503626108,-0.9782157676348548,-0.9779063650710152,-0.9797785267212326,-0.9781078967943706,-0.9735182849936947,-0.9753448781919576,-0.9735849056603774,-0.97606155599886,-0.9804287045666356,-0.9816793893129772,-0.9754959159859976,-0.973188637089052,-0.9737827715355806,-0.976627712854758,-0.9774738535800482,-0.981798483206934,-0.9829372333942716,-0.9812792511700468,-0.9876651982378856,-0.9874157303370786,-0.9881773399014778,-0.9876543209876544,-0.9866454689984102
FSDW_08-L^B17,0.0007733684032187,0.0821018510363518,-0.0714285714285715,0.1973684210526316,-0.2384937238493724,-0.3132075471698112,-0.4110032362459547,-0.4417177914110428,-0.4166666666666666,-0.4166666666666666,-0.5172413793103448,-0.5345268542199488,-0.5027322404371585,-0.472463768115942,-0.4678362573099415,-0.3680555555555554,-0.4417177914110428,-0.5133689839572193,-0.5676959619952494,-0.5767441860465117,-0.5982339955849889,-0.6270491803278688,-0.6160337552742616,-0.6285714285714286,-0.6208333333333333,-0.6008771929824561,-0.5955555555555556,-0.5891647855530473,-0.6278118609406953,-0.6119402985074627,-0.6144067796610169,-0.543859649122807,-0.436532507739938,-0.4755043227665706,-0.4916201117318436,-0.5094339622641509,-0.4986225895316803,-0.4484848484848485,-0.4166666666666666,-0.3724137931034482,-0.2862745098039214,-0.3680555555555554,-0.2690763052208835,-0.1838565022421524,-0.3132075471698112,-0.35,-0.5,-0.4567164179104477,-0.43125,-0.272,-0.2416666666666665
FSDX_86-L,-0.0002796064645837,3.89162730191468,-0.056241426611797,-0.0830188679245282,-0.0853199498117941,-0.057530704589528,-0.0532467532467532,-0.0841708542713566,-0.029940119760479,-0.029940119760479,-0.0061349693251532,0.0414285714285715,-0.0292942743009319,0.0174459176552685,0.0689149560117301,0.0792005921539602,0.1328671328671331,0.108745247148289,0.0146137787056368,0.0856291883842144,0.1138273491214667,0.0921348314606742,0.0962406015037595,0.0913173652694612,0.0962406015037595,0.1777059773828757,0.3376146788990826,0.3500000000000001,0.3315068493150686,0.4086956521739131,0.4606291324383893,0.4493041749502984,0.5684165232358005,0.5765570934256057,0.6724019270474879,0.669720568025653,0.716505768777961,0.7789165446559301,0.965489350229172,1.003297609233306,0.9972602739726028,1.1081550028918454,1.0005488474204176,1.1272249781149697,1.2816901408450705,1.4373119358074224,1.5172651933701655,1.3972377507398883,1.6327193932827735,1.7181208053691277,1.6635001826817684
FSET_80-L,8.555516240533398e-06,2.2990571298324785,-0.0239616613418529,0.0330033003300329,0.0262295081967214,-0.0309597523219814,0.0032051282051281,-0.009493670886076,-0.009493670886076,0.0503355704697985,0.217898832684825,0.2015355086372361,0.1992337164750959,0.3668122270742358,0.3290870488322717,0.3608695652173914,0.508433734939759,0.6092544987146529,0.6964769647696476,0.7784090909090908,0.6430446194225721,0.729281767955801,0.701086956521739,0.4976076555023925,0.4292237442922375,0.6648936170212767,0.793696275071633,0.896969696969697,0.846607669616519,1.0064102564102564,0.974763406940063,0.874251497005988,0.9143730886850152,0.981012658227848,0.974763406940063,1.284671532846715,1.597510373443983,1.7946428571428568,2.0096153846153846,2.1776649746192893,2.2268041237113403,2.577142857142857,2.9371069182389933,3.536231884057972,3.317241379310345,4.491228070175439,3.742424242424242,3.5035971223021587,3.287671232876712,4.491228070175439,5.731182795698924
FSEW_07-L,-2.463653557984175e-06,1.177194441008334,-0.0427745664739885,0.01288056206089,0.1233766233766233,0.1947513812154695,0.1689189189189188,0.1426684280052841,0.1146907216494845,0.1204663212435233,0.2165963431786217,0.2392550143266476,0.2131837307152875,0.2609329446064139,0.2572674418604652,0.2929745889387145,0.3929146537842189,0.4464882943143813,0.3795853269537481,0.5336879432624115,0.4685908319185061,0.4562289562289561,0.5446428571428572,0.4761092150170649,0.463620981387479,0.4685908319185061,0.4321192052980134,0.483704974271012,0.5900735294117647,0.5228873239436622,0.5391459074733096,0.5501792114695341,0.689453125,0.6828793774319069,0.6927592954990216,0.66988416988417,0.7474747474747474,0.8443496801705757,0.8845315904139435,0.9839449541284404,1.079326923076923,1.0069605568445477,1.0546318289786225,1.141089108910891,1.0210280373831775,1.2703412073490816,1.1305418719211824,1.2066326530612246,1.201017811704835,1.3633879781420766,1.6212121212121215
FSFM_82-L,6.031792610565468e-05,0.1713191242110624,0.0172839506172839,-0.0402843601895734,-0.0537383177570094,-0.0795454545454547,-0.0753424657534246,-0.1176470588235294,-0.158004158004158,-0.150943396226415,-0.19,-0.2058823529411764,-0.2372881355932202,-0.1401273885350319,-0.1491596638655462,-0.1597510373443984,-0.1632231404958678,-0.0732265446224257,-0.3918918918918919,-0.3863636363636363,-0.4534412955465587,-0.4840764331210191,-0.4571045576407506,-0.4571045576407506,-0.4467213114754098,-0.4238975817923187,-0.4918444165621078,-0.5108695652173914,-0.4747081712062256,-0.5449438202247192,-0.5645161290322581,-0.5504994450610433,-0.5494994438264739,-0.53125,-0.53125,-0.5464725643896977,-0.521276595744681,-0.5355504587155964,-0.5149700598802396,-0.5434047350620068,-0.5829042224510814,-0.5673076923076923,-0.5768025078369906,-0.5696068012752391,-0.5663811563169165,-0.5621621621621622,-0.55,-0.5149700598802396,-0.5428893905191874,-0.5296167247386759,-0.5030674846625767
FSHK_54-L,1.021651751083886e-06,0.3798451348606645,-0.0476190476190476,-0.0869565217391303,-0.0232558139534883,0.0047846889952154,-0.0140845070422533,-0.1101694915254236,-0.1176470588235293,-0.2553191489361701,-0.2499999999999999,-0.2134831460674157,-0.1923076923076923,-0.1666666666666666,-0.1249999999999998,-0.0666666666666666,-0.1428571428571429,-0.0987124463519313,-0.1860465116279069,-0.1393442622950819,-0.1322314049586775,-0.1984732824427481,-0.1828793774319065,-0.2045454545454545,-0.1860465116279069,-0.0909090909090909,-0.146341463414634,-0.1139240506329114,-0.1139240506329114,-0.0410958904109588,-0.0987124463519313,-0.0909090909090909,0.0344827586206897,-0.0277777777777777,-0.1063829787234043,-0.1213389121338912,-0.070796460176991,0.024390243902439,-0.0140845070422533,0.0294117647058824,0.0659898477157361,-0.032258064516129,0.0294117647058824,0.09375,0.1475409836065573,0.160220994475138,0.1052631578947369,0.2068965517241379,0.3636363636363637,0.4285714285714286,0.6666666666666667
FSHU_94-L,0.0120355147242161,0.1620175022468795,-0.0817610062893082,0.0,-0.0363636363636362,0.1197183098591549,0.2137404580152671,0.1041666666666667,0.1041666666666667,0.0529801324503311,-0.1067415730337077,-0.1016949152542372,-0.1718749999999999,-0.059171597633136,0.0192307692307691,0.1521739130434785,-0.0185185185185184,-0.042168674698795,-0.2243902439024389,-0.163157894736842,0.1041666666666667,0.0392156862745098,-0.0304878048780486,-0.1016949152542372,-0.2535211267605632,-0.0535714285714284,-0.1887755102040815,-0.1067415730337077,0.282258064516129,0.3706896551724139,0.3826086956521741,0.4324324324324324,0.4722222222222221,0.4722222222222221,0.8705882352941179,0.7666666666666666,0.4587155963302751,0.6914893617021278,0.7865168539325844,0.892857142857143,1.7413793103448278,2.057692307692308,2.975,4.300000000000001,5.36,5.36,4.129032258064516,3.416666666666667,2.613636363636364,2.533333333333333,2.4565217391304346
FSIG_05-L^E18,0.0001051951457332,0.0757457262644248,-0.2727272727272727,-0.0714285714285715,-0.0653594771241831,-0.1437125748502994,-0.1588235294117647,-0.1333333333333333,-0.3091787439613526,-0.3529411764705882,-0.3190476190476191,-0.2920792079207921,-0.3440366972477064,-0.2473684210526315,-0.337962962962963,-0.4041666666666667,-0.5416666666666667,-0.5431309904153354,-0.6092896174863388,-0.5794117647058823,-0.6049723756906078,-0.5902578796561605,-0.6512195121951219,-0.6495098039215687,-0.6578947368421053,-0.6486486486486487,-0.7051546391752577,-0.6808035714285714,-0.6333333333333333,-0.6361323155216285,-0.6027777777777779,-0.5890804597701149,-0.5517241379310345,-0.5744047619047619,-0.5890804597701149,-0.6323907455012854,-0.6595238095238096,-0.6236842105263158,-0.6388888888888888,-0.6295336787564767,-0.6060606060606061,-0.6425000000000001,-0.6027777777777779,-0.6049723756906078,-0.6266318537859008,-0.5890804597701149,-0.6815144766146994,-0.6764705882352942,-0.6911447084233262,-0.6884531590413943,-0.6433915211970075
FSJK_29-L,0.0016745976761014,0.2260516498208251,-0.1457489878542511,-0.0237154150197627,-0.1178571428571427,-0.1241134751773048,-0.2515151515151514,-0.2942857142857142,-0.2352941176470587,-0.30028328611898,-0.2692307692307691,-0.271386430678466,-0.2423312883435582,-0.1875,-0.2208201892744479,-0.1766666666666666,-0.130281690140845,-0.1453287197231834,-0.228125,-0.2108626198083066,-0.232919254658385,-0.271386430678466,-0.2582582582582582,-0.3232876712328766,-0.2492401215805471,-0.1928104575163398,-0.2232704402515722,-0.1569965870307167,-0.1766666666666666,-0.2032258064516128,-0.1901639344262293,-0.2133757961783439,-0.0643939393939393,-0.1482758620689653,-0.0572519083969464,-0.1241134751773048,-0.1482758620689653,-0.1541095890410958,-0.0817843866171003,0.0040650406504065,-0.0351562499999998,-0.1115107913669063,-0.0572519083969464,-0.0389105058365757,-0.142361111111111,-0.0608365019011405,-0.2515151515151514,-0.246951219512195,-0.3022598870056496,-0.2305295950155762,-0.0608365019011405
FSLE_G9-L,-7.7221679817905e-05,5.115198822464822,0.0258980785296574,-0.0058139534883719,0.033678756476684,0.0697050938337802,0.1746810598626105,0.0649466192170817,0.1260583254938851,0.1042435424354244,0.0803249097472924,0.0390625,0.05929203539823,0.03457216940363,0.0881818181818181,0.0793507664562669,0.1643968871595331,0.2239263803680982,0.2090909090909092,0.2639915522703273,0.2707006369426752,0.2573529411764708,0.3540723981900453,0.2982646420824295,0.3329621380846326,0.3464566929133859,0.3314794215795329,0.3525423728813561,0.3790322580645162,0.4318181818181821,0.488805970149254,0.4016393442622952,0.5750000000000002,0.6219512195121952,0.6419753086419755,0.532650448143406,0.6601941747572817,0.6764705882352944,0.8644859813084114,0.8415384615384616,0.9558823529411766,1.0016722408026757,0.998330550918197,1.1684782608695654,1.3197674418604652,1.5522388059701493,1.310810810810811,1.122340425531915,1.1843065693430654,1.25,1.30635838150289
FSMQ_X4-L^F21,4.095069417401855e-05,0.6223674314171892,-0.1483050847457627,0.0442477876106195,-0.024793388429752,0.004255319148936,-0.0852713178294574,-0.1161048689138577,-0.144927536231884,-0.2,-0.2287581699346406,-0.2159468438538205,-0.2387096774193549,-0.2159468438538205,-0.2670807453416149,-0.2287581699346406,-0.2531645569620254,-0.1917808219178082,-0.1917808219178082,-0.1601423487544484,-0.1631205673758865,-0.1601423487544484,-0.1480144404332131,-0.2211221122112211,-0.2080536912751678,-0.1571428571428571,-0.1777003484320558,-0.1917808219178082,-0.2287581699346406,-0.1094339622641509,-0.1690140845070422,-0.1194029850746269,-0.0923076923076924,-0.056,-0.0042194092827004,0.0260869565217392,0.0085470085470085,0.1568627450980391,0.185929648241206,0.2486772486772486,0.2967032967032965,0.3333333333333332,0.3801169590643274,0.4303030303030304,0.2967032967032965,0.3641618497109826,0.3485714285714285,0.2227979274611398,0.3038674033149171,0.3641618497109826,0.4842767295597483
FSNE_62-L,3.4257578928599905e-05,0.657712079554294,-0.0592592592592593,0.0305343511450382,0.0756972111553786,0.08,0.0112359550561798,0.148936170212766,0.0887096774193549,0.0843373493975903,0.1203319502074689,0.1538461538461539,0.08,0.2000000000000001,0.2735849056603774,0.4136125654450262,0.7532467532467533,0.4594594594594594,0.1111111111111111,0.1250000000000002,0.163793103448276,0.139240506329114,-0.0425531914893615,-0.0999999999999999,-0.1346153846153845,-0.0459363957597173,-0.0592334494773518,0.0266159695817491,-0.0425531914893615,-0.0459363957597173,0.08,0.0843373493975903,0.1739130434782609,0.1587982832618026,0.2616822429906542,0.148936170212766,-0.0559440559440558,0.0,-0.0145985401459853,0.0588235294117649,-0.1588785046728971,-0.1233766233766233,-0.0391459074733095,-0.0559440559440558,-0.1029900332225912,0.0150375939849625,0.0037174721189592,-0.0624999999999998,-0.028776978417266,-0.0357142857142855,0.0188679245283018
FSNP_09-L,-4.076716627727975e-05,0.1699483167986653,0.0277777777777779,0.0285714285714286,-0.027027027027027,-0.04,-0.0769230769230769,-0.2340425531914893,-0.2173913043478261,-0.2,-0.1724137931034483,-0.1724137931034483,-0.2258064516129032,-0.1818181818181818,-0.0526315789473684,0.0909090909090908,-0.0526315789473684,-0.28,-0.3009708737864078,-0.2727272727272727,-0.2653061224489795,-0.3009708737864078,-0.2340425531914893,-0.2653061224489795,-0.2941176470588236,-0.25,-0.3076923076923077,-0.3271028037383178,-0.3394495412844037,-0.4330708661417323,-0.4418604651162791,-0.5102040816326531,-0.4893617021276596,-0.4545454545454546,-0.4375,-0.5102040816326531,-0.5324675324675325,-0.5662650602409638,-0.5231788079470199,-0.52,-0.5,-0.5324675324675325,-0.55,-0.5714285714285714,-0.5609756097560976,-0.5443037974683544,-0.5739644970414202,-0.5555555555555556,-0.5263157894736843,-0.4049586776859504,-0.3898305084745762
FSOF_21-L,0.0003425485539919,0.0056774837344528,0.0055045871559633,-0.043859649122807,-0.0353982300884956,0.0130111524163569,-0.0762711864406779,-0.0731292517006801,-0.0603448275862068,-0.1321656050955414,0.0092592592592593,0.0,0.0283018867924529,-0.0353982300884956,-0.0180180180180179,0.0380952380952381,0.0582524271844659,-0.0180180180180179,-0.0521739130434781,-0.0840336134453781,-0.0824915824915825,-0.0916666666666666,-0.0180180180180179,-0.0054744525547445,-0.0353982300884956,0.0,0.0092592592592593,0.0186915887850467,0.0792079207920792,0.2674418604651163,0.3132530120481926,0.3693467336683418,0.3974358974358976,0.2674418604651163,0.3228155339805825,0.2111111111111112,0.4342105263157896,0.4267015706806283,0.3974358974358976,0.3523573200992556,0.3974358974358976,0.4417989417989418,0.4046391752577321,0.4342105263157896,0.4342105263157896,0.472972972972973,0.493150684931507,0.493150684931507,0.5571428571428572,0.3625,0.4046391752577321
FSOU_71-L^I17,8.99888843736707e-06,0.7062035930499823,0.010194624652456,0.0102996254681646,0.0588812561334641,0.0693756194251733,0.1032719836400817,0.0435203094777563,0.0496108949416342,0.0415057915057914,0.0599214145383104,-0.041740674955595,-0.0434397163120567,-0.023529411764706,-0.0190909090909091,0.0620078740157479,0.101020408163265,0.1021450459652706,-0.0009259259259261,0.0325358851674641,0.0987780040733197,0.0714995034756702,0.0496108949416342,-0.0434397163120567,0.0537109375,0.1805251641137855,0.1527777777777776,0.169014084507042,0.101020408163265,0.1909492273730682,0.2373853211009171,0.3190709046454767,0.4104575163398691,0.4234828496042215,0.4012987012987012,0.3745222929936305,0.537037037037037,0.7403225806451612,0.8104026845637582,0.8603448275862069,0.8319185059422749,0.9618181818181816,0.947653429602888,1.119842829076621,1.145129224652087,1.335497835497835,1.107421875,1.0513307984790874,1.0910852713178292,1.3055555555555554,1.480459770114943
FSQI_48-L^J16,1.61697243987861e-05,25.512384456749256,0.0304668304668302,0.0044422507403751,0.0187734668335419,0.0997027830316132,0.375,0.1783439490445861,0.2037858621709554,0.176300578034682,0.1695402298850576,0.1400560224089635,0.1141527511634272,0.1224489795918368,0.2109491222850343,0.1780028943560059,0.1678622668579628,0.2030741945019214,0.2229567307692308,0.270287141073658,0.1918008784773062,0.2423687423687426,0.2679127725856698,0.3575717144763175,0.4068441064638783,0.5062916358253147,0.3124798452112223,0.3057427013153673,0.2534647366800124,0.3322422258592472,0.307840616966581,0.2393422655298416,0.2754622375430899,0.2296072507552871,0.1732487748630731,0.1749422632794457,0.2240601503759398,0.2887903736542117,0.44070796460177,0.4401981599433828,0.5300751879699248,0.4800000000000002,0.4442867281760114,0.434108527131783,0.5811965811965814,0.733390119250426,0.570216049382716,0.5641813989239048,0.574468085106383,0.6531275385865152,0.796116504854369
FSRI_58-L,0.0001574011448477,0.4941362718182217,-0.0382978723404257,-0.0187891440501043,-0.0031813361611876,-0.0562248995983936,-0.1239515377446411,-0.1047619047619047,-0.1879049676025916,-0.245585874799358,-0.2506974890394579,-0.2266556972439324,-0.2769230769230769,-0.2003402807316036,-0.0408163265306122,-0.0105263157894736,0.0621468926553672,0.1569230769230769,0.1332127787823991,0.05440269209198,0.1442483262325016,0.1117681845062092,0.0432852386237514,-0.0344119157678478,-0.1144606688648138,-0.0094836670179135,-0.0334190231362466,0.0415512465373961,0.1484422724496028,0.0358126721763085,0.0873337189126663,0.1861198738170348,0.1816467630421119,0.0651558073654392,0.1091445427728614,0.0228509249183896,-0.0294269488900361,-0.0289256198347106,-0.0917874396135265,0.0301369863013698,0.0502793296089387,0.1032863849765259,0.2051282051282053,0.2384716732542819,0.3486370157819225,0.3323883770375622,0.3019390581717451,0.407185628742515,0.3211524947294448,0.2992398064961989,0.8706467661691542
