firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,-0.0003541482014152,1.3737027593293845,-0.0677966101694914,0.0373626373626374,0.0272034820457018,0.0963995354239257,-0.010482180293501,-0.0445344129554656,-0.0156412930135558,-0.0176899063475546,-0.0416243654822334,-0.0483870967741936,-0.019730010384216,0.0063965884861405,0.0618672665916759,0.0512249443207126,0.1132075471698113,0.2133676092544987,0.2227979274611398,0.2227979274611398,0.2503311258278144,0.2388451443569552,0.1625615763546799,0.1346153846153845,0.1442424242424242,0.1919191919191918,0.1484184914841848,0.2118100128369704,0.2620320855614972,0.2791327913279131,0.3781021897810219,0.3258426966292134,0.3074792243767312,0.2421052631578948,0.3641618497109826,0.4110612855007471,0.4613003095975232,0.4936708860759491,0.5629139072847682,0.5551894563426687,0.6192109777015435,0.722627737226277,0.8767395626242542,0.798095238095238,0.7811320754716982,0.8955823293172689,0.7711069418386491,0.7546468401486988,0.865612648221344,1.043290043290043,0.8693069306930692
FSDV_69-L^F19,0.0015829622271864,0.6695677129545389,-0.0252620263370061,-0.0005372011818425,-0.0350103734439833,-0.0213045765386639,-0.1042368801155512,-0.030231952045869,0.1730769230769231,0.0921631934253008,0.1701257861635219,0.0604160729552578,-0.1330382106244175,-0.1884405670665212,0.0854725787631272,0.1876795403766358,0.1613607990012484,0.0353366722314969,-0.0021453472780905,-0.1937161430119176,-0.2441600650010156,-0.1707154000445732,-0.45359765051395,-0.4425468164794007,-0.4762843068261787,-0.4531158142269254,-0.4084260731319554,-0.4409555288461538,-0.4462797619047619,-0.4366389099167297,-0.5506038647342995,-0.532478954642543,-0.5988140161725067,-0.6365146038878577,-0.6447732696897375,-0.6656783468104223,-0.6845808256336356,-0.6587803759743237,-0.7051271891592044,-0.6687143874643875,-0.6700363571871952,-0.6621572544034864,-0.63926320891905,-0.6447732696897375,-0.5721513165459353,-0.6543106651802304,-0.6948749487494875,-0.7219606964058881,-0.6852744650257971,-0.6919701986754967,-0.7040718943852393
FSDW_08-L^B17,0.0042551716121774,0.2104240501359414,0.0133333333333331,0.0158013544018058,-0.0797546012269938,-0.0405117270788913,-0.0466101694915254,0.1278195488721805,0.3931888544891642,0.2968299711815561,0.2569832402234637,0.2129380053908356,0.2396694214876034,0.3636363636363637,0.4423076923076923,0.5517241379310345,0.7647058823529413,0.5625,0.8072289156626504,1.0179372197309418,0.6981132075471699,0.6071428571428572,0.2362637362637363,0.3432835820895521,0.40625,0.8,0.875,0.8,0.6666666666666665,0.8,0.7307692307692306,0.5151515151515151,0.3846153846153846,0.4285714285714286,0.5410958904109588,0.4469453376205787,0.6423357664233575,0.8987341772151898,0.8,1.0361990950226243,1.307692307692308,1.542372881355932,1.6470588235294117,1.8846153846153848,2.2374100719424463,2.146853146853147,2.0,2.461538461538461,2.658536585365854,2.4351145038167936,2.75
FSDX_86-L,-0.0001562849166965,3.752722216064216,0.1357798165137613,0.0092592592592593,-0.0045662100456621,0.0531400966183575,0.091965537968343,0.0834990059642146,0.1725473321858865,0.1786332179930796,0.250286763019041,0.2482821804855703,0.2832587708971039,0.3299170326988776,0.4693987597735236,0.4976641934597416,0.4931506849315068,0.5760555234239446,0.4956092206366631,0.5903122264371168,0.7057902973395931,0.8221330658642594,0.8819060773480663,0.79217362709635,0.9682195738533764,1.0320656226696494,0.9912312751187432,1.0481022172115746,1.1314039890496677,1.1456692913385829,1.3073666384419984,1.333047945205479,1.3695652173913042,1.4029982363315696,1.4362986142154672,1.725,1.809278350515464,1.7033730158730158,1.759493670886076,1.7033730158730158,1.4341223760607416,1.447238437359677,1.687376725838264,1.475022706630336,1.7567020738492665,1.6114039290848106,1.374727668845316,1.4965643609711408,1.936422413793104,1.746975806451613,1.616418626980317
FSET_80-L,1.1337431964535173e-05,1.4469683753966769,0.0773638968481373,0.0575757575757576,0.0294985250737462,0.1185897435897436,0.1009463722397476,0.0449101796407187,0.0672782874617736,0.1044303797468355,0.1009463722397476,0.2737226277372262,0.4481327800829875,0.5580357142857142,0.6778846153846154,0.7715736040609138,0.7989690721649487,0.9942857142857144,1.1949685534591197,1.528985507246377,1.406896551724138,2.0614035087719302,1.643939393939394,1.5107913669064752,1.3904109589041096,2.0614035087719302,2.752688172043011,2.525252525252525,3.2048192771084345,3.5324675324675328,3.058139534883721,2.752688172043011,2.0086206896551726,2.144144144144144,2.1160714285714284,2.0884955752212395,2.323809523809524,2.8351648351648358,2.9213483146067416,3.915492957746479,3.5921052631578947,2.597938144329897,2.4554455445544554,2.4554455445544554,2.7934782608695654,2.292452830188679,1.7920000000000005,1.748031496062992,2.0614035087719302,1.7920000000000005,1.8145161290322585
FSEW_07-L,3.176901713419845e-05,0.8700417441679233,-0.0248344370860927,0.0360205831903945,0.1102941176470586,0.0633802816901409,0.0747330960854093,0.082437275985663,0.1796875,0.1750972762645914,0.181996086105675,0.1660231660231661,0.22020202020202,0.2878464818763324,0.3159041394335513,0.3853211009174311,0.4519230769230768,0.4013921113689096,0.4346793349168647,0.495049504950495,0.4112149532710278,0.5853018372703411,0.4876847290640396,0.5408163265306123,0.5368956743002544,0.6502732240437159,0.8303030303030303,0.7764705882352942,0.8641975308641974,0.8641975308641974,0.6777777777777778,0.5252525252525253,0.4415274463007159,0.5252525252525253,0.6149732620320856,0.7014084507042255,0.7869822485207101,0.7558139534883721,0.6824512534818943,0.8192771084337351,0.8303030303030303,0.8875,1.1726618705035974,1.141843971631206,1.279245283018868,1.4653061224489794,1.2205882352941173,1.3320463320463325,1.445344129554656,1.6147186147186146,1.4855967078189298
FSFM_82-L,0.0002540899329892,0.3004649208885709,-0.1179422835633625,-0.0374396135265699,0.0337224383916989,-0.1044943820224719,-0.1430107526881721,-0.1154273029966703,-0.1134593993325918,-0.0775462962962963,-0.0775462962962963,-0.1075027995520716,-0.0579196217494091,-0.0860091743119266,-0.0455089820359281,-0.1014656144306651,-0.1791967044284244,-0.1485042735042735,-0.1671891327063741,-0.153028692879915,-0.1466809421841541,-0.1383783783783784,-0.1144444444444444,-0.0455089820359281,-0.1004514672686229,-0.0743321718931474,-0.0220858895705522,0.0114213197969543,0.0310478654592496,0.032383419689119,0.0755735492577598,0.1241184767277856,0.1434720229555237,0.0917808219178082,0.0993103448275862,0.102351313969571,0.2021116138763197,0.2813504823151125,0.0626666666666666,0.3670668953687821,0.3531409168081494,0.3195364238410596,0.2395023328149299,0.1807407407407406,-0.0775462962962963,-0.0351089588377724,-0.0466507177033492,-0.0732558139534883,-0.0732558139534883,-0.1034870641169855,-0.118362831858407
FSHK_54-L,8.794861643824769e-05,0.4528967203027771,-0.0609756097560975,0.0379746835443037,0.0379746835443037,0.1232876712328767,0.055793991416309,0.0649350649350648,0.2118226600985222,0.1388888888888888,0.0468085106382978,0.0292887029288702,0.088495575221239,0.2000000000000001,0.1549295774647887,0.2058823529411764,0.248730964467005,0.1336405529953916,0.2058823529411764,0.28125,0.3442622950819671,0.3591160220994474,0.2947368421052632,0.4137931034482758,0.5974025974025974,0.6734693877551021,0.9523809523809524,0.7571428571428573,0.968,1.3428571428571423,0.7446808510638299,0.6734693877551021,0.5569620253164556,0.6399999999999999,0.618421052631579,0.7956204379562042,1.0,1.1025641025641026,0.8778625954198471,1.3207547169811318,1.3428571428571423,1.6170212765957448,1.963855421686747,2.324324324324324,3.3157894736842106,3.032786885245901,3.1694915254237293,3.730769230769231,3.730769230769231,4.125,4.020408163265306
FSHU_94-L,6.403033594330684e-07,0.1765396566585395,-0.1428571428571429,0.101123595505618,0.5806451612903225,0.6896551724137931,0.7043478260869567,0.7657657657657655,0.8148148148148147,0.8148148148148147,1.3058823529411765,1.1777777777777776,0.7981651376146788,1.0851063829787235,1.202247191011236,1.3333333333333337,2.3793103448275863,2.769230769230769,3.9,5.533333333333333,6.84,6.84,5.32258064516129,4.444444444444445,3.454545454545454,3.355555555555555,3.2608695652173907,3.355555555555555,3.2608695652173907,4.0256410256410255,3.558139534883721,3.7804878048780486,3.7804878048780486,3.454545454545454,3.170212765957447,3.355555555555555,1.5789473684210529,1.481012658227848,1.9253731343283575,1.9696969696969695,0.9405940594059404,0.9405940594059404,0.7818181818181817,0.96,2.0625,1.0631578947368423,0.2980132450331125,0.3611111111111111,0.4848484848484848,0.3333333333333332,0.3611111111111111
FSIG_05-L^E18,0.0007110906126639,0.3087380262803597,-0.1608247422680411,0.0825892857142855,0.2435897435897436,0.2340966921119591,0.3472222222222221,0.3936781609195401,0.5203761755485892,0.4434523809523809,0.3936781609195401,0.2467866323907452,0.1547619047619046,0.276315789473684,0.2247474747474747,0.2564766839378238,0.3360881542699723,0.2124999999999999,0.3472222222222221,0.3397790055248617,0.2663185378590076,0.3936781609195401,0.0801781737193763,0.097285067873303,0.0475161987041037,0.0566448801742918,0.2094763092269327,0.2309644670050761,0.4877300613496933,0.5849673202614378,0.307277628032345,0.2435897435897436,0.1916461916461915,0.2564766839378238,0.25,0.3324175824175823,0.4831804281345564,0.4181286549707601,0.3547486033519551,0.5953947368421051,0.8653846153846152,1.0464135021097043,1.3429951690821258,1.1365638766519823,1.5260416666666663,1.4249999999999998,1.2663551401869158,1.2453703703703702,1.552631578947368,1.579787234042553,1.8869047619047616
FSIV_B3-L^H15,9.147825561198809e-05,0.1058109435054863,-0.0909090909090908,0.1123595505617978,0.0999999999999998,-0.1238938053097344,-0.1610169491525424,-0.2204724409448819,-0.2877697841726618,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.3734177215189873,-0.321917808219178,-0.3028169014084506,-0.2826086956521738,-0.326530612244898,-0.2265625,-0.25,-0.2204724409448819,-0.2079999999999999,-0.1391304347826086,-0.2016129032258065,-0.2079999999999999,-0.1,0.0206185567010308,0.064516129032258,0.2374999999999998,0.5,0.546875,0.6229508196721312,0.4558823529411764,0.3378378378378379,0.3561643835616439,0.546875,0.596774193548387,0.4558823529411764,0.546875,0.6500000000000001,0.7678571428571426,0.8679245283018866,0.9038461538461536,1.25,1.25,1.75,2.09375,1.9117647058823528,2.09375,2.0,2.0,2.09375
FSJK_29-L,0.0016745976761014,0.3414784134545237,-0.0377358490566037,0.0853242320819112,0.06,0.0258064516129032,0.0426229508196722,0.0127388535031847,0.2045454545454545,0.0965517241379312,0.2137404580152671,0.1276595744680853,0.0965517241379312,0.089041095890411,0.1821561338289963,0.2926829268292683,0.2421875,0.1438848920863311,0.2137404580152671,0.2373540856031128,0.1041666666666667,0.2091254752851712,-0.0363636363636362,-0.0304878048780486,-0.1016949152542372,-0.0093457943925232,0.2091254752851712,0.1821561338289963,0.1821561338289963,0.3766233766233766,0.1480144404332131,-0.0154798761609906,-0.0093457943925232,0.022508038585209,0.0258064516129032,0.0460526315789473,0.0460526315789473,0.1734317343173432,0.3032786885245901,0.3305439330543933,0.3826086956521741,0.4133333333333333,0.5362318840579712,0.4260089686098656,0.7666666666666666,0.7865168539325844,0.4790697674418607,0.5071090047393367,0.8171428571428572,0.9509202453987732,1.0126582278481011
FSLE_G9-L,-0.0001585722483244,4.046419759544806,-0.011123470522803,0.0158192090395481,0.0357142857142858,0.0753588516746412,0.1181592039800996,0.0526932084309135,0.1828947368421054,0.2181571815718157,0.233196159122085,0.1510883482714469,0.2468793342579751,0.2591036414565828,0.4003115264797507,0.3830769230769231,0.4689542483660132,0.5033444816053512,0.5008347245409015,0.6286231884057973,0.7422480620155039,0.9168443496801704,0.7355212355212357,0.593971631205674,0.6405109489051093,0.6898496240601504,0.7321772639691715,0.7091254752851712,0.7091254752851712,0.8052208835341363,0.7592954990215264,0.6710037174721191,0.5689354275741709,0.6375227686703095,0.6962264150943398,0.6525735294117647,0.6648148148148147,0.6227436823104693,0.6586715867158672,0.7422480620155039,0.6710037174721191,0.6803738317757011,0.6710037174721191,0.616906474820144,0.8346938775510204,0.8768267223382047,0.7490272373540858,0.7091254752851712,0.8052208835341363,0.7944111776447107,0.755859375
FSMQ_X4-L^F21,5.134843263238726e-06,0.5881357166087684,-0.0243902439024391,-0.0171232876712328,-0.0620915032679738,0.0830188679245282,0.0105633802816902,0.0708955223880596,0.1038461538461539,0.1480000000000001,0.2109704641350211,0.2478260869565218,0.2264957264957265,0.4068627450980393,0.442211055276382,0.5185185185185186,0.5769230769230769,0.6214689265536724,0.6783625730994154,0.7393939393939395,0.5769230769230769,0.6589595375722543,0.6400000000000001,0.4870466321243525,0.5856353591160222,0.6589595375722543,0.8050314465408805,0.8758169934640523,0.8636363636363638,0.9391891891891893,0.8881578947368423,0.5683060109289617,0.4717948717948719,0.4793814432989691,0.4793814432989691,0.5769230769230769,0.4642857142857144,0.4207920792079207,0.4494949494949496,0.649425287356322,0.6033519553072626,0.6882352941176471,0.7716049382716048,0.5683060109289617,0.79375,0.6982248520710059,0.543010752688172,0.6400000000000001,0.9133333333333332,0.9261744966442952,0.9523809523809526
FSNE_62-L,8.70864485900577e-05,0.7626597610952174,-0.0139372822299651,0.0912547528517111,0.0177304964539009,0.0141342756183746,0.1480000000000001,0.1526104417670681,0.2478260869565218,0.2317596566523605,0.3411214953271027,0.2212765957446809,0.0034965034965035,0.0629629629629628,0.0474452554744524,0.1254901960784316,-0.1059190031152648,-0.0681818181818181,0.0213523131672597,0.0034965034965035,-0.0465116279069766,0.0789473684210526,0.0669144981412639,-0.003472222222222,0.0323741007194244,0.0250000000000001,0.0830188679245282,0.157258064516129,0.1714285714285714,0.1343873517786562,0.1299212598425196,-0.0204778156996586,-0.0801282051282051,-0.0801282051282051,-0.1249999999999998,-0.1608187134502923,-0.1681159420289855,-0.1458333333333332,-0.0830670926517571,0.036101083032491,0.0436363636363636,0.0749063670411984,0.1714285714285714,0.1167315175097276,0.2478260869565218,0.12109375,0.036101083032491,-0.0304054054054053,0.036101083032491,0.0590405904059041,0.1124031007751937
FSNP_09-L,-0.0004059135894722,0.2311185798355851,-0.0769230769230769,-0.02803738317757,-0.0458715596330275,-0.1811023622047244,-0.1937984496124031,-0.2925170068027211,-0.2624113475177304,-0.2121212121212121,-0.1875,-0.2925170068027211,-0.3246753246753247,-0.3734939759036144,-0.3112582781456954,-0.3066666666666666,-0.2777777777777777,-0.3246753246753247,-0.35,-0.3809523809523809,-0.3658536585365853,-0.3417721518987342,-0.3846153846153846,-0.3580246913580247,-0.3157894736842105,-0.140495867768595,-0.11864406779661,-0.1544715447154471,-0.1475409836065573,-0.0877192982456139,-0.1746031746031745,-0.1999999999999999,-0.3020134228187919,-0.3202614379084967,-0.2876712328767122,-0.2408759124087591,-0.35,-0.2676056338028169,-0.2972972972972972,-0.3157894736842105,-0.2676056338028169,-0.2727272727272727,-0.1999999999999999,-0.1875,-0.037037037037037,-0.037037037037037,-0.1333333333333333,-0.1679999999999999,0.0,-0.0545454545454545,0.0196078431372548
FSOF_21-L,-0.042400960234057,0.0058762511782263,0.0092592592592593,0.0093457943925234,0.0693069306930693,0.2558139534883723,0.3012048192771084,0.35678391959799,0.3846153846153848,0.2558139534883723,0.3106796116504855,0.2000000000000001,0.4210526315789475,0.4136125654450262,0.3846153846153848,0.3399503722084367,0.3846153846153848,0.4285714285714288,0.3917525773195878,0.4210526315789475,0.4210526315789475,0.4594594594594594,0.4794520547945207,0.4794520547945207,0.5428571428571429,0.3500000000000001,0.3917525773195878,0.4025974025974026,0.2134831460674158,0.2134831460674158,0.2000000000000001,0.1020408163265305,0.0735586481113319,0.0588235294117649,0.0693069306930693,0.08,0.08,0.08,0.08,0.08,0.2000000000000001,0.2000000000000001,0.1688311688311687,0.2272727272727273,0.2558139534883723,0.2000000000000001,0.2705882352941178,0.2328767123287671,0.2134831460674158,0.2000000000000001,0.1368421052631578
FSOU_71-L^I17,4.047351133025574e-05,0.6166038967432905,-0.0235042735042734,0.0140845070422535,-0.0448979591836735,0.0331125827814569,0.0733944954128438,0.1442542787286063,0.2235294117647057,0.2348284960422162,0.2155844155844155,0.1923566878980891,0.3333333333333332,0.5096774193548386,0.5704697986577181,0.6137931034482758,0.5891341256366722,0.7018181818181817,0.6895306859205774,0.8388998035363457,0.8608349900596419,1.0259740259740258,0.8281249999999998,0.7794676806083649,0.8139534883720929,1.0,1.1517241379310343,1.1467889908256876,1.048140043763676,1.1869158878504669,0.9024390243902438,0.7333333333333332,0.7495327102803739,0.9180327868852458,0.7999999999999998,0.945945945945946,0.9024390243902438,1.17169373549884,1.1418764302059494,1.3517587939698492,1.2392344497607657,1.316831683168317,1.4566929133858264,1.4123711340206184,1.592797783933518,1.4123711340206184,1.17169373549884,1.1920374707259955,1.2941176470588234,1.2997542997542992,1.34
FSPS_67-L^F15,-0.0103099349740945,0.0131760105064781,0.21875,-0.0303030303030302,0.032258064516129,-0.0303030303030302,0.28,-0.044776119402985,-0.0588235294117647,-0.1351351351351351,-0.0857142857142856,-0.0588235294117647,-0.0857142857142856,-0.044776119402985,-0.0153846153846154,0.1228070175438598,0.0666666666666666,0.0491803278688525,0.0491803278688525,0.0666666666666666,0.0491803278688525,0.032258064516129,-0.0724637681159419,0.0,0.0,0.0666666666666666,0.032258064516129,-0.0588235294117647,-0.2727272727272727,-0.3118279569892473,-0.2888888888888888,-0.3118279569892473,-0.3333333333333332,-0.3333333333333332,-0.3663366336633663,-0.3725490196078431,-0.3535353535353535,-0.3535353535353535,-0.36,-0.3402061855670103,-0.3846153846153846,-0.3725490196078431,-0.2195121951219512,-0.2195121951219512,-0.2195121951219512,-0.238095238095238,-0.3191489361702126,-0.2195121951219512,-0.3191489361702126,-0.2888888888888888,-0.2
FSQI_48-L^J16,0.0003691669534236,16.967133466241798,-0.1286681715575621,-0.0051331408405518,-0.0449645826917153,0.0150572831423896,-0.0035347043701798,-0.0557247259439708,-0.0282043246631149,-0.0631419939577039,-0.1060824445085037,-0.1047921478060045,-0.0673684210526315,-0.0180493983533881,0.0976991150442478,0.0973106864826609,0.1657894736842105,0.1276363636363637,0.1004258339247694,0.0926708949964765,0.2047397047397048,0.3206984667802386,0.1963734567901234,0.1917755572636434,0.1996131528046421,0.2595450852965069,0.3684907325684026,0.3843750000000001,0.3955895589558957,0.5016949152542374,0.3648767605633805,0.361281826163301,0.3684907325684026,0.3825234061524745,0.3880931065353625,0.3751662971175167,0.4995164410058028,0.5082684824902726,0.3745567375886527,0.488718194911186,0.524582104228122,0.5427860696517413,0.6092371562013494,0.5685381891755186,0.6973180076628354,0.5927067282999487,0.5090024330900245,0.5789205702647657,0.7256538675570396,0.7976811594202899,0.6982475355969331
