firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHU_94-L,0.0178127918270048,0.0401549347615303,-0.0535714285714286,-0.2432432432432432,-0.325301204819277,-0.2727272727272727,-0.4105263157894736,-0.5692307692307692,-0.5942028985507246,-0.5725190839694656,-0.3846153846153846,-0.4105263157894736,-0.3707865168539325,-0.3707865168539325,-0.3488372093023255,-0.2222222222222221,-0.232876712328767,-0.232876712328767,-0.0819672131147539,-0.096774193548387,0.0370370370370369,-0.111111111111111,-0.0666666666666665,-0.0508474576271185,-0.1384615384615384,-0.1515151515151515,-0.1884057971014491,-0.2432432432432432,-0.2533333333333333,-0.3170731707317072,-0.263157894736842,-0.2432432432432432,-0.176470588235294,-0.263157894736842,-0.2222222222222221,-0.3170731707317072,-0.3170731707317072,-0.3846153846153846,-0.4343434343434342,-0.4105263157894736,-0.4343434343434342,-0.4666666666666667,-0.5044247787610618,-0.4343434343434342,-0.4343434343434342,-0.4509803921568627,-0.282051282051282,-0.282051282051282,-0.3488372093023255,-0.4455445544554455,-0.263157894736842
FSJK_29-L,0.0016745976761014,0.152471667638769,0.0370370370370369,-0.1074380165289254,0.0,0.0434782608695654,0.1368421052631581,-0.2173913043478259,-0.2987012987012987,-0.3186119873817034,-0.2473867595818815,-0.1183673469387754,-0.1724137931034481,-0.1529411764705881,-0.1462450592885374,-0.2285714285714284,-0.1255060728744939,-0.2313167259786476,-0.1255060728744939,-0.2029520295202951,-0.1999999999999999,-0.1787072243346006,-0.2116788321167882,-0.2058823529411765,-0.3628318584070796,-0.3665689149560117,-0.3881019830028328,-0.3312693498452012,-0.377521613832853,-0.3757225433526011,-0.3207547169811321,-0.3532934131736526,-0.3702623906705539,-0.3590504451038575,-0.3164556962025316,-0.3207547169811321,-0.3142857142857141,-0.2775919732441472,-0.2751677852348992,-0.2447552447552446,-0.2751677852348992,-0.3532934131736526,-0.3099041533546325,-0.3271028037383177,-0.3009708737864077,-0.2421052631578947,-0.2473867595818815,-0.2058823529411765,-0.2702702702702702,-0.2653061224489795,-0.1970260223048326
FSLE_G9-L,6.254325577000023e-05,7.6768411775430305,-0.001199040767386,-0.1070663811563169,-0.1211801896733404,-0.0723025583982203,0.0036101083032489,-0.1155885471898197,-0.173029251363411,-0.1248688352570828,-0.0924918389553862,-0.1027434104357181,-0.1253277399056109,-0.1705619094977623,-0.1507128309572302,-0.1366459627329193,-0.0998381003777658,-0.0517339397384878,0.0189370800244348,0.0360248447204967,-0.0199764982373678,0.0321782178217822,-0.001197604790419,0.0901960784313724,0.030902348578492,-0.0330434782608696,0.0066385033192515,0.0353817504655493,0.0115221346270468,0.0685458039718129,0.1385665529010238,0.127027027027027,0.0973684210526315,-0.0408280621046579,-0.0268378063010502,-0.0251315020455873,0.0,-0.011262596324837,0.0042143287176399,0.0078549848942597,-0.0071428571428572,0.0651340996168581,0.0685458039718129,0.0973684210526315,0.1787985865724382,0.1511387163561075,0.2373887240356083,0.1535269709543567,0.1232323232323231,0.1615598885793872,0.159944367176634
FSMQ_X4-L^F21,1.423712140462764e-05,0.5159876942868189,0.069672131147541,0.0427350427350428,0.0082644628099173,0.3785310734463276,0.6158940397350994,-0.1062271062271063,-0.1728813559322034,-0.2302839116719243,-0.2398753894080997,-0.3678756476683937,-0.3645833333333333,-0.396039603960396,-0.3990147783251231,-0.3222222222222223,-0.2492307692307692,-0.2781065088757396,-0.2179487179487179,-0.2077922077922078,-0.1756756756756756,-0.1062271062271063,-0.1672354948805461,-0.2026143790849673,-0.3612565445026178,-0.3578947368421052,-0.3711340206185567,-0.4204275534441805,-0.4120481927710844,-0.3975308641975308,-0.39,-0.4218009478672986,-0.4454545454545455,-0.4416475972540046,-0.4120481927710844,-0.3930348258706467,-0.3527851458885942,-0.3595800524934384,-0.3727506426735218,-0.3645833333333333,-0.3930348258706467,-0.3727506426735218,-0.3562005277044855,-0.3612565445026178,-0.3028571428571428,-0.3107344632768362,-0.2492307692307692,-0.2422360248447205,-0.2327044025157233,-0.2026143790849673,-0.1700680272108843
FSNE_62-L,3.4257578928599905e-05,0.3619434224632077,-0.0983606557377048,-0.0827067669172932,-0.024,-0.0278884462151394,0.150943396226415,0.0041152263374484,-0.0687022900763358,-0.0651340996168582,0.1040723981900453,0.0796460176991151,0.1040723981900453,0.1141552511415524,0.1730769230769229,-0.0040816326530612,0.0382978723404254,-0.0317460317460317,-0.0687022900763358,-0.1672354948805461,-0.1159420289855072,-0.0200803212851407,-0.0040816326530612,-0.1029411764705883,-0.1223021582733812,-0.1527777777777778,-0.161512027491409,-0.1254480286738352,-0.2154340836012861,-0.1728813559322034,-0.0895522388059701,-0.0687022900763358,-0.1191335740072202,-0.1784511784511785,-0.0687022900763358,-0.1223021582733812,-0.0861423220973782,-0.0792452830188679,-0.0792452830188679,-0.0962962962962963,-0.1408450704225351,-0.1643835616438356,-0.0895522388059701,-0.137809187279152,-0.0651340996168582,-0.0929368029739776,-0.099630996309963,-0.0962962962962963,-0.1316725978647687,-0.1254480286738352,0.1040723981900453
FSNP_09-L,-4.076716627727975e-05,0.4129405098654092,0.0035460992907803,0.146341463414634,0.1370967741935482,0.1799163179916316,0.3301886792452828,0.3301886792452828,0.3055555555555553,0.119047619047619,0.3428571428571427,0.4099999999999999,0.4099999999999999,0.5494505494505493,0.7195121951219512,0.7624999999999997,0.8799999999999999,0.6987951807228916,0.9448275862068964,0.7515527950310557,0.8799999999999999,1.389830508474576,1.1860465116279069,1.35,1.0434782608695654,1.369747899159664,1.473684210526316,1.4521739130434783,1.473684210526316,1.389830508474576,1.4521739130434783,1.7378640776699026,1.792079207920792,1.7647058823529411,1.7378640776699026,1.848484848484848,1.9375,1.9375,1.369747899159664,1.41025641025641,1.2741935483870963,1.41025641025641,1.369747899159664,1.6603773584905657,1.8775510204081631,1.848484848484848,2.481481481481481,2.397590361445783,2.357142857142857,2.357142857142857,2.204545454545454
FSOF_21-L,0.0001711001143512,0.0017354876450933,0.08,-0.0384615384615385,-0.0909090909090909,-0.1379310344827585,-0.1071428571428571,-0.375,-0.375,-0.375,-0.3333333333333333,-0.3670886075949368,-0.3902439024390243,-0.3506493506493506,-0.3902439024390243,-0.3902439024390243,-0.4117647058823529,-0.3670886075949368,-0.3670886075949368,-0.3506493506493506,-0.3333333333333333,-0.3333333333333333,-0.382716049382716,-0.3975903614457832,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.382716049382716,-0.4117647058823529,-0.4117647058823529,-0.4186046511627906,-0.3975903614457832,-0.3975903614457832,-0.4117647058823529,-0.4505494505494505,-0.4565217391304347,-0.4791666666666666,-0.504950495049505,-0.4949494949494949,-0.5098039215686274,-0.504950495049505,-0.504950495049505,-0.5098039215686274,-0.5192307692307693,-0.5238095238095238,-0.5238095238095238,-0.5327102803738317,-0.5495495495495495,-0.5614035087719298,-0.5238095238095238
FSRI_58-L,-0.0001573763736263,0.8298961654078593,-0.0312119983785975,0.2200791295746786,0.2359719438877756,0.429316338354577,0.6424766977363516,0.4511764705882353,0.258673469387755,0.3094479830148622,0.2775763852925947,0.2644797539723218,0.3444141689373297,0.3774427694025684,0.2956932773109244,0.1544220870379036,0.2677286742034943,0.0915929203539822,0.2729618163054697,0.1447795823665894,0.1072710951526032,0.1636792452830189,0.1203451407811082,0.1719714964370546,0.0177392739273929,-0.106159420289855,-0.1037238873751134,-0.0655303030303029,-0.0854494902687673,0.0369903320722992,0.0949844651575677,0.040489245044285,-0.0060435132957291,-0.0556937799043061,-0.0372682926829267,-0.0287401574803148,0.0257796257796258,0.062903920723826,0.1631305987741631,0.3656241350678106,0.3132818738355072,0.4448023426061496,0.5793854033290655,0.580903556552387,0.7275910364145661,0.951740506329114,1.0346391752577322,0.9079659706109824,0.7928779069767444,0.8760456273764259,0.9409913453973248
FSRS_45-L,2.350327939516417e-05,0.2112675136243256,0.117391304347826,0.0147058823529413,0.1093247588424437,0.1165048543689322,0.09697933227345,-0.0184921763869132,-0.1038961038961038,-0.1038961038961038,-0.1374999999999999,0.0664605873261205,0.0615384615384615,0.0486322188449848,0.0764430577223089,0.0615384615384615,0.1538461538461537,0.1855670103092783,0.4315352697095436,0.3529411764705883,0.4886731391585761,0.5164835164835166,0.4727854855923161,0.4345114345114347,0.3800000000000001,0.4495798319327733,0.3967611336032388,0.3800000000000001,0.5488215488215489,0.4886731391585761,0.8623481781376519,0.869918699186992,0.4743589743589744,0.6216216216216217,0.6273584905660377,0.4081632653061224,0.4010152284263961,0.3167938931297709,0.3269230769230768,0.3542688910696763,0.3142857142857143,0.393939393939394,0.7336683417085428,0.6911764705882353,0.8904109589041098,0.8852459016393444,1.2044728434504792,1.0689655172413794,1.0353982300884956,0.8400000000000001,0.8157894736842106
FSSO_05-L,3.159104485050179e-05,0.026907537374659,-0.0542635658914729,0.1944444444444444,0.1727272727272726,0.093220338983051,0.2524271844660195,-0.0583941605839416,-0.1677419354838709,-0.1623376623376623,-0.1103448275862069,-0.1103448275862069,-0.0514705882352941,-0.0785714285714285,-0.1283783783783784,-0.2228915662650602,-0.1513157894736841,-0.1283783783783784,-0.0514705882352941,-0.2321428571428571,-0.2321428571428571,-0.1456953642384105,-0.1937499999999999,-0.14,-0.1283783783783784,-0.1224489795918366,-0.1783439490445859,-0.1283783783783784,-0.0979020979020978,-0.0915492957746477,-0.0076923076923076,-0.0373134328358208,-0.0979020979020978,0.0078125,0.0078125,-0.1041666666666666,-0.1283783783783784,-0.1103448275862069,-0.0915492957746477,-0.0514705882352941,-0.0652173913043477,-0.0915492957746477,-0.0300751879699248,-0.1513157894736841,-0.0652173913043477,-0.134228187919463,-0.1623376623376623,-0.0785714285714285,-0.1041666666666666,-0.1103448275862069,-0.0851063829787233
FSSR_11-L,0.0002479354415779,0.0140493018120589,0.1018867924528301,0.2679425837320575,0.0114503816793891,0.127659574468085,0.1622807017543861,0.0,-0.1451612903225807,0.3316582914572863,0.5773809523809523,0.4324324324324322,0.4722222222222221,0.3184079601990051,0.2619047619047618,0.7096774193548385,0.6257668711656443,0.7666666666666666,0.8150684931506849,0.9776119402985072,0.9485294117647056,1.3245614035087725,1.154471544715447,0.9776119402985072,0.8661971830985915,1.226890756302521,1.1900826446280992,0.3118811881188119,0.2325581395348837,0.1936936936936935,0.3947368421052633,0.4402173913043476,0.7434210526315788,0.7434210526315788,0.7905405405405406,0.8402777777777777,0.7434210526315788,0.6666666666666665,0.7666666666666666,0.8402777777777777,2.354430379746835,2.271604938271605,2.3125,2.8970588235294112,2.680555555555556,3.8181818181818175,3.8181818181818175,3.8181818181818175,4.520833333333333,4.096153846153846,3.140625
FSUE_08-L,0.0002085548971192,0.97523217727497,0.0018450184501843,-0.0507880910683011,0.084,0.1885964912280702,0.0245746691871455,-0.0145454545454545,-0.0440917107583774,-0.1491365777080062,-0.153125,-0.2087591240875912,-0.2773333333333333,-0.3555291319857313,-0.3616018845700824,-0.3446191051995163,-0.3147914032869785,-0.3325123152709359,-0.3616018845700824,-0.3555291319857313,-0.4108695652173912,-0.4221748400852879,-0.4395036194415719,-0.3882618510158013,-0.3896396396396396,-0.4159482758620689,-0.3997785160575857,-0.3847900113507378,-0.394413407821229,-0.3477737665463297,-0.2763684913217623,-0.2524137931034482,-0.2223816355810617,-0.2635869565217391,-0.2408963585434173,-0.2301136363636363,-0.1172638436482084,-0.1011608623548923,-0.1787878787878787,-0.2122093023255814,-0.2366197183098591,-0.1517996870109546,-0.1982248520710059,-0.2052785923753666,-0.1504702194357366,-0.3374083129584352,-0.3069053708439898,-0.2763684913217623,-0.2896461336828309,-0.3690337601862631,-0.3854875283446712
FSUM_19-L^D21,0.004764090692355,0.0515135372427137,0.3068181818181816,-0.0736842105263158,-0.1538461538461538,-0.2,-0.1456310679611651,-0.4698795180722891,-0.648,-0.639344262295082,-0.6363636363636364,-0.5925925925925926,-0.5887850467289719,-0.6123348017621145,-0.56,-0.5191256830601093,-0.4394904458598726,-0.7816377171215881,-0.6857142857142857,-0.7142857142857143,-0.752112676056338,-0.7133550488599348,-0.7621621621621621,-0.7909738717339667,-0.8035714285714286,-0.7924528301886793,-0.7958236658932715,-0.794392523364486,-0.7919621749408984,-0.7909738717339667,-0.8207739307535642,-0.8131634819532909,-0.8135593220338984,-0.7990867579908676,-0.8211382113821138,-0.8185567010309278,-0.8031319910514542,-0.8065934065934066,-0.8143459915611815,-0.813953488372093,-0.8260869565217391,-0.7772151898734178,-0.7492877492877492,-0.7628032345013477,-0.7341389728096677,-0.7373134328358208,-0.7152103559870551,-0.6901408450704225,-0.681159420289855,-0.6363636363636364,-0.6535433070866141
FSVT_07-L,0.010548674749317,0.0043014107222248,-0.2727272727272727,0.0,0.8333333333333335,0.375,0.2222222222222223,-0.0833333333333332,-0.3529411764705883,-0.3888888888888888,-0.3888888888888888,-0.5,-0.5,-0.5217391304347827,-0.5416666666666666,-0.6764705882352942,-0.6333333333333333,-0.6666666666666667,-0.6206896551724137,-0.6206896551724137,-0.6206896551724137,-0.6206896551724137,-0.6666666666666667,-0.6451612903225806,-0.7250000000000001,-0.6857142857142857,-0.6764705882352942,-0.6206896551724137,-0.6333333333333333,-0.5416666666666666,-0.6206896551724137,-0.7608695652173914,-0.78,-0.7755102040816326,-0.7755102040816326,-0.75,-0.7962962962962963,-0.7924528301886793,-0.7962962962962963,-0.7884615384615384,-0.8,-0.8253968253968254,-0.8035714285714286,-0.8103448275862069,-0.8,-0.75,-0.7441860465116279,-0.7250000000000001,-0.717948717948718,-0.7317073170731707,-0.7380952380952381
FSVZ_N1-L,0.0009535115797181,1.7939808856660178,-0.024390243902439,0.0603448275862068,0.0633645240032547,0.2233793587643342,0.3332058148431522,0.2235225277940316,0.1610216546363132,0.1760404949381326,0.176702307259426,0.2939356435643565,0.3395259449071108,0.300373134328358,0.1501650165016501,0.1217811158798283,0.2439024390243902,0.2836095764272559,0.431211498973306,0.5465976331360947,0.6259720062208398,0.6754807692307692,0.6490536277602523,0.6121819583654589,0.4234172906739277,0.4561281337047354,0.503235082674335,0.6196746707978311,0.6795180722891565,0.805699481865285,0.8166811468288446,0.8422907488986784,0.8342105263157895,0.8603202846975087,0.8422907488986784,0.8455428067078552,0.8787061994609164,0.8603202846975087,0.8820882088208821,0.9397031539888684,0.8586666666666667,1.0105769230769228,1.136725935009197,1.295783926218709,1.4100968188105116,1.4988049713193117,1.4704631379962194,1.3902606310013716,1.30489417989418,1.4134349030470914,1.6368221941992434
FSWY_S4-L,9.042604469294808e-05,3.9130001281373024,0.0399201596806386,0.0741194486983154,0.0990285177060483,0.2628736046092905,0.4766315789473685,0.0345132743362832,0.0165217391304348,0.0239416058394159,0.0534695103634725,0.0679049939098659,0.1338506304558682,0.1423452768729642,0.1258426966292134,0.2387848816672555,0.3828864353312302,0.293141592920354,0.4138278572868374,0.3276547416240774,0.3585124927367809,0.3980466414191748,0.3491055972302366,0.3233962264150942,0.0742839638535761,0.1195530726256983,0.1682211858760827,0.1658909574468086,0.1278340569223348,0.1961118690313779,0.2411962484516014,0.2929032258064517,0.234641788417532,0.2467116956985424,0.240976645435244,0.2596982758620689,0.3661862095831709,0.4314285714285715,0.4476780185758513,0.4033613445378152,0.3042023056898475,0.3551004636785162,0.34367816091954,0.3054159687325517,0.3405963302752293,0.3393164025205271,0.4244516653127539,0.5452742894910774,0.5038593481989708,0.5178532785111447,0.5836531948521111
FSXE_80-L,3.852049674861584e-05,0.7957209869316936,0.0413290113452187,0.1685606060606059,0.2290836653386454,0.2881002087682671,0.6927297668038408,-0.033672670321065,-0.0859259259259259,-0.1827814569536423,-0.1083815028901734,-0.1103100216294159,-0.1135057471264368,-0.1454293628808863,-0.1524725274725274,-0.2175015852885224,-0.149552033080634,-0.2566265060240964,-0.2429447852760736,-0.2475609756097561,-0.1913499344692005,-0.049306625577812,-0.198180636777128,-0.2248743718592964,-0.3067415730337078,-0.3457051961823966,-0.3529103303618248,-0.3648996397323726,-0.4446444644464447,-0.4252445272473218,-0.3811434302908727,-0.3770822816759211,-0.4378132118451024,-0.4187470560527555,-0.3710499490316005,-0.3783375314861461,-0.3745565129244805,-0.3121516164994427,-0.3223503569467326,-0.3043968432919954,-0.3189845474613687,-0.3802109492717227,-0.3535882661079099,-0.3586278586278586,-0.3875930521091811,-0.347089947089947,-0.3535882661079099,-0.2566265060240964,-0.2940503432494279,-0.1902887139107612,-0.1297602256699577
FSXI_Z5-L,0.0032419664447612,0.083928382791353,-0.0532915360501566,-0.0617647058823529,-0.1212121212121212,-0.1355013550135501,0.119298245614035,-0.3019693654266959,-0.3154506437768241,-0.3319371727748691,-0.2025,-0.2200488997555012,-0.2162162162162163,-0.2219512195121951,-0.2494117647058823,-0.1331521739130435,-0.2911111111111111,-0.2386634844868735,-0.2313253012048193,-0.1903553299492385,-0.1039325842696629,-0.0093167701863354,-0.0477611940298507,-0.0780346820809249,-0.14247311827957,-0.126027397260274,-0.14247311827957,-0.2103960396039603,-0.1355013550135501,-0.1236263736263736,-0.1236263736263736,-0.1778350515463918,-0.126027397260274,-0.1714285714285714,-0.126027397260274,-0.0753623188405797,-0.0548148148148148,0.0224358974358973,-0.0449101796407185,0.0094936708860757,-0.0184615384615385,-0.050595238095238,-0.0184615384615385,0.0758853288364249,0.1706422018348623,0.1706422018348623,0.1599999999999999,0.2633663366336634,0.0580431177446101,0.0722689075630251,0.2583826429980276
FSXN_M8-L,2.335519714994422e-05,0.0771304778765804,0.3421052631578947,-0.3214285714285715,-0.40625,0.0270270270270269,0.0,-0.5681818181818181,-0.6415094339622642,-0.7007874015748031,-0.7007874015748031,-0.6910569105691057,-0.696,-0.6984126984126984,-0.6481481481481481,-0.6724137931034482,-0.6415094339622642,-0.6237623762376238,-0.6310679611650485,-0.6274509803921569,-0.5957446808510638,-0.5957446808510638,-0.62,-0.6237623762376238,-0.6122448979591837,-0.5824175824175823,-0.5957446808510638,-0.62,-0.6161616161616161,-0.6481481481481481,-0.6237623762376238,-0.6346153846153846,-0.6607142857142858,-0.6607142857142858,-0.6752136752136753,-0.6481481481481481,-0.6513761467889909,-0.6695652173913043,-0.6724137931034482,-0.6859504132231404,-0.7164179104477613,-0.7342657342657343,-0.7164179104477613,-0.7185185185185186,-0.7142857142857143,-0.7205882352941176,-0.7164179104477613,-0.7164179104477613,-0.7432432432432432,-0.7432432432432432,-0.7266187050359711
