firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSLE_G9-L,-2.6876081995127307e-05,9.432814868179369,-0.0197086546700943,0.0201048951048952,0.0609090909090908,0.0466367713004483,-0.0351384869780901,0.0561085972850678,0.0575441776166743,-0.0246552444630171,-0.0131078224101479,0.0192139737991265,0.0259340659340658,-0.0283097418817651,-0.0046908315565031,0.0263852242744064,0.0755760368663593,0.0633257403189067,0.1030245746691871,0.1877862595419848,0.26367081754196,0.2414893617021276,0.271934604904632,0.3689149560117302,0.2650406504065041,0.302455357142857,0.3276450511945394,0.4885204081632652,0.354614045269878,0.4009603841536615,0.3992805755395683,0.2494646680942185,0.2297154899894624,0.2981090100111234,0.4043321299638989,0.2375397667020149,0.1571641051065939,0.2245540398740819,0.2698585418933623,0.2555137170521786,0.2239119035133718,0.1606166086524116,0.1883910386965377,0.2080745341614907,0.2595790609821908,0.3268902785673677,0.4257788637751984,0.4496894409937886,0.3713278495887191,0.4443069306930693,0.3976047904191617
FSNE_62-L,-0.0002399691993916,0.4274578240390255,0.0304878048780488,0.0933333333333332,0.0684039087947883,0.0445859872611464,0.1590106007067135,0.2762645914396886,0.2519083969465647,0.3497942386831274,0.2762645914396886,0.4137931034482758,0.28125,0.2519083969465647,0.3553719008264462,0.2664092664092663,0.2014652014652014,0.134948096885813,0.0754098360655737,0.0684039087947883,0.058064516129032,0.0512820512820511,0.0969899665551838,0.1631205673758864,0.2193308550185873,0.2148148148148145,0.247148288973384,0.569377990430622,0.4577777777777776,0.4909090909090907,0.3442622950819671,0.2330827067669172,0.3119999999999998,0.3067729083665338,0.5471698113207546,0.3497942386831274,0.2519083969465647,0.2567049808429118,0.4841628959276016,0.4513274336283186,0.4841628959276016,0.4977168949771688,0.5769230769230769,0.3387755102040815,0.3957446808510636,0.3015873015873014,0.2519083969465647,0.1194539249146755,0.1884057971014492,0.3172690763052206,0.3387755102040815
FSNP_09-L,-4.076716627727975e-05,0.3424197116268326,-0.084507042253521,0.079847908745247,0.079847908745247,0.1497975708502021,0.0070921985815601,0.1269841269841269,0.2136752136752135,0.2294372294372293,0.2033898305084744,0.1784232365145226,0.1735537190082643,0.0289855072463769,0.0327272727272727,0.0106761565836297,0.0215827338129497,-0.0469798657718121,0.1050583657587549,0.1269841269841269,0.1314741035856574,0.1181102362204724,0.1932773109243697,0.2033898305084744,0.1932773109243697,0.0757575757575756,0.1007751937984495,0.0252707581227435,0.0142857142857142,0.0035335689045936,0.0070921985815601,0.1544715447154472,0.1451612903225805,0.1882845188284516,0.3396226415094339,0.3396226415094339,0.3148148148148146,0.1269841269841269,0.3523809523809522,0.4199999999999999,0.4199999999999999,0.5604395604395602,0.7317073170731707,0.7749999999999999,0.8933333333333333,0.7108433734939759,0.9586206896551724,0.7639751552795029,0.8933333333333333,1.406779661016949,1.2015503875968991
FSOF_21-L,5.268035416037532e-05,0.0029016814344638,0.0,-0.0476190476190476,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.1694352159468437,-0.0909090909090909,-0.0909090909090909,-0.1304347826086956,-0.0909090909090909,-0.0476190476190476,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4285714285714286,0.2048192771084336,0.2987012987012987,0.2987012987012987,0.25,0.8518518518518516,0.8518518518518516,0.8518518518518516,1.0,0.9230769230769228,0.8181818181818181,0.7241379310344829,0.7857142857142858,0.25,0.25,0.25,0.3333333333333332,0.2658227848101264,0.2195121951219514,0.2987012987012987,0.2195121951219514,0.2195121951219514,0.1764705882352941,0.2658227848101264,0.2658227848101264,0.2987012987012987,0.3333333333333332,0.3333333333333332,0.234567901234568
FSRI_58-L,-0.0001573763736263,0.5747904493738714,-0.0239489089941458,0.0485491071428569,0.0574001125492402,0.0737142857142856,-0.1248253376804844,0.0267759562841529,-0.0716403162055335,-0.1165961448048895,-0.0373975409836065,-0.174065934065934,-0.1652598844957797,-0.2138075313807531,-0.2007656316461081,-0.2558415841584158,-0.1904351572598018,-0.3123513266239707,-0.273816425120773,-0.2395791177660866,-0.3192028985507247,-0.4001596169193935,-0.4191653786707883,-0.3520689655172414,-0.3757475083056478,-0.3475694444444445,-0.3348672566371682,-0.3228828828828829,-0.3515099223468507,-0.2138075313807531,-0.2383461694365627,-0.0707220573689416,-0.0586172344689379,0.0886442641946696,0.2509986684420773,0.1052941176470587,-0.041326530612245,-0.0026539278131635,-0.0269290523045053,-0.0369041517170682,0.0239782016348772,0.0491345616973757,-0.0131302521008402,-0.1207299953205428,-0.0344295991778007,-0.1685840707964603,-0.0304437564499483,-0.1280742459396752,-0.1566427289048474,-0.1136792452830188,-0.1466848319709355
FSRS_45-L,4.6543885111178e-05,0.2806903620412366,0.0272727272727273,0.1247443762781186,0.2048192771084336,0.1224489795918366,-0.0329670329670329,0.1099899091826437,-0.0112359550561798,-0.055793991416309,0.0451306413301662,-0.1538461538461538,0.0091743119266054,-0.1634980988593156,-0.0658174097664543,-0.0658174097664543,-0.0222222222222222,-0.1554702495201535,-0.125248508946322,-0.0371991247264771,0.0426540284360188,0.0091743119266054,0.0972568578553616,0.186623516720604,0.1055276381909549,0.1044176706827308,0.1777301927194861,0.4157014157014158,0.3801756587202007,0.4267185473411155,0.5942028985507246,0.6176470588235294,0.7684887459807075,0.7799352750809063,0.7488076311605723,0.5647226173541962,0.4285714285714286,0.4285714285714286,0.375,0.7001545595054097,0.6923076923076923,0.6717325227963526,0.7160686427457097,0.6923076923076923,0.8394648829431437,0.8900343642611683,1.2821576763485476,1.1568627450980395,1.373247033441208,1.417582417582418,1.3479188900747068
FSSO_05-L,8.194716070907369e-05,0.0252981508511873,0.0416666666666667,0.1538461538461537,0.263157894736842,-0.0551181102362204,-0.0551181102362204,-0.1176470588235295,-0.1428571428571428,-0.1780821917808219,-0.2105263157894736,-0.2207792207792208,-0.2207792207792208,-0.2500000000000001,-0.1724137931034483,-0.1666666666666666,-0.2258064516129032,-0.2638036809815951,-0.2405063291139241,-0.1428571428571428,-0.2356687898089172,-0.2307692307692308,-0.0977443609022556,-0.0551181102362204,-0.1044776119402985,-0.0769230769230769,-0.0625,0.1999999999999999,0.1764705882352941,-0.0163934426229508,-0.0697674418604651,0.1111111111111109,0.0909090909090908,0.0169491525423728,0.1650485436893203,-0.1240875912408759,-0.2258064516129032,-0.2207792207792208,-0.1724137931034483,-0.1724137931034483,-0.1176470588235295,-0.1428571428571428,-0.1891891891891892,-0.2771084337349397,-0.2105263157894736,-0.1891891891891892,-0.1176470588235295,-0.2857142857142857,-0.2857142857142857,-0.2052980132450331,-0.2500000000000001
FSSR_11-L,0.0040510369454098,0.0123420389937243,0.1570247933884296,0.0,-0.0620155038759689,-0.12,-0.2142857142857143,-0.3125,-0.4358974358974359,-0.5111111111111111,-0.5346153846153847,-0.5372848948374762,-0.5518518518518518,-0.5217391304347826,-0.5111111111111111,-0.5891341256366723,-0.5551470588235294,-0.5966666666666667,-0.5678571428571428,-0.4872881355932204,-0.5416666666666667,-0.563963963963964,-0.5254901960784313,-0.5433962264150943,-0.4905263157894737,-0.4345794392523365,-0.4372093023255814,-0.3277777777777778,-0.2621951219512195,-0.1712328767123287,-0.0867924528301886,0.1578947368421053,-0.0763358778625954,0.0297872340425531,0.0614035087719297,-0.0867924528301886,-0.2193548387096774,0.2160804020100502,0.4404761904761904,0.308108108108108,0.3444444444444443,0.2039800995024876,0.1523809523809522,0.5612903225806452,0.4846625766871166,0.6133333333333333,0.6575342465753424,0.8059701492537312,0.7794117647058822,1.1228070175438596,0.967479674796748
FSUE_08-L,-0.0004615012387103,1.448993955983808,-0.0052966101694914,-0.0187110187110186,0.0690826727066817,0.0813287514318441,0.1066822977725674,0.2705248990578734,0.2603471295060078,0.2010178117048344,0.273954116059379,0.4346504559270516,0.5275080906148868,0.5399673735725938,0.6192109777015435,0.5299837925445705,0.3002754820936639,0.2275682704811441,0.1414752116082225,0.1373493975903612,0.1198102016607354,0.1373493975903612,0.2243839169909207,0.2372214941022279,0.2307692307692306,0.388235294117647,0.419548872180451,0.8365758754863812,0.722627737226277,0.7384898710865562,0.7416974169741697,0.6532399299474605,0.8879999999999999,1.0701754385964914,0.7844990548204158,0.7163636363636363,0.6649029982363315,0.4819466248037676,0.4749999999999998,0.3781021897810219,0.2586666666666666,0.1224732461355528,0.1118963486454651,0.1414752116082225,0.193426042983565,0.1625615763546799,0.1118963486454651,0.1224732461355528,0.0260869565217392,0.0063965884861405,-0.0237849017580145
FSVT_07-L,0.010548674749317,0.0101911824367704,-0.0454545454545455,0.0,-0.0434782608695653,-0.0434782608695653,-0.0833333333333332,-0.1851851851851852,-0.2142857142857143,-0.1851851851851852,0.0476190476190476,0.0,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.2413793103448275,-0.12,-0.0434782608695653,0.0476190476190476,0.0,-0.1851851851851852,-0.12,0.0,0.0999999999999998,0.5714285714285714,0.6923076923076923,0.6923076923076923,1.1999999999999995,1.0,1.75,1.0,1.0,2.666666666666667,1.75,1.4444444444444446,0.8333333333333335,0.2941176470588234,0.2222222222222223,0.2222222222222223,0.0,0.0,-0.0434782608695653,-0.0833333333333332,-0.3529411764705883,-0.2666666666666666,-0.3333333333333333,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.3333333333333333
FSVZ_N1-L,0.0001355637216731,1.6859806116852327,-0.0672231985940244,0.0454754248966466,0.0921305182341649,0.1222879684418145,-0.0496868475991649,0.131775236200895,0.0858778625954197,-0.0633744855967078,-0.1039370078740157,-0.026101839965768,-0.143717080511663,-0.2909657320872274,-0.2824716267339218,-0.2758510976773783,-0.2292583813071453,-0.3016262657256827,-0.2510694307337939,-0.1653832049871654,-0.105697445972495,-0.0368176047397377,-0.0181190681622088,0.0402193784277877,0.0066342326404245,0.0075254537405931,0.0426019239578561,0.0053003533568904,0.0303304662743322,0.1156862745098039,0.0884744141559061,0.1541582150101419,0.1574450772986169,0.331617130821437,0.4511604182606477,0.331772966647162,0.2637423653525819,0.2800899887514059,0.280810354530107,0.4084158415841583,0.4580397181294042,0.4154228855721391,0.2519251925192518,0.2210300429184548,0.3539559785841761,0.3971761817065684,0.5578370978781657,0.6834319526627219,0.7698289269051322,0.8237179487179487,0.7949526813880126
FSWY_S4-L,-0.0031165781930499,4.667237166871677,0.0811930405965204,0.0136468612219189,0.0127963079504929,-0.0134859011033918,-0.0510073710073709,0.0693244739756369,0.0369415807560136,-0.0477317554240631,-0.0514734774066797,-0.1503739551253849,-0.1690189328743545,-0.2631819916062572,-0.1785623139089748,-0.1347670250896057,-0.0561094819159334,-0.0860388073828679,-0.0406358668653751,-0.0482010842779694,0.0024916943521595,0.0573806395094176,0.0793650793650795,0.1312089971883787,0.1304144228517911,0.0868977937865826,0.1264582361175921,0.230063694267516,0.2164273116654069,0.3238278036742528,0.3766752209865982,0.4787136294027565,0.5130053274835475,0.7385667987036371,1.0328421052631578,0.424188790560472,0.3994202898550725,0.4096350364963503,0.4502853709822769,0.4701583434835565,0.5609440672486259,0.5726384364820847,0.5499197431781702,0.7054044507241259,0.9037854889589908,0.78023598820059,0.9463817778673655,0.8277493848192317,0.8702304861514623,0.924656169025314,0.8572802462011926
FSXE_80-L,3.852049674861584e-05,0.9328211335417388,-0.0570621468926552,0.1118090452261306,0.2190082644628099,0.2697274031563845,0.070780399274047,0.2891478514202474,0.0973341599504029,0.1353431686978832,0.0510688836104513,0.1644736842105263,0.0154905335628225,0.0344827586206897,0.0356933879461673,0.0254924681344146,0.0819070904645475,0.0219399538106235,0.0219399538106235,-0.0509383378016085,-0.1096579476861167,-0.0766823161189359,-0.0231788079470199,-0.1176470588235294,-0.0723270440251572,-0.1105527638190954,0.0350877192982455,0.213991769547325,0.391509433962264,0.377431906614786,0.4343598055105349,0.6761363636363635,0.7629482071713147,0.847599164926931,1.42798353909465,0.3860610806577917,0.3111111111111111,0.1721854304635761,0.2789017341040463,0.2761355443403028,0.271551724137931,0.2257617728531855,0.2156593406593405,0.1223842739378566,0.2198483804272915,0.0662650602409637,0.0858895705521471,0.0792682926829269,0.1598951507208388,0.3636363636363635,0.1500974658869394
FSXI_Z5-L,0.0006178230678425,0.043207548431509,-0.0727762803234501,0.0027027027027026,-0.0906862745098039,-0.1662921348314607,-0.3254545454545454,-0.2960151802656546,-0.3468309859154929,-0.3816666666666667,-0.3775167785234899,-0.4292307692307692,-0.4861495844875346,-0.5092592592592593,-0.4847222222222223,-0.5279898218829517,-0.5303797468354431,-0.5475609756097561,-0.5397022332506204,-0.5784090909090909,-0.5803167420814479,-0.5686046511627907,-0.5551558752997602,-0.5475609756097561,-0.4945504087193461,-0.5249679897567221,-0.4623188405797102,-0.3513986013986013,-0.3816666666666667,-0.3857615894039735,-0.4184952978056426,-0.4544117647058823,-0.4889807162534435,-0.497289972899729,-0.3491228070175438,-0.5940919037199125,-0.601931330472103,-0.6115183246073299,-0.53625,-0.5464547677261613,-0.5442260442260443,-0.5475609756097561,-0.5635294117647058,-0.4959239130434782,-0.5877777777777777,-0.5572792362768497,-0.5530120481927712,-0.5291878172588833,-0.4789325842696629,-0.4239130434782608,-0.4462686567164179
FSXN_M8-L,-0.0396959066375625,0.0546094953598729,0.0256410256410257,0.0540540540540541,0.1142857142857143,0.0833333333333334,-0.2040816326530612,-0.2199999999999999,-0.2909090909090909,-0.48,-0.524390243902439,-0.4729729729729729,-0.5185185185185186,-0.4935064935064934,-0.4347826086956521,-0.5125,-0.5357142857142857,-0.5517241379310345,-0.5357142857142857,-0.5714285714285714,-0.5894736842105263,-0.5979381443298969,-0.606060606060606,-0.6020408163265306,-0.5517241379310345,-0.4868421052631578,-0.409090909090909,-0.1333333333333333,-0.0930232558139534,-0.2352941176470587,0.0263157894736842,-0.3035714285714286,-0.390625,0.0540540540540541,0.0263157894736842,-0.5568181818181819,-0.6320754716981132,-0.6929133858267716,-0.6929133858267716,-0.6829268292682926,-0.688,-0.6904761904761905,-0.6388888888888888,-0.6637931034482758,-0.6320754716981132,-0.6138613861386139,-0.6213592233009708,-0.6176470588235294,-0.5851063829787233,-0.5851063829787233,-0.61
FSXX_00-L,-0.0019803737436583,0.0423129903847565,0.1436950146627564,0.2536764705882353,0.2222222222222223,0.0859872611464969,0.1,0.1291390728476822,-0.0606060606060605,-0.1345177664974618,-0.0229226361031519,-0.1538461538461538,-0.1301020408163264,-0.0783783783783783,0.0333333333333334,-0.1743341404358352,-0.6021003500583431,-0.6579739217652959,-0.6333333333333333,-0.6277292576419213,-0.6498973305954825,-0.6721153846153847,-0.6982300884955752,-0.7139261744966443,-0.659,-0.6399155227032736,-0.6436781609195402,-0.6982300884955752,-0.7019230769230769,-0.7297939778129952,-0.696078431372549,-0.7514577259475219,-0.7272000000000001,-0.7380952380952381,-0.7432228915662651,-0.8101336302895323,-0.8209033613445378,-0.8316049382716049,-0.8223958333333333,-0.8303482587064677,-0.8299251870324189,-0.8332518337408312,-0.8395294117647059,-0.8214659685863874,-0.8256646216768916,-0.8260204081632653,-0.8269035532994924,-0.8328431372549019,-0.8225806451612903,-0.8033448673587082,-0.7940821256038647
FTAE_98-L,8.964560105715405e-06,0.5072453694996027,-0.0255362614913177,0.0337909186906018,0.1087202718006794,-0.0121089808274471,-0.2053571428571429,-0.0914153132250581,-0.1542116630669546,-0.1968826907301066,-0.1978697255223269,-0.2851405622489961,-0.3095909732016926,-0.4130695443645085,-0.3835012594458439,-0.3966101694915255,-0.3928682170542636,-0.4429587482219062,-0.4048632218844985,-0.4066666666666667,-0.4650273224043716,-0.4579180509413068,-0.4329568491167102,-0.3466800133466801,-0.3064116188452002,-0.3373942470389172,-0.3495016611295681,-0.1671629094002553,-0.1800670016750418,-0.1668085106382979,-0.2413793103448276,-0.2254746835443039,-0.26858423608517,-0.2801470588235294,-0.0572941742898411,-0.4672108843537416,-0.5113551285250811,-0.4856842658261098,-0.4089948686990644,-0.3862068965517241,-0.4163934426229508,-0.3385135135135135,-0.3440536013400336,-0.3049343272985446,-0.2772240679217423,-0.3657272432782638,-0.3565560302333224,-0.3592931937172775,-0.326453388372893,-0.2214711729622266,-0.2354549004295197
FTAG_01-L,-3.99890079801205e-06,0.0700275056743182,0.0436893203883494,-0.0283018867924527,-0.0409683426443202,0.330749354005168,0.005859375,0.0248756218905472,-0.0636363636363636,-0.0301318267419961,-0.2202876608629825,-0.1759999999999999,-0.0972830850131463,-0.0811775200713648,-0.0489381348107109,-0.4687983496647756,-0.4731457800511509,-0.4399129961935835,-0.6324054246966453,-0.6121987951807228,-0.6666666666666666,-0.6895720313441832,-0.6893848009650181,-0.6423611111111112,-0.667741935483871,-0.6745655608214849,-0.7772972972972972,-0.7405541561712846,-0.765375854214123,-0.7321196358907672,-0.6883509833585476,-0.6869300911854104,-0.6878787878787879,-0.6098484848484849,-0.5717255717255717,-0.6061185468451242,-0.592885375494071,-0.507177033492823,-0.4808467741935484,-0.4232922732362821,-0.3869047619047618,-0.4094036697247706,-0.2642857142857142,-0.2370370370370369,-0.2161339421613394,-0.2827298050139275,-0.2101226993865029,-0.1626016260162601,-0.1487603305785123,-0.1759999999999999,-0.2137404580152671
FTAK_00-L,7.671556643673934e-05,0.1242892208924355,0.0717423133235726,0.1576271186440676,0.1675213675213676,0.0806962025316455,-0.0893333333333333,0.0589147286821705,-0.0130057803468207,-0.0228898426323319,-0.0200860832137732,0.0118518518518517,-0.0694822888283378,-0.1820359281437125,-0.1397984886649874,-0.1141374837872892,-0.1036745406824146,-0.1175710594315245,-0.1060209424083769,-0.0072674418604651,0.0638629283489096,0.0928,0.1982456140350876,0.344488188976378,0.3084291187739465,0.2196428571428572,0.3287937743190663,0.5701149425287357,0.4719827586206897,0.5957943925233644,0.5348314606741573,0.5348314606741573,0.4082474226804125,0.5737327188940093,0.8262032085561497,0.3392156862745099,0.3498023715415022,0.2509157509157509,0.6905940594059405,0.8213333333333332,0.7512820512820513,0.7740259740259741,0.6740196078431373,0.6497584541062804,0.5810185185185184,0.7468030690537084,0.6864197530864198,0.7786458333333335,0.8559782608695652,1.008823529411765,0.9514285714285716
