firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHU_94-L,0.0245179023729742,0.0978200050341296,0.1557377049180328,0.6712328767123288,1.30188679245283,1.1785714285714284,0.6486486486486487,0.4698795180722892,0.5844155844155843,0.2842105263157894,-0.0615384615384615,-0.1159420289855072,-0.0687022900763358,0.3406593406593405,0.2842105263157894,0.3707865168539326,0.3707865168539326,0.4186046511627908,0.6944444444444444,0.6712328767123288,0.6712328767123288,1.0,0.967741935483871,1.259259259259259,0.9365079365079364,1.0333333333333332,1.0677966101694918,0.8769230769230769,0.8484848484848484,0.7681159420289856,0.6486486486486487,0.6266666666666667,0.4878048780487805,0.6052631578947367,0.6486486486486487,0.7941176470588234,0.6052631578947367,0.6944444444444444,0.4878048780487805,0.4878048780487805,0.3406593406593405,0.2323232323232322,0.2842105263157894,0.2323232323232322,0.1619047619047617,0.0796460176991151,0.2323232323232322,0.2323232323232322,0.196078431372549,0.5641025641025641,0.5641025641025641
FSJK_29-L,0.0016745976761014,0.1839780934146553,0.1788617886178862,0.0512820512820513,0.0982142857142855,0.1388888888888888,0.0165289256198346,0.1388888888888888,0.1884057971014494,0.2947368421052632,-0.1086956521739129,-0.2012987012987013,-0.22397476340694,-0.1428571428571429,0.004081632653061,-0.057471264367816,-0.0352941176470588,-0.0276679841897232,-0.1214285714285713,-0.0040485829959514,-0.1245551601423488,-0.0040485829959514,-0.092250922509225,-0.088888888888889,-0.0646387832699619,-0.1021897810218979,-0.0955882352941177,-0.2743362831858407,-0.278592375366569,-0.3031161473087819,-0.2383900928792569,-0.2910662824207493,-0.2890173410404624,-0.2264150943396227,-0.2634730538922155,-0.282798833819242,-0.2700296735905044,-0.2215189873417722,-0.2264150943396227,-0.219047619047619,-0.1772575250836121,-0.1744966442953019,-0.1398601398601398,-0.1744966442953019,-0.2634730538922155,-0.2140575079872204,-0.2336448598130841,-0.2038834951456311,-0.136842105263158,-0.1428571428571429,-0.0955882352941177
FSLE_G9-L,6.241349397317466e-05,7.551092356824735,0.121173469387755,-0.0899593731863029,-0.0588235294117647,-0.0599520383693045,-0.1605995717344753,-0.1738672286617492,-0.1279199110122358,-0.0565583634175692,-0.168610816542948,-0.2226078334159643,-0.1773347324239244,-0.1468988030467899,-0.1565357719203873,-0.177766124803356,-0.2202884137245151,-0.2016293279022404,-0.1884057971014493,-0.1538046411225041,-0.1085844229675951,-0.0421502748930971,-0.0260869565217392,-0.0787309048178613,-0.0297029702970297,-0.0610778443113771,0.0248366013071894,-0.0309023485784919,-0.0910144927536231,-0.0537115268557634,-0.026691495965239,-0.0491206791995147,0.0044843049327354,0.0703071672354949,0.0594594594594592,0.0315789473684211,-0.0983323749281196,-0.0851808634772463,-0.0835768556399766,-0.0599520383693045,-0.070539419087137,-0.0559903672486453,-0.0525679758308157,-0.0666666666666667,0.0012771392081736,0.0044843049327354,0.0315789473684211,0.1081272084805653,0.0821256038647342,0.1632047477744806,0.0843706777316735
FSMQ_X4-L^F21,1.1264003442016914e-05,0.4532813874631008,0.0379746835443037,-0.0124999999999999,-0.0919540229885056,-0.0286885245901639,0.0128205128205129,-0.0206611570247933,0.3389830508474576,0.5695364238410596,-0.1318681318681318,-0.1966101694915254,-0.252365930599369,-0.2616822429906541,-0.3860103626943004,-0.3828125,-0.4133663366336634,-0.4162561576354678,-0.3416666666666667,-0.2707692307692307,-0.2988165680473372,-0.2403846153846154,-0.2305194805194804,-0.1993243243243242,-0.1318681318681318,-0.1911262798634811,-0.2254901960784313,-0.3795811518324606,-0.3763157894736841,-0.3891752577319587,-0.4370546318289786,-0.4289156626506024,-0.4148148148148147,-0.4075,-0.438388625592417,-0.4613636363636364,-0.4576659038901601,-0.4289156626506024,-0.4104477611940298,-0.3713527851458885,-0.3779527559055118,-0.390745501285347,-0.3828125,-0.4104477611940298,-0.390745501285347,-0.3746701846965699,-0.3795811518324606,-0.3228571428571428,-0.3305084745762712,-0.2707692307692307,-0.2639751552795031
FSNE_62-L,3.4257578928599905e-05,0.403274480416448,0.2583732057416268,-0.0711111111111111,-0.0500000000000001,-0.1434426229508196,-0.2142857142857144,-0.164,-0.1673306772908366,-0.0141509433962265,-0.1399176954732511,-0.2022900763358779,-0.1992337164750958,-0.0542986425339366,-0.0752212389380531,-0.0542986425339366,-0.045662100456621,0.0048076923076922,-0.1469387755102041,-0.1106382978723404,-0.1706349206349207,-0.2022900763358779,-0.2866894197952219,-0.2427536231884057,-0.1606425702811246,-0.1469387755102041,-0.2316176470588236,-0.2482014388489208,-0.2743055555555556,-0.2817869415807561,-0.2508960573476703,-0.3279742765273312,-0.2915254237288136,-0.2201492537313434,-0.2022900763358779,-0.2454873646209386,-0.2962962962962964,-0.2022900763358779,-0.2482014388489208,-0.2172284644194757,-0.2113207547169812,-0.2113207547169812,-0.2259259259259259,-0.2640845070422535,-0.2842465753424658,-0.2201492537313434,-0.2614840989399294,-0.1992337164750958,-0.2230483271375465,-0.2287822878228782,-0.2259259259259259
FSNP_09-L,-4.076716627727975e-05,0.3508712177027431,-0.0685920577617328,-0.0107142857142856,-0.0212014134275618,-0.0177304964539006,0.1260162601626016,0.1169354838709677,0.1589958158995814,0.3066037735849056,0.3066037735849056,0.2824074074074074,0.0992063492063493,0.319047619047619,0.385,0.385,0.5219780219780219,0.6890243902439026,0.73125,0.8466666666666667,0.6686746987951808,0.9103448275862068,0.7204968944099377,0.8466666666666667,1.347457627118644,1.1472868217054262,1.3083333333333336,1.0072463768115942,1.327731092436975,1.429824561403509,1.4086956521739131,1.429824561403509,1.347457627118644,1.4086956521739131,1.6893203883495147,1.7425742574257428,1.715686274509804,1.6893203883495147,1.797979797979798,1.885416666666667,1.885416666666667,1.327731092436975,1.3675213675213675,1.2338709677419355,1.3675213675213675,1.327731092436975,1.6132075471698113,1.8265306122448977,1.797979797979798,2.4197530864197527,2.3373493975903616
FSOF_21-L,0.0001711001143512,0.0023963195860708,0.4814814814814814,0.0,0.0,0.08,0.0384615384615385,-0.018181818181818,-0.0689655172413792,-0.0357142857142855,-0.3249999999999999,-0.3249999999999999,-0.3249999999999999,-0.2799999999999999,-0.3164556962025316,-0.3414634146341462,-0.2987012987012987,-0.3414634146341462,-0.3414634146341462,-0.3647058823529411,-0.3164556962025316,-0.3164556962025316,-0.2987012987012987,-0.2799999999999999,-0.2799999999999999,-0.3333333333333332,-0.3493975903614458,-0.3647058823529411,-0.3647058823529411,-0.3647058823529411,-0.3647058823529411,-0.3333333333333332,-0.3647058823529411,-0.3647058823529411,-0.3720930232558138,-0.3493975903614458,-0.3493975903614458,-0.3647058823529411,-0.4065934065934065,-0.4130434782608695,-0.4374999999999999,-0.4653465346534653,-0.4545454545454545,-0.4705882352941175,-0.4653465346534653,-0.4653465346534653,-0.4705882352941175,-0.4807692307692307,-0.4857142857142856,-0.4857142857142856,-0.4953271028037382
FSRI_58-L,-0.0001573763736263,0.9142633131555832,0.018018018018018,-0.0422778257118205,0.1610878661087866,0.1248479935143898,0.3724035608308607,0.3902805611222444,0.6077636152954808,0.8475366178428763,0.6323529411764706,0.415816326530612,0.4729299363057324,0.4370792335577422,0.4223475140953356,0.5122615803814712,0.5494137353433837,0.4574579831932774,0.2985493682732802,0.4260020554984582,0.2278761061946901,0.4318885448916409,0.2877030162412992,0.2455116696588868,0.3089622641509435,0.2602179836512261,0.3182897862232778,0.1448019801980198,0.0054347826086955,0.0081743869209809,0.0511363636363637,0.0287303058387395,0.1664564943253468,0.2316910785619172,0.1703922395613664,0.1180499597099113,0.062200956937799,0.0829268292682927,0.0925196850393701,0.1538461538461537,0.1956053425247736,0.3083451202263083,0.536119568225851,0.4772424807026882,0.6251830161054173,0.7765685019206148,0.7782761935277154,0.9432773109243696,1.1954113924050631,1.2886597938144329,1.146171693735499
FSRS_45-L,7.753650069068241e-05,0.2385692026575642,0.202059202059202,-0.0250941028858218,0.0077821011673151,0.126086956521739,0.1426470588235293,0.2491961414790997,0.2572815533980581,0.2352941176470586,0.1052631578947367,0.009090909090909,0.009090909090909,-0.02875,0.2009273570324574,0.1953846153846152,0.1808510638297871,0.2121684867394695,0.1953846153846152,0.2993311036789297,0.3350515463917525,0.6120331950207467,0.5235294117647058,0.6763754045307444,0.7076923076923076,0.6584845250800426,0.6153846153846154,0.5539999999999998,0.6323529411764706,0.5728744939271253,0.5539999999999998,0.7441077441077439,0.6763754045307444,1.097165991902834,1.105691056910569,0.6602564102564104,0.826086956521739,0.8325471698113205,0.5857142857142854,0.5776649746192892,0.4828244274809159,0.494230769230769,0.5250245338567223,0.48,0.5696969696969696,0.9522613065326632,0.9044117647058822,1.128767123287671,1.122950819672131,1.4824281150159746,1.3298350824587706
FSSO_05-L,3.159104485050179e-05,0.0263118312489221,0.28,-0.0196078431372549,-0.180327868852459,-0.2248062015503876,-0.0740740740740741,-0.0909090909090909,-0.1525423728813558,-0.0291262135922329,-0.2700729927007299,-0.3548387096774194,-0.3506493506493506,-0.3103448275862068,-0.3103448275862068,-0.2647058823529412,-0.2857142857142857,-0.3243243243243243,-0.3975903614457831,-0.3421052631578947,-0.3243243243243243,-0.2647058823529412,-0.4047619047619047,-0.4047619047619047,-0.3377483443708609,-0.375,-0.3333333333333333,-0.3243243243243243,-0.3197278911564626,-0.3630573248407643,-0.3243243243243243,-0.3006993006993006,-0.2957746478873239,-0.2307692307692308,-0.2537313432835821,-0.3006993006993006,-0.21875,-0.21875,-0.3055555555555556,-0.3243243243243243,-0.3103448275862068,-0.2957746478873239,-0.2647058823529412,-0.2753623188405796,-0.2957746478873239,-0.2481203007518797,-0.3421052631578947,-0.2753623188405796,-0.3288590604026845,-0.3506493506493506,-0.2857142857142857
FSSR_11-L,0.0002479354415779,0.0192826771703743,0.1944444444444444,0.0975609756097561,0.2328767123287671,0.358490566037736,0.7224880382775121,0.3740458015267176,0.5319148936170213,0.5789473684210529,0.358490566037736,0.1612903225806452,0.8090452261306533,1.1428571428571428,0.9459459459459458,1.0,0.7910447761194033,0.7142857142857142,1.3225806451612905,1.2085889570552149,1.4,1.4657534246575343,1.6865671641791042,1.6470588235294117,2.1578947368421058,1.9268292682926829,1.6865671641791042,1.535211267605634,2.025210084033614,1.975206611570248,0.7821782178217822,0.6744186046511629,0.6216216216216215,0.8947368421052633,0.9565217391304348,1.3684210526315788,1.3684210526315788,1.4324324324324325,1.5,1.3684210526315788,1.2641509433962264,1.4,1.5,3.556962025316456,3.4444444444444446,3.5,4.294117647058823,4.0,5.545454545454545,5.545454545454545,5.545454545454545
FSUE_08-L,0.0001680377705687,1.113356293577315,0.2937743190661479,-0.062043795620438,-0.0534069981583793,-0.0516605166051661,-0.0998248686514886,0.028,0.1271929824561404,-0.0283553875236295,-0.0654545454545455,-0.0934744268077601,-0.1930926216640502,-0.1968750000000001,-0.2496350364963503,-0.3146666666666667,-0.3888228299643282,-0.3945818610129564,-0.3784764207980653,-0.3501896333754741,-0.3669950738916255,-0.3945818610129564,-0.3888228299643282,-0.4413043478260869,-0.4520255863539446,-0.4684591520165461,-0.419864559819413,-0.4211711711711713,-0.4461206896551724,-0.4307862679955703,-0.4165720771850171,-0.4256983240223463,-0.3814681107099881,-0.3137516688918559,-0.2910344827586207,-0.2625538020086083,-0.3016304347826087,-0.2801120448179272,-0.2698863636363636,-0.1628664495114006,-0.1475953565505805,-0.2212121212121212,-0.252906976744186,-0.276056338028169,-0.1956181533646322,-0.2396449704142011,-0.24633431085044,-0.1943573667711599,-0.371638141809291,-0.3427109974424552,-0.3137516688918559
FSUM_19-L^D21,7.003273758913739e-05,0.0663862372991011,0.3250000000000002,0.0084033613445377,0.0434782608695651,0.3636363636363635,0.263157894736842,0.1538461538461537,0.0909090909090908,0.1650485436893203,-0.2771084337349397,-0.52,-0.5081967213114754,-0.5041322314049587,-0.4444444444444445,-0.4392523364485982,-0.4713656387665198,-0.4,-0.3442622950819672,-0.2356687898089172,-0.7022332506203475,-0.5714285714285714,-0.6103896103896105,-0.6619718309859155,-0.6091205211726385,-0.6756756756756757,-0.7149643705463182,-0.7321428571428572,-0.7169811320754718,-0.7215777262180975,-0.719626168224299,-0.7163120567375887,-0.7149643705463182,-0.7556008146639511,-0.7452229299363058,-0.7457627118644068,-0.726027397260274,-0.7560975609756098,-0.7525773195876289,-0.7315436241610738,-0.7362637362637363,-0.7468354430379747,-0.7463002114164905,-0.7628458498023716,-0.6962025316455697,-0.6581196581196581,-0.6765498652291105,-0.6374622356495468,-0.6417910447761195,-0.6116504854368932,-0.5774647887323944
FSVT_07-L,0.010548674749317,0.0065146526170201,0.3,-0.0909090909090908,0.25,-0.0909090909090908,-0.0909090909090908,0.6666666666666667,0.25,0.1111111111111111,-0.1666666666666666,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.5652173913043479,-0.5833333333333333,-0.7058823529411764,-0.6666666666666666,-0.696969696969697,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.696969696969697,-0.6774193548387096,-0.75,-0.7142857142857142,-0.7058823529411764,-0.6551724137931034,-0.6666666666666666,-0.5833333333333333,-0.6551724137931034,-0.782608695652174,-0.8,-0.7959183673469388,-0.7959183673469388,-0.7727272727272727,-0.8148148148148149,-0.8113207547169812,-0.8148148148148149,-0.8076923076923077,-0.8181818181818181,-0.8412698412698413,-0.8214285714285714,-0.8275862068965517,-0.8181818181818181,-0.7727272727272727,-0.7674418604651163,-0.75
FSVZ_N1-L,0.0009535115797181,1.7892390321457223,-0.0357773851590105,0.0248981439565414,0.1098039215686275,0.0827355332376853,0.1480730223123734,0.1513425549227014,0.3245963023636791,0.4435093088497832,0.3247513165593914,0.2570794003331482,0.2733408323959505,0.2740574001125493,0.4009900990099011,0.450352338244715,0.407960199004975,0.2453245324532453,0.2145922746781114,0.3468173706127306,0.3898096992019644,0.5496235455167695,0.6745562130177516,0.7604976671850701,0.8141025641025641,0.7854889589905363,0.745566692367001,0.5411844792375766,0.5766016713091924,0.6276060388209923,0.7536793183578623,0.8184738955823294,0.9550949913644216,0.9669852302345788,0.9947136563876652,0.9859649122807016,1.0142348754448398,0.9947136563876652,0.998234774933804,1.0341419586702605,1.0142348754448398,1.037803780378038,1.1001855287569575,1.0124444444444447,1.1769230769230772,1.3135090946249743,1.4857268335529206,1.6094974642692486,1.7055449330783938,1.674858223062382,1.5880201188843164
FSWY_S4-L,0.0004670630916838,4.288471121206515,0.0919745222929935,-0.0110859158478205,0.0762270359199341,0.1191901910464785,0.2021439509954059,0.2300219366969602,0.4133957508102268,0.6526315789473685,0.1578171091445428,0.1376811594202898,0.145985401459854,0.1790327425653348,0.1951887941534713,0.268994503718073,0.2785016286644952,0.260032102728732,0.3864358883786649,0.5477129337539433,0.4472713864306783,0.5823422697036889,0.4858981639220141,0.5204338562851054,0.5646800877018139,0.5099057511059819,0.4811320754716981,0.2023280747434521,0.2529928172386273,0.3074616922051965,0.3048537234042554,0.2622608136356328,0.3386766712141882,0.3891346664307202,0.4470046082949308,0.3817989790529836,0.395307500888731,0.3888888888888888,0.4098419540229885,0.5290222049084534,0.6020408163265305,0.6202270381836945,0.5706282513005203,0.4596504276682782,0.5166151468315301,0.5038314176245209,0.4610087474409083,0.5003822629969419,0.4989497804086309,0.5942323314378553,0.72945582727473
FSXE_80-L,3.852049674861584e-05,0.9869173395040852,0.1728395061728396,0.1462264150943395,0.1346303501945525,0.1815235008103728,0.3806818181818181,0.452191235059761,0.5219206680584552,1.0,0.1417384494909945,0.08,-0.0344370860927152,0.0534682080924855,0.0511896178803172,0.0474137931034481,0.0096952908587257,0.0013736263736263,-0.0754597336715281,0.0048242591316334,-0.1216867469879519,-0.1055214723926381,-0.1109756097560974,-0.0445609436435124,0.12326656394453,-0.0526315789473684,-0.0841708542713567,-0.1808988764044944,-0.2269353128313891,-0.2354483481908756,-0.2496139989706639,-0.3438343834383438,-0.3209129017233348,-0.2688064192577734,-0.2640080767289248,-0.3357630979498861,-0.3132359868111163,-0.2568807339449541,-0.2654911838790932,-0.2610238215914851,-0.1872909698996656,-0.199341021416804,-0.1781285231116121,-0.195364238410596,-0.2677046710195881,-0.2362493452069146,-0.2422037422037422,-0.2764267990074441,-0.2285714285714285,-0.2362493452069146,-0.1216867469879519
FSXI_Z5-L,0.0032419664447612,0.089360993985256,0.2062937062937064,-0.0466666666666667,-0.0529801324503311,-0.1034482758620689,-0.1588235294117647,-0.2121212121212121,-0.2249322493224932,0.0035087719298245,-0.3741794310722101,-0.3862660944206009,-0.4010471204188482,-0.285,-0.3007334963325183,-0.2972972972972973,-0.3024390243902438,-0.3270588235294118,-0.2228260869565218,-0.3644444444444444,-0.3174224343675418,-0.3108433734939759,-0.2741116751269036,-0.1966292134831461,-0.1118012422360249,-0.1462686567164179,-0.1734104046242774,-0.2311827956989248,-0.2164383561643835,-0.2311827956989248,-0.2920792079207921,-0.2249322493224932,-0.2142857142857143,-0.2142857142857143,-0.2628865979381444,-0.2164383561643835,-0.2571428571428572,-0.2164383561643835,-0.1710144927536232,-0.1525925925925926,-0.0833333333333333,-0.1437125748502994,-0.0949367088607595,-0.12,-0.1488095238095238,-0.12,-0.0354131534569983,0.0495412844036695,0.0495412844036695,0.04,0.1326732673267325
FSXN_M8-L,2.335519714994422e-05,0.0930308021297104,0.4666666666666668,0.0465116279069768,-0.1176470588235294,0.1842105263157893,-0.1964285714285715,-0.296875,0.2162162162162162,0.1842105263157893,-0.4886363636363636,-0.5754716981132075,-0.6456692913385826,-0.6456692913385826,-0.6341463414634146,-0.64,-0.6428571428571428,-0.5833333333333334,-0.6120689655172413,-0.5754716981132075,-0.5544554455445545,-0.5631067961165048,-0.5588235294117647,-0.5212765957446808,-0.5212765957446808,-0.55,-0.5544554455445545,-0.5408163265306123,-0.5054945054945055,-0.5212765957446808,-0.55,-0.5454545454545454,-0.5833333333333334,-0.5544554455445545,-0.5673076923076923,-0.5982142857142858,-0.5982142857142858,-0.6153846153846154,-0.5833333333333334,-0.5871559633027523,-0.6086956521739131,-0.6120689655172413,-0.6280991735537189,-0.664179104477612,-0.6853146853146853,-0.664179104477612,-0.6666666666666667,-0.6616541353383458,-0.6691176470588236,-0.664179104477612,-0.664179104477612
