firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.1879731473694607,0.220883534136546,0.0686695278969957,-0.0039999999999998,-0.2095238095238094,-0.0978260869565216,-0.2242990654205606,-0.1170212765957445,-0.1915584415584414,-0.1501706484641638,-0.2314814814814815,-0.3044692737430167,-0.3215258855585831,-0.2885714285714285,-0.3005617977528089,-0.3774999999999999,-0.3759398496240601,-0.3083333333333332,-0.2654867256637168,-0.1587837837837836,-0.2070063694267515,-0.1915584415584414,-0.1587837837837836,-0.1993569131832796,-0.1413793103448275,0.0121951219512195,0.0641025641025643,0.1116071428571428,0.1527777777777779,0.0289256198347107,0.1527777777777779,0.2028985507246379,0.3105263157894737,-0.0978260869565216,-0.1915584415584414,-0.2145110410094636,-0.1324041811846689,0.0163265306122448,-0.0459770114942527,-0.0235294117647056,-0.0158102766798416,-0.1107142857142855,0.0080971659919029,-0.1138790035587188,0.0080971659919029,-0.0811808118081179,-0.0777777777777777,-0.053231939163498,-0.0912408759124087,-0.0845588235294118
FSLE_G9-L,-2.961588034036547e-05,9.685992395863575,0.0201048951048952,0.04,0.0260089686098654,-0.0541546093427036,0.0352941176470587,0.0367014046216582,-0.043877977434183,-0.0325581395348837,-0.0008733624454148,0.0057142857142855,-0.0474604496253122,-0.0243070362473347,0.0061565523306947,0.0543778801843317,0.0423690205011388,0.0812854442344044,0.1643765903307887,0.2387655657823497,0.2170212765957446,0.2468664850136237,0.3419354838709676,0.2401084010840108,0.2767857142857142,0.3014789533560864,0.4591836734693877,0.3279164248403945,0.3733493397358942,0.3717026378896881,0.2248394004282654,0.2054794520547944,0.2725250278086761,0.3766546329723224,0.2131495227995758,0.1343579573624194,0.2004197271773347,0.2448313384113167,0.2307692307692306,0.1997902464604088,0.1377424167081054,0.1649694501018328,0.1842650103519667,0.2347544522396112,0.3007390562819783,0.3976786805131336,0.4211180124223601,0.3443008225616921,0.4158415841584157,0.3700598802395209,0.495424836601307
FSNE_62-L,-0.0004533796797895,0.4197478927393953,0.0933333333333332,-0.0228013029315959,-0.0445859872611464,0.0600706713780918,0.1673151750972763,0.1450381679389312,0.2345679012345678,0.1673151750972763,0.2931034482758621,0.171875,0.1450381679389312,0.2396694214876034,0.1583011583011584,0.098901098901099,0.0380622837370241,-0.0163934426229507,-0.0228013029315959,-0.0322580645161291,-0.0384615384615385,0.0033444816053511,0.0638297872340425,0.1152416356877323,0.1111111111111109,0.1406844106463878,0.4354066985645934,0.3333333333333332,0.3636363636363635,0.2295081967213115,0.1278195488721805,0.1999999999999999,0.1952191235059761,0.4150943396226414,0.2345679012345678,0.1450381679389312,0.149425287356322,0.3574660633484163,0.3274336283185841,0.3574660633484163,0.36986301369863,0.4423076923076923,0.2244897959183671,0.2765957446808509,0.1904761904761904,0.1450381679389312,0.023890784982935,0.0869565217391306,0.2048192771084336,0.2244897959183671,0.102941176470588
FSNP_09-L,-4.076716627727975e-05,0.3764440973186631,0.079847908745247,0.0,0.0647773279352226,-0.0673758865248226,0.0436507936507934,0.1239316239316239,0.1385281385281385,0.1144067796610168,0.0912863070539418,0.0867768595041322,-0.0471014492753623,-0.0436363636363636,-0.0640569395017793,-0.0539568345323741,-0.1174496644295302,0.0233463035019454,0.0436507936507934,0.047808764940239,0.0354330708661416,0.1050420168067227,0.1144067796610168,0.1050420168067227,-0.0037878787878788,0.0193798449612403,-0.0505415162454874,-0.0607142857142857,-0.0706713780918728,-0.0673758865248226,0.0691056910569105,0.0604838709677419,0.1004184100418408,0.2405660377358489,0.2405660377358489,0.2175925925925925,0.0436507936507934,0.2523809523809524,0.3149999999999999,0.3149999999999999,0.445054945054945,0.603658536585366,0.6437499999999998,0.7533333333333332,0.5843373493975903,0.8137931034482759,0.6335403726708073,0.7533333333333332,1.2288135593220335,1.0387596899224807,1.1916666666666669
FSOF_21-L,5.268035416037532e-05,0.0029204277974246,-0.0476190476190476,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,-0.1279069767441859,-0.0454545454545454,-0.0454545454545454,-0.0869565217391304,-0.0454545454545454,0.0,0.05,0.05,0.05,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.3125,0.3125,0.5,0.2650602409638554,0.3636363636363635,0.3636363636363635,0.3125,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.1,1.0192307692307692,0.9090909090909092,0.8103448275862069,0.8750000000000002,0.3125,0.3125,0.3125,0.3999999999999999,0.3291139240506329,0.2804878048780488,0.3636363636363635,0.2804878048780488,0.2804878048780488,0.2352941176470588,0.3291139240506329,0.3291139240506329,0.3636363636363635,0.3999999999999999,0.3999999999999999,0.2962962962962963,0.2650602409638554
FSRI_58-L,-0.0001573763736263,0.5926983723678831,0.0485491071428569,0.0084411930219472,0.024,-0.1653469958081042,-0.0207650273224042,-0.1146245059288536,-0.1574988246356369,-0.0819672131147539,-0.2123076923076922,-0.2039093736117281,-0.2502092050209203,-0.2377711612079965,-0.2902970297029702,-0.2279190004308486,-0.3441903019213174,-0.30743961352657,-0.2747875354107648,-0.3507246376811593,-0.4279329608938547,-0.4460587326120556,-0.3820689655172413,-0.4046511627906977,-0.3777777777777777,-0.3656637168141592,-0.3542342342342341,-0.3815358067299396,-0.2502092050209203,-0.2736116740980948,-0.1137487636003955,-0.1022044088176352,0.0382387022016221,0.1930758988015979,0.0541176470588236,-0.0857142857142857,-0.0488322717622079,-0.0719834282755047,-0.0814966683751922,-0.023433242506812,0.0005583472920156,-0.0588235294117646,-0.1614412728123537,-0.0791366906474819,-0.2070796460176991,-0.0753353973168213,-0.168445475638051,-0.1956912028725314,-0.1547169811320753,-0.1861943687556765,-0.1486935866983372
FSRS_45-L,4.6543885111178e-05,0.2750036669590793,0.1247443762781186,0.071193866374589,-0.0020408163265307,-0.1402197802197803,-0.0131180625630676,-0.1208988764044944,-0.1605150214592275,-0.0707838479809976,-0.2476923076923077,-0.1027522935779817,-0.2562737642585552,-0.1694267515923567,-0.1694267515923567,-0.1306666666666667,-0.2491362763915547,-0.2222664015904573,-0.1439824945295406,-0.0729857819905214,-0.1027522935779817,-0.0244389027431422,0.0550161812297733,-0.0170854271356784,-0.0180722891566266,0.0471092077087793,0.2586872586872586,0.2271016311166875,0.2684824902723735,0.4173913043478259,0.438235294117647,0.572347266881029,0.5825242718446602,0.5548489666136724,0.391180654338549,0.27012987012987,0.27012987012987,0.2224999999999999,0.5115919629057186,0.5046153846153845,0.4863221884498478,0.5257410296411855,0.5046153846153845,0.6354515050167222,0.6804123711340204,1.0290456431535269,0.9176470588235296,1.1100323624595467,1.1494505494505494,1.0875133404482389,1.0332640332640333
FSSO_05-L,8.194716070907369e-05,0.0244431263915032,0.1538461538461537,0.0947368421052632,-0.1811023622047244,-0.1811023622047244,-0.2352941176470588,-0.2571428571428571,-0.2876712328767122,-0.3157894736842105,-0.3246753246753247,-0.3246753246753247,-0.35,-0.282758620689655,-0.2777777777777777,-0.3290322580645161,-0.361963190184049,-0.3417721518987342,-0.2571428571428571,-0.3375796178343949,-0.3333333333333333,-0.2180451127819549,-0.1811023622047244,-0.2238805970149253,-0.1999999999999999,-0.1875,0.04,0.0196078431372548,-0.1475409836065573,-0.1937984496124031,-0.037037037037037,-0.0545454545454545,-0.11864406779661,0.0097087378640776,-0.2408759124087591,-0.3290322580645161,-0.3246753246753247,-0.282758620689655,-0.282758620689655,-0.2352941176470588,-0.2571428571428571,-0.2972972972972972,-0.3734939759036144,-0.3157894736842105,-0.2972972972972972,-0.2352941176470588,-0.3809523809523809,-0.3809523809523809,-0.3112582781456954,-0.35,-0.3066666666666666
FSSR_11-L,0.0040510369454098,0.0107359626349603,0.0,-0.0620155038759689,-0.12,-0.2142857142857143,-0.3125,-0.4358974358974359,-0.5111111111111111,-0.5346153846153847,-0.5372848948374762,-0.5518518518518518,-0.5217391304347826,-0.5111111111111111,-0.5891341256366723,-0.5551470588235294,-0.5966666666666667,-0.5678571428571428,-0.4872881355932204,-0.5416666666666667,-0.563963963963964,-0.5254901960784313,-0.5433962264150943,-0.4905263157894737,-0.4345794392523365,-0.4372093023255814,-0.3277777777777778,-0.2621951219512195,-0.1712328767123287,-0.0867924528301886,0.1578947368421053,-0.0763358778625954,0.0297872340425531,0.0614035087719297,-0.0867924528301886,-0.2193548387096774,0.2160804020100502,0.4404761904761904,0.308108108108108,0.3444444444444443,0.2039800995024876,0.1523809523809522,0.5612903225806452,0.4846625766871166,0.6133333333333333,0.6575342465753424,0.8059701492537312,0.7794117647058822,1.1228070175438596,0.967479674796748,0.8059701492537312
FSUE_08-L,-0.000115365742388,1.4682657556847412,-0.0187110187110186,0.0894677236693091,0.101947308132875,0.1277842907385697,0.2947510094212651,0.2843791722296394,0.223918575063613,0.2982456140350875,0.4620060790273554,0.5566343042071198,0.5693311582381728,0.6500857632933104,0.559157212317666,0.3250688705234159,0.2509752925877762,0.1632406287787182,0.159036144578313,0.1411625148279951,0.159036144578313,0.2477302204928664,0.2608125819134992,0.2542372881355932,0.414705882352941,0.4466165413533833,0.8715953307392996,0.7554744525547443,0.7716390423572743,0.7749077490774907,0.6847635726795096,0.924,1.1096491228070176,0.8185255198487711,0.749090909090909,0.6966490299823631,0.510204081632653,0.5031249999999998,0.4043795620437955,0.2826666666666666,0.1438763376932221,0.1330977620730269,0.1632406287787182,0.216182048040455,0.1847290640394088,0.1330977620730269,0.1438763376932221,0.0456521739130435,0.0255863539445626,-0.0051706308169597,0.0857787810383747
FSVT_07-L,0.010548674749317,0.0107454524013036,0.0,-0.0434782608695653,-0.0434782608695653,-0.0833333333333332,-0.1851851851851852,-0.2142857142857143,-0.1851851851851852,0.0476190476190476,0.0,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.2413793103448275,-0.12,-0.0434782608695653,0.0476190476190476,0.0,-0.1851851851851852,-0.12,0.0,0.0999999999999998,0.5714285714285714,0.6923076923076923,0.6923076923076923,1.1999999999999995,1.0,1.75,1.0,1.0,2.666666666666667,1.75,1.4444444444444446,0.8333333333333335,0.2941176470588234,0.2222222222222223,0.2222222222222223,0.0,0.0,-0.0434782608695653,-0.0833333333333332,-0.3529411764705883,-0.2666666666666666,-0.3333333333333333,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.3333333333333333,-0.2903225806451612
FSVZ_N1-L,0.0001355637216731,1.819162865062832,0.0454754248966466,0.0446257197696735,0.0734714003944772,-0.0910229645093946,0.0825459970164097,0.0386450381679388,-0.1041152263374486,-0.1429133858267717,-0.0684638425331621,-0.1809631301730625,-0.3218068535825545,-0.3136822194199243,-0.3073496659242762,-0.2627836098882493,-0.332003682111077,-0.2836459361632115,-0.2016868353502017,-0.1445972495088409,-0.0787134997884047,-0.0608283002588438,-0.0050274223034736,-0.0371517027863776,-0.0362992474546259,-0.0027485112230876,-0.0384275618374558,-0.0144861928474423,0.067156862745098,0.0411286465805833,0.1039553752535498,0.1070992676973148,0.2736952960449332,0.3880387656210149,0.2738443534230543,0.2087729039422543,0.2244094488188974,0.225098480585256,0.3471534653465347,0.3946188340807175,0.3538557213930347,0.1974697469746973,0.1679184549356223,0.29506246281975,0.3364027010435848,0.4900752908966461,0.610207100591716,0.692846034214619,0.7443910256410255,0.7168769716088328,0.6784888203546646
FSWY_S4-L,-0.0005714574960944,4.358218475210751,0.0136468612219189,-0.000839102160688,-0.0267674703718838,-0.0637837837837836,0.0549280177187154,0.0229810996563573,-0.0605522682445759,-0.0642436149312376,-0.1618125824901012,-0.1802065404475042,-0.2731018695154521,-0.1896214376860909,-0.1464157706093188,-0.0688172043010751,-0.0983435873166114,-0.053551912568306,-0.0610152784622967,-0.0110049833887041,0.0431449846692948,0.0648334451151353,0.115979381443299,0.1151955045656756,0.0722647456100855,0.1112925804946338,0.2135031847133759,0.2000503905265811,0.3060049355634768,0.3581408611348731,0.4588055130168456,0.4926355374490756,0.7151602448685632,1.0054736842105263,0.4050147492625371,0.3805797101449275,0.3906569343065693,0.4307599879843797,0.4503654080389767,0.5399288716456516,0.5514657980456028,0.5290529695024078,0.6824443659484283,0.8781545741324923,0.7562684365781711,0.920177383592018,0.8031421540791219,0.8450513267480146,0.8987442694837553,0.8322754375841508,0.7973584905660378
FSXE_80-L,3.852049674861584e-05,0.995662267107094,0.1118090452261306,0.0964187327823691,0.1420373027259684,-0.0369026013309136,0.1595047341587763,-0.0130192188468691,0.0211674150096214,-0.0546318289786222,0.0473684210526317,-0.0866322432587493,-0.0695499707773231,-0.0684610883557635,-0.0776361529548088,-0.0268948655256723,-0.0808314087759815,-0.0808314087759815,-0.1463806970509382,-0.1991951710261569,-0.1695357329160146,-0.1214128035320089,-0.2063808574277168,-0.1656184486373164,-0.1999999999999999,-0.0690058479532164,0.0919067215363511,0.2515723270440251,0.2389105058365759,0.2901134521880064,0.5075757575757576,0.5856573705179284,0.6617954070981211,1.1838134430727023,0.2466718872357087,0.1792592592592592,0.0543046357615895,0.1502890173410405,0.1478010093727471,0.1436781609195403,0.1024930747922439,0.0934065934065933,0.0095117311350665,0.0971743625086147,-0.0409638554216867,-0.0233128834355829,-0.0292682926829267,0.0432503276539972,0.2265023112480739,0.0344379467186484,0.0
FSXI_Z5-L,0.0006178230678425,0.0468998911704305,0.0027027027027026,-0.0931372549019607,-0.1685393258426966,-0.3272727272727272,-0.2979127134724857,-0.3485915492957746,-0.3833333333333333,-0.3791946308724832,-0.4307692307692308,-0.4875346260387811,-0.5105820105820105,-0.486111111111111,-0.529262086513995,-0.5316455696202531,-0.548780487804878,-0.5409429280397022,-0.5795454545454546,-0.5814479638009049,-0.569767441860465,-0.5563549160671463,-0.548780487804878,-0.4959128065395095,-0.5262483994878361,-0.4637681159420289,-0.3531468531468531,-0.3833333333333333,-0.3874172185430463,-0.4200626959247648,-0.4558823529411764,-0.490358126721763,-0.4986449864498644,-0.3508771929824561,-0.5951859956236324,-0.6030042918454935,-0.612565445026178,-0.5375,-0.5476772616136919,-0.5454545454545454,-0.548780487804878,-0.5647058823529412,-0.4972826086956522,-0.5888888888888888,-0.5584725536992841,-0.5542168674698795,-0.5304568527918782,-0.4803370786516854,-0.4254658385093167,-0.4477611940298507,-0.4653179190751445
FSXN_M8-L,-0.0396959066375625,0.0535882434229815,0.0540540540540541,0.0571428571428571,0.0277777777777779,-0.2448979591836735,-0.26,-0.3272727272727274,-0.5066666666666666,-0.5487804878048781,-0.5,-0.5432098765432098,-0.5194805194805194,-0.4637681159420289,-0.5375000000000001,-0.5595238095238095,-0.5747126436781609,-0.5595238095238095,-0.5934065934065934,-0.6105263157894737,-0.6185567010309279,-0.6262626262626263,-0.6224489795918368,-0.5747126436781609,-0.513157894736842,-0.4393939393939394,-0.1777777777777778,-0.1395348837209302,-0.2745098039215686,-0.0263157894736841,-0.3392857142857143,-0.421875,0.0,-0.0263157894736841,-0.5795454545454546,-0.6509433962264151,-0.7086614173228347,-0.7086614173228347,-0.6991869918699187,-0.704,-0.7063492063492063,-0.6574074074074074,-0.6810344827586207,-0.6509433962264151,-0.6336633663366337,-0.6407766990291262,-0.6372549019607843,-0.6063829787234043,-0.6063829787234043,-0.63,-0.6336633663366337
FSXX_00-L,-0.0019803737436583,0.0372357609704061,0.2536764705882353,-0.0250896057347669,-0.1337579617834394,-0.1225806451612903,-0.0993377483443708,-0.2506887052341597,-0.3096446700507613,-0.2206303724928366,-0.325062034739454,-0.3061224489795917,-0.2648648648648648,-0.1757575757575756,-0.3414043583535108,-0.6826137689614935,-0.7271815446339017,-0.7075268817204301,-0.7030567685589519,-0.7207392197125256,-0.7384615384615385,-0.7592920353982301,-0.7718120805369127,-0.728,-0.7127771911298839,-0.715778474399164,-0.7592920353982301,-0.7622377622377622,-0.7844690966719492,-0.7575757575757576,-0.8017492711370262,-0.7824,-0.7910906298003072,-0.7951807228915663,-0.8485523385300668,-0.8571428571428571,-0.865679012345679,-0.8583333333333333,-0.8646766169154229,-0.8643391521197008,-0.8669926650366748,-0.872,-0.8575916230366492,-0.8609406952965235,-0.8612244897959184,-0.8619289340101522,-0.8666666666666667,-0.858480749219563,-0.8431372549019608,-0.8357487922705313,-0.851528384279476
FTAE_98-L,8.964560105715405e-06,0.5239009075293394,0.0337909186906018,0.0724801812004529,-0.0443995963673057,-0.2313311688311687,-0.1211136890951275,-0.1818574514038875,-0.2231337161607874,-0.2240884883244571,-0.3085067542898868,-0.3321579689703807,-0.4322541966426858,-0.4036523929471033,-0.4163328197226502,-0.4127131782945736,-0.4611664295874821,-0.4243161094224923,-0.426060606060606,-0.4825136612021857,-0.4756367663344406,-0.4514914567043151,-0.3680347013680346,-0.3290825363088911,-0.3590524534686971,-0.3707641196013289,-0.194385367928541,-0.2068676716917922,-0.1940425531914893,-0.266175900813638,-0.2507911392405063,-0.2924915950691071,-0.3036764705882352,-0.0881078478574867,-0.484625850340136,-0.5273271774394809,-0.502495403204623,-0.4283127075158467,-0.4062695924764889,-0.4354694485842025,-0.3601351351351352,-0.3654941373534338,-0.3276535321263756,-0.3008490217792543,-0.3864593456430191,-0.3775879066710482,-0.3802356020942408,-0.348469212246302,-0.2469184890656063,-0.2604451386177273,-0.3663432586149213
FTAG_01-L,-3.99890079801205e-06,0.0675295973675977,-0.0283018867924527,-0.0130353817504655,0.3695090439276485,0.03515625,0.0547263681592038,-0.0363636363636363,-0.0018832391713746,-0.1975775927327783,-0.152,-0.0709903593339176,-0.0544157002676183,-0.0212373037857802,-0.4533264569365652,-0.4578005115089514,-0.423599782490484,-0.6216987865810135,-0.6009036144578312,-0.6569579288025891,-0.6805304400241109,-0.6803377563329311,-0.6319444444444444,-0.6580645161290323,-0.665086887835703,-0.7708108108108108,-0.7329974811083124,-0.7585421412300684,-0.7243172951885566,-0.6792738275340393,-0.6778115501519757,-0.6787878787878787,-0.5984848484848484,-0.5592515592515592,-0.5946462715105163,-0.5810276679841897,-0.492822966507177,-0.4657258064516129,-0.406494960806271,-0.369047619047619,-0.3922018348623853,-0.2428571428571428,-0.2148148148148148,-0.1933028919330289,-0.2618384401114206,-0.1871165644171778,-0.1382113821138212,-0.1239669421487603,-0.152,-0.1908396946564885,-0.1311475409836064
FTAK_00-L,0.0023056167298841,0.1167095823414329,0.1576271186440676,0.0085470085470087,-0.0664556962025316,-0.2133333333333332,-0.0852713178294573,-0.1473988439306357,-0.155937052932761,-0.1535150645624102,-0.1259259259259258,-0.1961852861035421,-0.2934131736526946,-0.2569269521410579,-0.2347600518806744,-0.2257217847769028,-0.2377260981912144,-0.2277486910994763,-0.1424418604651162,-0.0809968847352023,-0.0559999999999999,0.0350877192982457,0.1614173228346458,0.1302681992337166,0.0535714285714286,0.1478599221789884,0.3563218390804599,0.2715517241379312,0.3785046728971963,0.3258426966292136,0.3258426966292136,0.2164948453608248,0.3594470046082951,0.5775401069518717,0.1568627450980393,0.16600790513834,0.0805860805860807,0.4603960396039603,0.5733333333333335,0.512820512820513,0.5324675324675325,0.446078431372549,0.42512077294686,0.3657407407407407,0.5089514066496164,0.4567901234567904,0.5364583333333335,0.6032608695652175,0.7352941176470589,0.6857142857142857,0.5733333333333335
