firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OTXM_M2-L,-0.011023919563705,0.5666113710550125,0.0057755775577557,-0.053864168618267,-0.4107924161400097,-0.3607594936708861,-0.3539445628997869,-0.3825776872134487,-0.1810810810810811,-0.2245681381957774,-0.2362948960302457,-0.4159036144578314,-0.3912606730286289,-0.3924812030075187,-0.3703896103896104,-0.3614330874604847,-0.3563462559745087,-0.2614259597806216,-0.3943028485757122,-0.391566265060241,-0.3806847215125192,-0.5010292301358583,-0.5071167141114274,-0.4981366459627329,-0.4979287489643745,-0.4804972138876983,-0.4782608695652174,-0.4753246753246753,-0.5295031055900622,-0.5654356400143421,-0.4813863928112966,-0.4813863928112966,-0.4813863928112966,-0.4813863928112966,-0.4813863928112966,-0.4813863928112966,-0.4813863928112966,-0.4813863928112966,-0.4748700173310225,-0.4864406779661018,-0.4594112399643176,-0.4285714285714286,-0.4855687606112054,-0.4853503184713376,-0.4728142670726403,-0.5522718876985593,-0.4873096446700508,-0.4775862068965517,-0.4272211720226844,-0.531322505800464,-0.5258215962441315
OVJF_55-L,47.7059374900284,0.0098224007164026,0.0,0.0,-0.0588235294117647,-0.1351351351351351,-0.111111111111111,-0.0588235294117647,-0.111111111111111,0.032258064516129,0.032258064516129,0.0,0.0666666666666666,0.0666666666666666,0.0,-0.0303030303030302,-0.1578947368421053,0.032258064516129,0.0666666666666666,0.032258064516129,-0.0588235294117647,-0.1578947368421053,-0.2,-0.2,-0.2,-0.2,-0.0303030303030302,0.1428571428571428,0.1428571428571428,0.1034482758620691,0.1034482758620691,0.1428571428571428,0.1034482758620691,0.032258064516129,0.032258064516129,0.032258064516129,0.032258064516129,0.032258064516129,0.032258064516129,0.0,-0.111111111111111,-0.1578947368421053,-0.1794871794871795,-0.1794871794871795,-0.1578947368421053,-0.1578947368421053,-0.1794871794871795,-0.1351351351351351,0.0,0.0,0.0
OVJK_17-L,0.0011420784564903,0.0022475563484933,-0.0322580645161291,0.0333333333333334,-0.3111111111111111,-0.3404255319148935,-0.3404255319148935,-0.2954545454545454,-0.3260869565217391,-0.3260869565217391,-0.2705882352941177,-0.3673469387755101,-0.38,-0.3861386138613861,-0.4259259259259259,-0.3921568627450981,-0.3541666666666666,-0.2873563218390804,-0.3260869565217391,-0.38,-0.38,-0.3980582524271845,-0.3673469387755101,-0.3921568627450981,-0.4038461538461538,-0.4259259259259259,-0.4655172413793103,-0.4150943396226415,-0.3861386138613861,-0.2619047619047618,-0.2619047619047618,0.0,0.3478260869565217,0.3478260869565217,0.4090909090909091,0.1923076923076923,0.1071428571428569,-0.0158730158730159,0.0333333333333334,0.0689655172413794,0.3777777777777777,0.4761904761904763,1.2962962962962965,1.137931034482759,1.137931034482759,1.0666666666666669,0.9375,0.7714285714285716,0.7714285714285716,0.4090909090909091,0.4090909090909091
PFOX_W6-L,-0.0006525156991525,5.258417983145242,0.1214285714285714,0.1764705882352941,-0.2746113989637305,-0.3693693693693695,-0.4042553191489362,-0.4285714285714286,-0.4190871369294606,-0.4117647058823529,-0.409282700421941,-0.4488188976377953,-0.4964028776978417,-0.4552529182879378,-0.5364238410596027,-0.5705521472392638,-0.5394736842105263,-0.542483660130719,-0.5189003436426117,-0.5348837209302326,-0.5731707317073171,-0.5783132530120483,-0.5583596214511042,-0.5652173913043479,-0.5988538681948424,-0.6325459317585302,-0.5965417867435159,-0.6045197740112995,-0.6276595744680851,-0.65,-0.641025641025641,-0.5870206489675517,-0.6276595744680851,-0.6011396011396011,-0.6185286103542235,-0.5833333333333334,-0.5364238410596027,-0.5104895104895105,-0.5394736842105263,-0.5541401273885351,-0.5857988165680473,-0.5718654434250765,-0.4945848375451264,-0.5070422535211268,-0.4308943089430894,-0.3488372093023256,-0.2090395480225989,-0.2553191489361702,-0.1025641025641026,0.0852713178294573,-0.1411042944785275
PGRV_Y1-L,-0.0016618632188474,0.9226837787220749,0.0189393939393938,-0.0671378091872791,-0.1538461538461538,-0.2235294117647058,-0.1538461538461538,-0.1344262295081966,-0.0294117647058823,-0.12,-0.0736842105263158,-0.1775700934579438,-0.2095808383233531,-0.1645569620253164,-0.1951219512195121,-0.2584269662921348,-0.2646239554317547,-0.2325581395348837,-0.1724137931034481,-0.1975683890577507,-0.1901840490797545,-0.1775700934579438,-0.2119402985074626,-0.2189349112426034,-0.2280701754385964,-0.2521246458923512,-0.2978723404255318,-0.3070866141732283,-0.3034300791556727,-0.288409703504043,-0.3089005235602093,-0.2727272727272727,-0.2903225806451612,-0.2686980609418282,-0.3052631578947368,-0.3316455696202531,-0.2625698324022346,-0.239193083573487,-0.2435530085959885,-0.239193083573487,-0.2457142857142856,-0.2542372881355932,-0.2845528455284553,-0.2325581395348837,-0.25,-0.2845528455284553,-0.2903225806451612,-0.2563380281690139,-0.2478632478632477,-0.2959999999999999,-0.2707182320441988
PGUD_05-L,0.000422535587015,0.0959923835990107,-0.0217391304347825,0.9166666666666669,0.4375,0.3142857142857145,0.2105263157894736,0.1499999999999999,0.4375,0.4375,0.3529411764705881,0.3142857142857145,0.3529411764705881,0.3142857142857145,0.3142857142857145,0.3142857142857145,0.1499999999999999,0.1499999999999999,0.393939393939394,0.2777777777777779,0.1794871794871795,0.0952380952380953,0.0952380952380953,0.1219512195121952,0.2105263157894736,0.1499999999999999,0.2105263157894736,0.2105263157894736,0.1794871794871795,0.1219512195121952,0.0697674418604652,0.0697674418604652,0.1794871794871795,0.1219512195121952,0.1499999999999999,0.1794871794871795,0.1499999999999999,0.1499999999999999,0.0697674418604652,0.0,0.1499999999999999,0.1499999999999999,-0.0212765957446807,0.0454545454545454,0.0,-0.1153846153846154,-0.0980392156862745,-0.0416666666666666,0.0952380952380953,0.0952380952380953,0.1794871794871795
PJQK_41-L,-0.0006313172003361,0.0090715341906103,-0.0384615384615385,0.0833333333333334,-0.35,-0.2972972972972972,-0.2777777777777777,-0.2571428571428571,-0.1875,-0.3809523809523809,-0.35,-0.4347826086956522,-0.4347826086956522,-0.5357142857142858,-0.5,-0.5094339622641509,-0.4693877551020408,-0.4347826086956522,-0.4222222222222221,-0.409090909090909,-0.3157894736842105,-0.3157894736842105,-0.4222222222222221,-0.409090909090909,-0.4222222222222221,-0.4693877551020408,-0.5,-0.48,-0.4901960784313726,-0.5,-0.4347826086956522,-0.4583333333333332,-0.5272727272727273,-0.5094339622641509,-0.5272727272727273,-0.5272727272727273,-0.4583333333333332,-0.48,-0.4347826086956522,-0.3809523809523809,-0.4583333333333332,-0.48,-0.3953488372093022,-0.35,-0.3953488372093022,-0.4222222222222221,-0.3809523809523809,-0.2571428571428571,-0.3809523809523809,-0.5,-0.5094339622641509
PJQQ_45-L,0.0030299347370979,0.165566122988937,0.1481481481481481,0.1250000000000002,-0.1818181818181817,-0.1940298507462686,-0.2394366197183097,-0.0999999999999998,-0.0999999999999998,-0.15625,-0.0526315789473682,-0.1692307692307691,-0.2799999999999999,-0.3249999999999999,-0.4599999999999999,-0.3932584269662921,-0.4757281553398058,-0.5045871559633028,-0.5045871559633028,-0.5344827586206896,-0.5221238938053097,-0.5846153846153845,-0.5877862595419847,-0.568,-0.5846153846153845,-0.6058394160583942,-0.608695652173913,-0.5304347826086956,-0.509090909090909,-0.5714285714285714,-0.6197183098591549,-0.6423841059602649,-0.6351351351351351,-0.6170212765957446,-0.5304347826086956,-0.6142857142857142,-0.5877862595419847,-0.6115107913669064,-0.6142857142857142,-0.6447368421052632,-0.6603773584905661,-0.7157894736842105,-0.6983240223463687,-0.6197183098591549,-0.6375838926174496,-0.6785714285714286,-0.73,-0.6399999999999999,-0.6275862068965516,-0.6785714285714286,-0.686046511627907
PJTO_M7-L^E23,0.0001548616129033,0.0311822332639261,0.0205761316872428,-0.0795454545454544,-0.5915966386554622,-0.5729349736379614,-0.5853242320819112,-0.5881355932203389,-0.5706713780918728,-0.5244618395303327,-0.4884210526315788,-0.5565693430656935,-0.6273006134969324,-0.6318181818181818,-0.6582278481012658,-0.644736842105263,-0.6707317073170731,-0.6610878661087866,-0.6508620689655172,-0.679419525065963,-0.757,-0.7594059405940594,-0.7617647058823529,-0.7687916270218839,-0.7584493041749503,-0.7685714285714286,-0.7790909090909091,-0.7219679633867278,-0.7007389162561576,-0.6916243654822335,-0.8664835164835165,-0.8503694581280787,-0.9004098360655738,-0.8952134540750324,-0.8936542669584245,-0.905078125,-0.9009779951100244,-0.9033797216699802,-0.9025270758122744,-0.8991282689912827,-0.9064304967269928,-0.8993788819875776,-0.9016592472683124,-0.9016592472683124,-0.9084055785902752,-0.9152424136728288,-0.9112490869247626,-0.9086466165413534,-0.9107601909658464,-0.9047058823529412,-0.9004098360655738
PJUD_T8-L,0.0004578671289242,0.1509751453848896,-0.0054945054945054,0.0282485875706215,-0.4110032362459547,-0.4550898203592813,-0.5210526315789473,-0.4986225895316803,-0.4887640449438202,-0.4678362573099415,-0.4647058823529412,-0.4814814814814814,-0.4399999999999999,-0.409090909090909,-0.3333333333333332,-0.291828793774319,-0.2661290322580645,-0.3157894736842105,-0.2155172413793102,-0.2777777777777778,-0.3453237410071942,-0.3523131672597864,-0.3745704467353952,-0.3614035087719298,-0.3132075471698112,-0.2601626016260162,-0.3,-0.1534883720930232,-0.2540983606557376,-0.2571428571428571,-0.2288135593220338,-0.2288135593220338,-0.2571428571428571,-0.2777777777777778,-0.3,-0.2890625,-0.3106060606060606,-0.3381818181818181,-0.3851351351351351,-0.3767123287671232,-0.4147909967845659,-0.4110032362459547,-0.4258675078864353,-0.3259259259259259,-0.3872053872053872,-0.409090909090909,-0.391304347826087,-0.3767123287671232,-0.3636363636363635,-0.3767123287671232,-0.370242214532872
PJUE_T8-L,2.592269345021567e-05,0.1195778218445174,-0.0335365853658535,0.1468531468531468,0.1798561151079136,0.0061349693251533,0.0379746835443037,0.1388888888888888,0.2519083969465647,0.1631205673758864,0.1798561151079136,-0.0179640718562874,-0.0238095238095238,-0.1322751322751323,-0.1013698630136986,-0.1458333333333333,-0.0628571428571429,-0.0381231671554253,-0.0520231213872832,-0.0409356725146199,-0.088888888888889,-0.0708215297450425,-0.1322751322751323,-0.1921182266009852,-0.098901098901099,-0.1589743589743589,-0.1861042183622829,-0.1589743589743589,-0.1589743589743589,-0.16751269035533,-0.1568123393316196,-0.1502590673575129,-0.1524547803617572,-0.163265306122449,-0.18,-0.1480519480519481,-0.1524547803617572,-0.1322751322751323,-0.1436031331592689,-0.108695652173913,-0.0628571428571429,-0.0837988826815643,-0.1013698630136986,-0.0352941176470588,0.0379746835443037,-0.0060606060606061,-0.032448377581121,0.0649350649350648,0.2014652014652014,0.0684039087947883,0.0718954248366012
PJUG_44-L^C21,-0.0019206991224169,0.0050095180986882,0.02,0.1111111111111111,-0.8046875,-0.8387096774193549,-0.8269896193771626,-0.7584541062801933,-0.7560975609756098,-0.7041420118343196,-0.7282608695652174,-0.7596153846153846,-0.7340425531914894,-0.6774193548387097,-0.8127340823970037,-0.8427672955974843,-0.888641425389755,-0.8680738786279684,-0.8603351955307262,-0.8670212765957447,-0.8861047835990888,-0.8975409836065573,-0.8861047835990888,-0.95766299745978,-0.9519230769230768,-0.9768303985171456,-0.9805598755832036,-0.9799679487179488,-0.976470588235294,-0.9762920815552396,-0.9824129440731622,-0.9809451219512196,-0.9830795262267344,-0.9809885931558936,-0.9841571609632446,-0.9865482916330374,-0.987430869783811,-0.987123358228174,-0.9875404933964615,-0.9860413176996092,-0.9890686488850022,-0.9878963931251512,-0.988000959923206,-0.9874780866516404,-0.9884553220965135,-0.9902856032640373,-0.9921259842519684,-0.9908642426457154,-0.991370383154988,-0.9942837544300904,-0.9940490359438228
PJVG_28-L,0.0024638709118502,0.068522977005077,-0.0289855072463767,-0.1375,-0.2159090909090909,-0.3030303030303031,-0.2417582417582418,-0.2159090909090909,-0.2333333333333334,-0.2159090909090909,-0.2159090909090909,-0.2159090909090909,-0.2659574468085106,-0.2580645161290323,-0.2417582417582418,-0.2417582417582418,-0.2159090909090909,-0.2333333333333334,-0.1481481481481482,-0.206896551724138,-0.2500000000000001,-0.2333333333333334,-0.2736842105263158,-0.2736842105263158,-0.2659574468085106,-0.28125,-0.2736842105263158,-0.2333333333333334,-0.2580645161290323,-0.2659574468085106,-0.2580645161290323,-0.2333333333333334,-0.2500000000000001,-0.2500000000000001,-0.2333333333333334,-0.2500000000000001,-0.2333333333333334,-0.2247191011235956,-0.2333333333333334,-0.2159090909090909,-0.1976744186046511,-0.1976744186046511,-0.1976744186046511,-0.188235294117647,-0.1785714285714286,-0.1686746987951807,-0.1375,-0.1375,-0.1153846153846155,-0.1976744186046511,-0.2159090909090909
PJWZ_P2-L,0.0002683067191588,0.0986017004774859,0.931372549019608,0.5223880597014925,-0.2816901408450704,-0.3855421686746987,-0.3964497041420117,-0.3780487804878049,-0.3376623376623376,-0.4,-0.4545454545454546,-0.4486486486486486,-0.5466666666666666,-0.5426008968609866,-0.5767634854771784,-0.5659574468085107,-0.5870445344129556,-0.5622317596566524,-0.6,-0.6458333333333333,-0.6822429906542056,-0.6842105263157895,-0.6899696048632219,-0.6861538461538461,-0.7085714285714286,-0.7008797653958945,-0.7301587301587301,-0.6871165644171779,-0.7110481586402266,-0.7008797653958945,-0.7085714285714286,-0.6991150442477876,-0.6918429003021148,-0.7094017094017093,-0.6772151898734178,-0.6973293768545994,-0.7008797653958945,-0.7150837988826816,-0.7272727272727273,-0.711864406779661,-0.7008797653958945,-0.7174515235457064,-0.7213114754098361,-0.7060518731988472,-0.6991150442477876,-0.7102272727272727,-0.7158774373259053,-0.7077363896848138,-0.6927710843373494,-0.7493857493857494,-0.7582938388625592
PJXM_W9-L,0.0024660124079598,0.5282241543720028,0.0394736842105263,-0.0843373493975903,0.0133333333333334,-0.0129870129870129,-0.0256410256410256,0.0,0.0270270270270269,0.0704225352112677,0.0857142857142858,0.1692307692307693,0.1692307692307693,0.1875,0.2666666666666668,0.3333333333333335,0.3103448275862071,0.2881355932203391,0.4339622641509433,0.4339622641509433,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.357142857142857,0.3333333333333335,0.357142857142857,0.2666666666666668,0.2881355932203391,0.3333333333333335,0.2459016393442623,0.1875,0.2881355932203391,0.2666666666666668,0.1875,0.1515151515151513,0.1875,0.1875,0.2063492063492062,0.2459016393442623,0.3103448275862071,0.3103448275862071,0.4074074074074074,0.3333333333333335,0.3333333333333335,0.2881355932203391,0.3103448275862071,0.2881355932203391,0.2881355932203391,0.357142857142857,0.357142857142857,0.3333333333333335
PKHJ_J7-L,0.0103309672681924,0.0506407932034128,0.0,0.1666666666666667,-0.3717948717948718,-0.4615384615384615,-0.5,-0.51,-0.5420560747663552,-0.5701754385964912,-0.5585585585585586,-0.5504587155963303,-0.5333333333333334,-0.5,-0.6397058823529412,-0.6397058823529412,-0.6474820143884892,-0.644927536231884,-0.6287878787878788,-0.6918238993710693,-0.7447916666666667,-0.7822222222222223,-0.7772727272727273,-0.7621359223300971,-0.772093023255814,-0.7487179487179487,-0.7762557077625571,-0.7562189054726368,-0.7710280373831776,-0.7762557077625571,-0.8093385214007782,-0.8070866141732284,-0.8115384615384615,-0.7975206611570248,-0.8171641791044777,-0.804,-0.8157894736842105,-0.807843137254902,-0.7598039215686274,-0.7393617021276595,-0.7151162790697674,-0.6878980891719746,-0.6975308641975309,-0.6666666666666667,-0.6689189189189189,-0.6838709677419355,-0.6499999999999999,-0.6918238993710693,-0.6733333333333333,-0.5701754385964912,-0.4787234042553191
PKHM_W9-L^J21,0.0009175778365802,0.1368351178388493,0.0588235294117647,-0.0860215053763441,-0.0340909090909091,-0.0860215053763441,-0.0860215053763441,0.0365853658536585,-0.0340909090909091,0.0,0.0,0.0,0.0,0.0,0.0897435897435896,0.1184210526315789,0.0,0.0365853658536585,0.1184210526315789,0.0759493670886075,0.1038961038961039,-0.0229885057471264,-0.0116279069767442,-0.0229885057471264,-0.0116279069767442,-0.0760869565217392,-0.0229885057471264,0.0119047619047618,0.0897435897435896,-0.1237113402061855,-0.3359375,-0.1981132075471698,-0.212962962962963,-0.2543859649122806,-0.2735042735042735,-0.3032786885245901,-0.2916666666666666,-0.32,-0.4444444444444444,-0.4817073170731707,-0.4620253164556962,-0.4178082191780822,-0.4295302013422819,-0.4370860927152318,-0.4178082191780822,-0.4516129032258065,-0.3840579710144927,-0.4620253164556962,-0.5142857142857142,-0.5197740112994351,-0.543010752688172
PKHS_N6-L,0.0001315271602796,0.027524206481214,0.0746268656716417,0.1355932203389831,0.072,-0.0694444444444443,-0.0884353741496597,0.2641509433962263,0.2407407407407407,0.1551724137931036,0.1355932203389831,0.1551724137931036,0.3137254901960784,0.4565217391304348,0.654320987654321,0.4105263157894738,0.558139534883721,0.2181818181818182,0.1551724137931036,0.1355932203389831,0.072,-0.3588516746411482,-0.3399014778325122,-0.3020833333333332,-0.3431372549019608,-0.3495145631067961,-0.3495145631067961,-0.3299999999999999,-0.3128205128205128,-0.3299999999999999,-0.3020833333333332,-0.2984293193717277,-0.2947368421052631,-0.3366336633663366,-0.3163265306122448,-0.2834224598930481,-0.2947368421052631,-0.3557692307692307,-0.3708920187793426,-0.3232323232323232,-0.3163265306122448,-0.2637362637362637,-0.2298850574712643,-0.2386363636363636,-0.1298701298701298,-0.056338028169014,-0.0694444444444443,-0.0694444444444443,0.2072072072072071,0.3267326732673268,0.2181818181818182
PKHT_86-L^H21,-0.2080320374152569,0.0192798255694761,0.0476190476190476,0.3999999999999999,0.4999999999999998,0.4482758620689655,0.1052631578947367,0.1999999999999999,-0.0454545454545455,-0.1428571428571429,-0.328,0.024390243902439,0.1052631578947367,0.4999999999999998,0.4736842105263159,0.5272727272727271,0.75,0.8666666666666665,1.3333333333333337,1.4705882352941173,1.2702702702702702,1.2105263157894737,1.4705882352941173,1.4705882352941173,1.4705882352941173,1.2702702702702702,1.2105263157894737,1.1538461538461535,1.0,0.8666666666666665,0.909090909090909,1.0,0.909090909090909,1.2105263157894737,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.0,1.2702702702702702,1.0999999999999996,0.6799999999999999,0.7872340425531916,1.0999999999999996,0.909090909090909,0.7872340425531916,0.6799999999999999,0.909090909090909,1.048780487804878,1.3333333333333337,1.0999999999999996,1.2105263157894737
PKJF_19-L^B22,0.0010577877486261,0.0064229570958415,0.0588235294117645,-0.15,-0.3461538461538461,-0.5277777777777777,-0.5277777777777777,-0.7068965517241379,-0.7258064516129032,-0.5853658536585366,-0.5526315789473684,-0.6909090909090909,-0.7424242424242424,-0.7017543859649122,-0.6730769230769231,-0.0555555555555554,0.2142857142857142,0.2142857142857142,0.0625,0.0625,0.2142857142857142,0.0625,0.0625,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,0.0,-0.15,-0.3461538461538461,-0.2916666666666666,0.2142857142857142,0.2142857142857142,1.8333333333333333,0.2142857142857142,0.2142857142857142,0.2142857142857142,-0.15,-0.2272727272727271,-0.3928571428571429,-0.4333333333333332,-0.46875,-0.5,-0.15,-0.1904761904761903,-0.0555555555555554,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2916666666666666,-0.2916666666666666,-0.46875
