firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ISUP_H5-L,8.754504314568929e-06,0.5539601931223792,0.123222748815166,0.0497512437810945,0.0,-0.0047169811320755,0.0047619047619047,-0.1316872427983539,-0.2622377622377623,-0.2596491228070176,-0.2895622895622897,-0.2271062271062272,-0.2596491228070176,-0.3215434083601286,-0.3322784810126583,-0.3301587301587302,-0.2847457627118644,-0.2007575757575758,-0.2156133828996282,-0.2622377622377623,-0.1526104417670684,-0.2749140893470791,-0.2871621621621621,-0.2622377622377623,-0.1853281853281853,-0.1593625498007967,-0.0580357142857144,-0.1059322033898305,-0.0231481481481482,-0.0944206008583692,-0.1352459016393442,-0.128099173553719,-0.0622222222222222,-0.0745614035087719,-0.1526104417670684,-0.0745614035087719,0.0876288659793813,0.294478527607362,0.4652777777777777,0.6106870229007633,0.3790849673202614,0.0820512820512819,-0.1660079051383398,-0.0826086956521738,0.1853932584269662,-0.2491103202846976,-0.2299270072992701,-0.3467492260061919,-0.4711779448621555,-0.4802955665024631,-0.4476439790575917
LJWT_19-L^G13,1.569519370369409,0.000757357106258,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7777777777777778,-0.8,-0.7777777777777778,-0.7777777777777778,-0.8181818181818181,-0.8,-0.8181818181818181,-0.8,-0.8181818181818181,-0.7142857142857143,-0.75,-0.8,-0.8,-0.8,-0.8571428571428572,-0.8823529411764706,-0.8,-0.8181818181818181,-0.8461538461538461,-0.8181818181818181,-0.8461538461538461,-0.8888888888888888,-0.8888888888888888,-0.8947368421052632
LJWX_28-L^H17,5.809655054727684e-05,1.4734332766227236,0.1792452830188677,0.0495049504950495,0.1157894736842106,0.2254335260115607,0.0341463414634148,-0.0407239819004524,-0.0577777777777777,-0.0940170940170939,-0.0742358078602619,0.0,0.0291262135922329,-0.0742358078602619,0.0443349753694581,0.145945945945946,0.1910112359550562,0.3006134969325154,0.5142857142857145,0.4929577464788734,0.7096774193548387,0.5142857142857145,0.5362318840579712,0.606060606060606,0.8434782608695655,0.6825396825396826,0.5820895522388059,0.5251798561151082,0.6183206106870229,0.4228187919463089,0.5703703703703704,0.6183206106870229,0.6692913385826773,0.5820895522388059,0.6307692307692307,0.6183206106870229,0.6183206106870229,0.737704918032787,0.7666666666666668,1.4090909090909092,1.3043478260869563,0.6825396825396826,0.4620689655172414,0.4620689655172414,0.6692913385826773,0.5588235294117647,0.4825174825174827,0.4722222222222223,0.5820895522388059,0.4324324324324324,0.2771084337349399
LJXH_88-L,0.0021623349473372,0.025218997383612,-0.0079365079365079,-0.0802919708029197,-0.2588235294117647,-0.2125,-0.3,-0.4220183486238532,-0.4638297872340425,-0.4349775784753363,-0.4878048780487805,-0.4793388429752065,-0.4683544303797469,-0.4084507042253521,-0.37,-0.288135593220339,-0.25,-0.0999999999999999,-0.1486486486486486,-0.125,0.125,-0.0666666666666667,-0.0526315789473684,0.1150442477876108,0.1666666666666665,0.2857142857142858,0.2727272727272727,0.2352941176470588,0.3846153846153846,0.5,0.575,0.5180722891566265,0.6799999999999999,0.726027397260274,0.4823529411764706,0.8260869565217392,0.909090909090909,0.880597014925373,0.8529411764705881,0.6799999999999999,0.6153846153846154,0.3548387096774192,0.1454545454545452,0.4318181818181819,0.0413223140495868,-0.1126760563380281,0.0677966101694915,0.0862068965517242,0.0677966101694915,0.125,0.1052631578947369
LKBE_08-L,3.097160633954966e-05,0.0719023065565004,0.3500000000000001,-0.0476190476190475,0.0,-0.0476190476190475,-0.1666666666666666,-0.3333333333333332,-0.3548387096774192,-0.375,-0.3548387096774192,-0.3103448275862068,-0.2857142857142857,-0.3103448275862068,-0.2857142857142857,-0.2307692307692307,-0.1999999999999999,-0.1304347826086956,-0.0909090909090908,-0.1304347826086956,-0.1666666666666666,-0.3103448275862068,-0.4285714285714285,-0.3333333333333332,-0.2857142857142857,-0.2857142857142857,-0.2592592592592593,-0.2857142857142857,-0.4444444444444444,-0.5238095238095237,-0.4444444444444444,-0.4444444444444444,-0.2592592592592593,-0.4444444444444444,-0.6774193548387096,-0.5454545454545454,-0.3333333333333332,-0.0909090909090908,-0.4736842105263158,-0.607843137254902,-0.7183098591549295,-0.8130841121495327,-0.8425196850393701,-0.8113207547169812,-0.8620689655172413,-0.8837209302325582,-0.8969072164948454,-0.9078341013824884,-0.9065420560747663,-0.9019607843137256,-0.9118942731277532
LKDM_36-L,0.0005651643938826,0.1669668023248227,0.0760869565217392,0.0534351145038167,0.0184501845018449,0.1129032258064515,-0.0707070707070708,-0.1182108626198084,-0.112540192926045,-0.0830564784053156,-0.1293375394321767,-0.1375,-0.1533742331288343,-0.1686746987951807,-0.2333333333333334,-0.0980392156862746,-0.1507692307692308,-0.0921052631578948,0.0866141732283463,0.078125,0.0415094339622641,0.1452282157676347,0.121951219512195,0.1452282157676347,0.0996015936254979,0.1311475409836064,0.2212389380530974,0.2777777777777777,0.3663366336633662,0.3398058252427183,0.4999999999999998,0.6626506024096386,0.9166666666666664,0.9714285714285712,1.0444444444444445,1.486486486486486,1.7058823529411762,1.9677419354838703,1.7599999999999998,1.7326732673267324,1.5090909090909088,0.93006993006993,0.5333333333333332,0.3799999999999999,0.2105263157894736,0.2602739726027396,0.4375,0.7579617834394903,0.6626506024096386,0.6235294117647059,0.5333333333333332
LKDP_14-L,4.0,6.750864138430065,0.094650205761317,0.0384615384615385,0.0906642728904847,0.3192182410423452,-0.0993328391401038,-0.1195652173913043,-0.1443661971830985,-0.0718105423987777,-0.1111923920994879,-0.1302791696492483,-0.1431593794076163,-0.1745923913043477,-0.2462779156327543,-0.1072740631888317,-0.0939597315436241,-0.0264423076923077,0.1106032906764169,0.171648987463838,0.5903141361256545,0.3744343891402715,0.2162162162162162,0.1302325581395349,0.3264192139737991,0.3410596026490067,0.2247983870967742,0.3064516129032257,0.5302267002518892,0.6781767955801106,0.6508152173913044,0.5244667503136764,0.9471153846153846,0.8243243243243243,0.9660194174757284,1.387033398821218,1.780320366132723,1.9852579852579848,1.8521126760563384,2.022388059701493,2.0604534005037785,2.197368421052632,1.059322033898305,1.2171532846715327,0.9692058346839548,0.7557803468208093,0.5340909090909092,0.7608695652173914,0.4853300733496333,0.7357142857142858,0.6945606694560671
LKED_19-L^L15,0.0704780003546381,0.0142093115644547,-0.1320754716981131,0.0,-0.0185185185185184,0.0,0.0392156862745098,0.0392156862745098,0.06,0.06,0.0816326530612245,1.5238095238095242,1.7894736842105263,1.2083333333333337,1.4090909090909092,1.2083333333333337,0.8928571428571428,1.0384615384615383,1.0384615384615383,0.65625,0.962962962962963,1.3043478260869563,1.65,1.9444444444444449,1.9444444444444449,1.9444444444444449,1.65,1.65,2.3125,1.3043478260869563,1.9444444444444449,3.416666666666667,3.8181818181818175,3.8181818181818175,4.3,4.3,1.9444444444444449,1.9444444444444449,1.65,1.2083333333333337,0.8928571428571428,0.3947368421052633,0.2045454545454545,0.1521739130434782,0.3249999999999999,0.06,0.1521739130434782,0.2619047619047621,0.0192307692307691,0.06,0.0
LKFE_10-L^J18,1.632618514632869e-05,0.0025033205359305,0.7749999999999999,0.3333333333333335,0.3793103448275863,1.0,0.9047619047619048,0.9047619047619048,-0.069767441860465,-0.069767441860465,-0.2156862745098039,-0.3548387096774192,-0.5121951219512195,-0.5454545454545454,-0.4444444444444444,-0.550561797752809,-0.5454545454545454,-0.5454545454545454,-0.6850393700787402,-0.658119658119658,-0.6799999999999999,-0.7101449275362318,-0.736842105263158,-0.7037037037037037,-0.7142857142857142,-0.7419354838709677,-0.7241379310344828,-0.7241379310344828,-0.7241379310344828,-0.736842105263158,-0.7101449275362318,-0.607843137254902,-0.5918367346938775,-0.6190476190476191,-0.5789473684210527,-0.4444444444444444,-0.4285714285714285,-0.4444444444444444,-0.4444444444444444,-0.5,-0.6363636363636364,-0.6666666666666666,-0.7037037037037037,-0.7333333333333334,-0.8260869565217391,-0.8742138364779874,-0.8823529411764706,-0.8787878787878788,-0.8863636363636364,-0.8780487804878049,-0.8873239436619718
LKGM_73-L,1.0768100488517726e-05,0.6297455012482222,0.0752212389380533,0.2021276595744681,0.458064516129032,0.7384615384615383,0.9316239316239316,0.4868421052631577,0.3063583815028901,0.2768361581920902,0.1188118811881187,0.1299999999999999,0.2696629213483144,0.3063583815028901,0.3063583815028901,0.7121212121212119,0.8225806451612903,1.0545454545454542,1.790123456790123,1.2828282828282824,1.4042553191489362,1.092592592592592,0.8991596638655461,1.3061224489795915,1.6588235294117646,1.6279069767441858,1.790123456790123,2.1830985915492955,1.825,1.6588235294117646,1.7560975609756095,2.2285714285714286,2.896551724137931,3.0357142857142847,2.7666666666666666,4.512195121951219,5.277777777777778,4.794871794871794,4.255813953488372,5.277777777777778,4.136363636363636,2.3731343283582085,1.935064935064935,2.27536231884058,2.53125,2.138888888888889,2.704918032786885,2.53125,2.054054054054054,1.7560975609756095,1.6904761904761902
LKKB_22-L^L16,-0.0007986136386678,0.0197120443885938,0.0625,0.0285714285714286,0.0992366412213738,0.2203389830508475,0.3090909090909088,0.1428571428571428,0.1338582677165354,0.2203389830508475,0.5157894736842106,0.5999999999999999,0.5157894736842106,0.3090909090909088,0.0992366412213738,0.5319148936170213,0.9726027397260272,1.117647058823529,1.0,1.028169014084507,1.6666666666666663,1.88,1.5263157894736843,2.4285714285714284,2.6,5.545454545454545,5.545454545454545,5.545454545454545,4.538461538461538,4.538461538461538,5.0,6.199999999999999,5.0,4.538461538461538,4.538461538461538,6.199999999999999,4.538461538461538,4.538461538461538,5.545454545454545,5.0,4.538461538461538,3.235294117647058,1.4827586206896552,1.25,1.25,0.894736842105263,1.0,0.9459459459459458,0.5652173913043477,0.5319148936170213,0.3090909090909088
LKOO_98-L^D17,-9.724683039758928e-05,0.1355239999345291,0.0364372469635627,0.0248962655601658,0.0206611570247934,0.0692640692640693,0.0122950819672131,-0.0499999999999999,-0.0817843866171003,-0.0714285714285714,-0.0919117647058823,-0.0714285714285714,-0.0643939393939393,-0.0714285714285714,-0.0714285714285714,-0.0198412698412697,-0.0426356589147286,-0.0237154150197627,0.0206611570247934,0.0248962655601658,0.1650943396226416,0.1026785714285714,0.0122950819672131,-0.0080321285140562,0.0510638297872341,0.0646551724137933,0.0378151260504202,0.0600858369098713,0.0833333333333334,0.0881057268722467,0.1542056074766356,0.1932367149758456,0.2731958762886599,0.1990291262135923,0.3138297872340427,0.4615384615384617,0.54375,0.4195402298850577,0.3138297872340427,0.403409090909091,0.2797927461139897,0.1542056074766356,0.0122950819672131,0.0646551724137933,0.0510638297872341,-0.0572519083969464,-0.0679245283018866,-0.0426356589147286,-0.0463320463320462,-0.0499999999999999,-0.0985401459854015
LKPB_01-L^J12,0.2128621090699614,0.0040788590548885,-0.1875,-0.111111111111111,-0.0857142857142856,-0.0588235294117647,-0.2727272727272727,-0.2888888888888888,-0.3043478260869565,-0.36,-0.3333333333333332,-0.2888888888888888,-0.1578947368421053,-0.2,-0.4385964912280701,-0.5,-0.5294117647058824,-0.0857142857142856,-0.2888888888888888,-0.2,-0.111111111111111,-0.3333333333333332,-0.5076923076923077,-0.6000000000000001,-0.6144578313253012,-0.632183908045977,-0.7117117117117118,-0.744,-0.7777777777777778,-0.8202247191011236,-0.8350515463917526,-0.8476190476190476,-0.8620689655172413,-0.815028901734104,-0.7090909090909091,-0.5428571428571428,-0.5294117647058824,-0.5428571428571428,-0.5223880597014925,-0.7419354838709677,-0.7793103448275862,-0.8873239436619719,-0.912568306010929,-0.8984126984126984,-0.9106145251396648,-0.939047619047619,-0.9304347826086956,-0.934959349593496,-0.9389312977099236,-0.9407407407407408,-0.942652329749104
LKTQ_Y7-L,1.0,0.2507013814441713,0.0321782178217822,0.0439276485788113,0.0049751243781095,-0.0098039215686274,0.0548302872062662,-0.0146341463414633,-0.0776255707762556,-0.108167770419426,-0.1179039301310044,-0.0146341463414633,0.160919540229885,0.0412371134020619,0.1098901098901099,0.0548302872062662,0.0227848101265821,0.0024813895781636,-0.0449172576832151,-0.0024691358024691,0.1676300578034681,0.2469135802469135,0.2990353697749197,0.2430769230769232,0.4326241134751774,0.4962962962962962,0.3557046979865772,0.3511705685618729,0.4175438596491228,0.5131086142322099,0.8532110091743117,0.8790697674418606,0.9238095238095236,0.9423076923076924,0.8967136150234742,0.9423076923076924,0.9330143540669856,1.1263157894736842,0.8703703703703702,1.172043010752688,1.1375661375661377,1.4047619047619049,1.071794871794872,1.1151832460732989,0.9056603773584906,0.9146919431279624,1.0,1.082474226804124,1.030150753768844,1.104166666666667,1.2569832402234635
LKXH_13-L^L15,-0.0018083095440166,0.000699149770896,0.0249999999999999,-0.0243902439024389,-0.069767441860465,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1764705882352941,0.0,-0.069767441860465,-0.069767441860465,-0.111111111111111,-0.1666666666666666,-0.1999999999999999,-0.2156862745098039,-0.3103448275862068,-0.3103448275862068,-0.3103448275862068,-0.3103448275862068,-0.5,-0.5,-0.5,-0.5121951219512195,-0.3548387096774192,-0.3548387096774192,-0.3548387096774192,-0.3333333333333332,-0.3939393939393939,-0.4202898550724636,-0.5789473684210527,-0.3103448275862068,-0.3103448275862068,-0.3548387096774192,-0.4285714285714285,-0.5,-0.5121951219512195,-0.5,-0.111111111111111,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4666666666666667,-0.5121951219512195,-0.5789473684210527,-0.6428571428571428,-0.6,-0.5555555555555556,-0.4444444444444444,-0.6190476190476191,-0.6747967479674797
LLEH_07-L,8.955665741222891e-05,0.5169143698965664,0.1032258064516129,-0.0372670807453416,-0.1066282420749279,-0.0962099125364431,-0.1541609822646658,-0.1483516483516483,-0.2081736909323116,-0.2191435768261964,-0.2345679012345678,-0.2654028436018957,-0.2530120481927711,-0.2740046838407493,-0.272300469483568,-0.2230576441102757,-0.2041078305519896,-0.1689008042895442,-0.0746268656716417,-0.0841949778434267,-0.0746268656716417,-0.1316526610644257,-0.1506849315068492,-0.1989664082687338,-0.0935672514619883,-0.1255289139633285,-0.1014492753623188,-0.1205673758865247,-0.1168091168091167,-0.2161820480404551,-0.1598915989159891,-0.121813031161473,-0.069069069069069,-0.0519877675840978,-0.0282131661442005,0.1211573236889691,0.2350597609561755,0.3566739606126914,0.172022684310019,0.3333333333333332,0.1355311355311355,0.1567164179104476,-0.0372670807453416,0.0472972972972973,0.1588785046728973,0.09347442680776,-0.1091954022988505,-0.0402476780185758,-0.0251572327044025,-0.2662721893491123,-0.3473684210526315
LLEU_94-L,0.0545046417404342,0.0193148621347126,0.202020202020202,-0.0571428571428571,-0.095890410958904,-0.01,-0.0149253731343282,-0.1784232365145228,-0.1784232365145228,-0.0571428571428571,0.0,0.125,0.0050761421319796,0.0,0.2222222222222221,0.2692307692307691,0.6638655462184875,1.3571428571428572,0.9411764705882352,1.0,1.75,2.96,2.535714285714285,2.535714285714285,3.7142857142857135,5.0,6.615384615384615,6.92,4.823529411764706,4.823529411764706,4.5,4.823529411764706,4.5,3.604651162790698,3.7142857142857135,3.7142857142857135,3.7142857142857135,3.212765957446809,3.3999999999999995,2.735849056603773,2.09375,1.4749999999999996,1.302325581395349,1.302325581395349,1.302325581395349,1.3571428571428572,1.4146341463414631,1.5384615384615383,1.4146341463414631,1.3571428571428572,1.25
LLFH_45-L,-0.0042857142857142,0.0147850885845829,-0.0884955752212388,0.0,-0.0300429184549357,-0.0887096774193548,-0.0887096774193548,-0.0887096774193548,-0.1137254901960784,-0.1781818181818182,-0.2097902097902098,-0.2516556291390729,-0.2590163934426229,-0.1870503597122302,0.0272727272727271,0.1299999999999999,0.1589743589743588,0.2696629213483144,0.2768361581920902,0.3452380952380951,0.4303797468354429,0.3452380952380951,0.547945205479452,0.4868421052631577,0.547945205479452,0.8373983739837396,1.0360360360360357,1.0360360360360357,1.132075471698113,1.092592592592592,1.0178571428571423,1.194174757281553,1.3061224489795915,1.4565217391304346,1.2156862745098036,1.7560975609756095,1.568181818181818,1.6904761904761902,1.4042553191489362,1.4042553191489362,1.4042553191489362,0.4124999999999998,0.3614457831325299,0.5167785234899327,0.4124999999999998,0.3452380952380951,0.3780487804878047,0.3780487804878047,0.1894736842105262,0.4124999999999998,0.2625698324022345
LLJF_08-L,-0.0219915552427867,0.1387564633719217,-0.0268968285828985,0.0601127779551016,0.1195505617977528,0.094945054945055,0.0801084010840107,0.0064646464646465,-0.0231372549019607,-0.0207371007371007,0.0538339502908513,0.0598872460376556,0.0063629936370062,0.0026162205675186,0.0485109965274124,0.0801084010840107,0.0422594142259415,0.0499473129610115,0.2301234567901233,0.2188379204892967,0.2898381877022653,0.3464864864864865,0.3846581434130074,0.3974754558204769,0.3743448275862069,0.3464864864864865,0.3428571428571427,0.3649315068493151,0.3464864864864865,0.3914257785225528,0.4761481481481482,0.4133333333333333,0.4599267399267399,0.4336690647482015,0.6537759336099584,0.9537254901960786,0.934757281553398,0.9084466577284044,0.9828855721393036,1.6290237467018471,0.7713777777777777,0.4440579710144927,0.2898381877022653,0.3067540983606558,0.188595968030538,0.1009944751381215,0.0830434782608695,0.0713978494623654,0.1071111111111111,0.151907514450867,0.1195505617977528
LLJN_15-L^E18,-0.0001527873499419,0.0527013031705995,0.0262008733624454,-0.0458333333333332,-0.0747474747474747,-0.0213675213675212,-0.1158301158301158,-0.2117039586919104,-0.2117039586919104,-0.2006980802792322,-0.254071661237785,-0.2467105263157895,-0.2660256410256411,-0.3018292682926828,-0.3112781954887218,-0.362116991643454,-0.3751705320600272,-0.3503546099290779,-0.289922480620155,-0.2787401574803149,-0.3819163292847504,-0.3691460055096418,-0.4599056603773584,-0.289922480620155,-0.1964912280701755,-0.1124031007751937,0.0956937799043062,-0.0912698412698412,-0.1471135940409683,-0.2006980802792322,-0.0709939148073022,0.2547945205479451,0.2937853107344632,1.0087719298245617,0.2793296089385475,4.518072289156627,1.2450980392156863,-0.0497925311203319,-0.4481927710843374,-0.4165605095541401,-0.6721546170365068,-0.7648870636550308,-0.7908675799086757,-0.7869767441860465,-0.7657289002557545,-0.7815927515498331,-0.779383429672447,-0.7754901960784314,-0.7848755284170972,-0.7829383886255924,-0.7441340782122905
