firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,3.497144494627896e-06,0.9378567651452108,-0.037410071942446,-0.0197461212976022,0.004335260115607,-0.1157760814249364,-0.0127840909090909,-0.0183615819209039,-0.0155807365439092,0.0175695461200586,-0.1235813366960907,-0.0696117804551539,-0.1180203045685278,-0.1334164588528678,-0.1461916461916462,-0.0938722294654498,-0.0557065217391304,-0.2102272727272728,-0.2637711864406779,-0.2362637362637362,-0.2437431991294885,-0.1927990708478513,-0.271488469601677,-0.2965587044534413,-0.2752867570385818,-0.2767950052029135,-0.2944162436548223,-0.2993951612903225,-0.2782969885773624,-0.2590618336886994,-0.21822272215973,-0.2260579064587973,-0.1804245283018868,-0.1066838046272493,-0.0997409326424869,-0.0997409326424869,-0.0794701986754966,-0.0879265091863517,-0.1440886699507387,-0.1646634615384615,-0.1575757575757576,-0.1224747474747474,-0.1545012165450122,-0.1078305519897303,-0.0708556149732621,-0.0582655826558264,0.0145985401459853,-0.0238764044943819,-0.0373961218836564,-0.0855263157894736,0.004335260115607
FSDV_69-L^F19,0.0001144416994111,0.2813468670889886,-0.0510028653295129,0.2034482758620688,-0.0638412017167382,-0.1204637096774193,-0.1864801864801865,-0.1594412331406551,-0.1646720919100048,-0.1819034224097514,-0.374103299856528,-0.3626734842951059,-0.395566331832352,-0.43926735218509,-0.4820421490056397,-0.5021398002853067,-0.5133853876185165,-0.5188861317893576,-0.5310400429991937,-0.5312919688423314,-0.5474585062240664,-0.541031036296686,-0.5799229658160809,-0.5452176179306749,-0.449873896595208,-0.4878191957734077,-0.4512578616352202,-0.5027073240239386,-0.5934296365330849,-0.6194111232279171,-0.4909568261376896,-0.4430258538142355,-0.4553682896379526,-0.5144685587089594,-0.532046124966479,-0.6218851570964248,-0.6455413365833841,-0.6110987296634722,-0.7437591776798825,-0.7385767790262172,-0.7543983110485574,-0.743533215755438,-0.7225755166931638,-0.7378305288461539,-0.7403273809523809,-0.7358062074186222,-0.7892512077294687,-0.780751350672195,-0.8118598382749327,-0.8295399042688287,-0.8334128878281624
FSDW_08-L^B17,0.0007733684032187,0.1416795815678938,-0.1724137931034483,-0.0358056265984655,0.030054644808743,0.0927536231884058,0.1023391812865497,0.3090277777777779,0.156441717791411,0.0080213903743315,-0.1045130641330166,-0.1232558139534882,-0.1677704194260486,-0.2274590163934425,-0.2046413502109705,-0.2306122448979592,-0.2145833333333333,-0.1732456140350876,-0.1622222222222222,-0.1489841986455981,-0.2290388548057259,-0.1961620469083156,-0.2012711864406778,-0.0551378446115288,0.1671826625386996,0.0864553314121037,0.053072625698324,0.0161725067385445,0.0385674931129476,0.1424242424242425,0.2083333333333332,0.3,0.4784313725490197,0.3090277777777779,0.5140562248995983,0.6905829596412556,0.4226415094339624,0.3464285714285715,0.0357142857142855,0.1253731343283581,0.1781249999999998,0.508,0.5708333333333333,0.508,0.3962962962962961,0.508,0.4499999999999999,0.2693602693602692,0.1599999999999999,0.1968253968253968,0.2910958904109588
FSDX_86-L,0.0099092605051836,4.031481850933767,0.0245398773006135,0.0478571428571428,-0.0233022636484686,0.0237264480111651,0.0755131964809383,0.085862324204293,0.1398601398601398,0.1155893536121672,0.0208768267223382,0.0923306031273267,0.1207028265851795,0.0988764044943819,0.1030075187969923,0.0980538922155689,0.1030075187969923,0.1849757673667205,0.3458715596330275,0.3583333333333331,0.3397260273972602,0.4173913043478259,0.4696453616509717,0.4582504970178926,0.5780981067125646,0.58628892733564,0.682725395732966,0.6800274851122308,0.7271014834000471,0.7898975109809663,0.9776220005392288,1.0156636438582027,1.0095890410958903,1.1211683053788315,1.0128979143798025,1.140355996498395,1.295774647887324,1.4523570712136409,1.5328038674033149,1.4120355146333443,1.6489707475622963,1.73489932885906,1.6799415418341246,1.7564825253664034,1.8685960109503323,1.887795275590551,2.105419136325148,2.139982876712329,2.1891304347826086,2.234126984126984,2.278945015645954
FSET_80-L,5.7638294172174216e-05,2.074877629717095,0.1595330739299612,-0.0134357005758157,-0.0153256704980843,0.1222707423580784,0.0912951167728237,0.117391304347826,0.2385542168674697,0.3213367609254498,0.3929539295392954,0.4602272727272727,0.3490813648293962,0.4198895027624307,0.3967391304347825,0.229665071770335,0.1735159817351597,0.3670212765957445,0.4727793696275069,0.5575757575757576,0.5162241887905603,0.6474358974358974,0.6214511041009463,0.5389221556886228,0.5718654434250763,0.6265822784810124,0.6214511041009463,0.8759124087591239,1.1327800829875514,1.2946428571428568,1.4711538461538458,1.6091370558375635,1.649484536082474,1.9371428571428568,2.232704402515723,2.7246376811594204,2.5448275862068965,3.5087719298245617,2.8939393939393936,2.697841726618705,2.5205479452054798,3.5087719298245617,4.526881720430107,4.191919191919192,5.192771084337349,5.675324675324675,4.976744186046512,4.526881720430107,3.431034482758621,3.6306306306306295,3.589285714285713
FSEW_07-L,-0.0001149829233045,1.024770531713011,0.0857946554149085,0.0186246418338109,-0.0028050490883589,0.0364431486880465,0.0334302325581397,0.0627802690582959,0.144927536231884,0.1889632107023411,0.1339712918660287,0.2606382978723405,0.2071307300509339,0.196969696969697,0.2696428571428573,0.2133105802047781,0.2030456852791877,0.2071307300509339,0.1771523178807947,0.2195540308747856,0.3069852941176469,0.2517605633802817,0.2651245551601424,0.2741935483870967,0.388671875,0.3832684824902725,0.3913894324853229,0.3725868725868726,0.4363636363636363,0.5159914712153517,0.5490196078431373,0.6307339449541285,0.7091346153846154,0.6496519721577729,0.6888361045130642,0.7599009900990099,0.6612149532710281,0.8661417322834646,0.7512315270935963,0.8137755102040818,0.8091603053435115,0.9426229508196722,1.1545454545454548,1.0911764705882354,1.1944444444444442,1.1944444444444442,0.975,0.7954545454545456,0.6968973747016705,0.7954545454545456,0.9010695187165776
FSFM_82-L,5.1657137536604606e-05,0.1850617323934797,-0.046,-0.0196078431372548,-0.0583804143126176,0.0615711252653927,0.0504201680672269,0.0373443983402488,0.0330578512396695,0.1441647597254003,-0.2492492492492493,-0.2424242424242424,-0.3252361673414304,-0.3630573248407642,-0.3297587131367292,-0.3297587131367292,-0.3169398907103825,-0.2887624466571835,-0.3726474278544541,-0.3961352657004831,-0.351491569390402,-0.4382022471910113,-0.4623655913978495,-0.4450610432852386,-0.4438264738598443,-0.4212962962962963,-0.4212962962962963,-0.4400895856662934,-0.408983451536643,-0.4266055045871559,-0.4011976047904191,-0.4363021420518601,-0.4850669412976314,-0.4658119658119658,-0.477533960292581,-0.4686503719447397,-0.4646680942184154,-0.4594594594594594,-0.4444444444444444,-0.4011976047904191,-0.4356659142212189,-0.4192799070847851,-0.3865030674846625,-0.365482233502538,-0.3531694695989651,-0.3523316062176166,-0.3252361673414304,-0.2947813822284908,-0.2826398852223816,-0.3150684931506849,-0.3103448275862068
FSHK_54-L,0.0001183048982668,0.499492123607239,0.0071428571428571,0.0486891385767789,0.0769230769230768,0.1111111111111109,0.1666666666666667,0.2444444444444444,0.1428571428571428,0.2017167381974247,0.0852713178294573,0.1475409836065573,0.1570247933884296,0.0687022900763356,0.0894941634241244,0.0606060606060605,0.0852713178294573,0.2121212121212119,0.1382113821138211,0.1814345991561179,0.1814345991561179,0.278538812785388,0.2017167381974247,0.2121212121212119,0.3793103448275863,0.296296296296296,0.1914893617021276,0.1715481171548116,0.238938053097345,0.3658536585365854,0.3145539906103285,0.3725490196078429,0.4213197969543145,0.2903225806451612,0.3725490196078429,0.4583333333333332,0.5300546448087431,0.5469613259668507,0.4736842105263157,0.6091954022988504,0.8181818181818181,0.9047619047619048,1.222222222222222,1.0,1.2399999999999998,1.6666666666666663,0.9858156028368794,0.9047619047619048,0.7721518987341771,0.8666666666666665,0.8421052631578947
FSHU_94-L,6.403033594330684e-07,0.1423900911147061,-0.151685393258427,0.0056497175141243,-0.0729166666666666,0.0532544378698225,0.1410256410256409,0.2898550724637683,0.0987654320987654,0.072289156626506,-0.1317073170731706,-0.063157894736842,0.2361111111111111,0.1633986928104576,0.0853658536585366,0.0056497175141243,-0.164319248826291,0.0595238095238095,-0.0918367346938775,0.0,0.435483870967742,0.5344827586206897,0.5478260869565219,0.6036036036036034,0.6481481481481481,0.6481481481481481,1.0941176470588236,0.977777777777778,0.6330275229357798,0.8936170212765959,1.0,1.119047619047619,2.0689655172413794,2.423076923076923,3.45,4.933333333333334,6.12,6.12,4.741935483870968,3.9444444444444446,3.045454545454546,2.955555555555556,2.869565217391304,2.955555555555556,2.869565217391304,3.564102564102564,3.1395348837209305,3.341463414634146,3.341463414634146,3.045454545454546,2.787234042553192
FSIG_05-L^E18,0.0001051951457332,0.1504539159706456,0.0523809523809524,0.0396039603960396,-0.036697247706422,0.1052631578947369,-0.0277777777777777,-0.1249999999999998,-0.3269230769230768,-0.3290734824281149,-0.4262295081967213,-0.3823529411764705,-0.419889502762431,-0.3982808022922636,-0.4878048780487805,-0.4852941176470587,-0.4976076555023923,-0.4840294840294841,-0.5670103092783505,-0.53125,-0.4615384615384614,-0.465648854961832,-0.4166666666666666,-0.396551724137931,-0.341692789968652,-0.375,-0.396551724137931,-0.4601542416452442,-0.5,-0.4473684210526315,-0.4696969696969697,-0.4559585492227979,-0.421487603305785,-0.475,-0.4166666666666666,-0.419889502762431,-0.4516971279373368,-0.396551724137931,-0.532293986636971,-0.5248868778280542,-0.5464362850971922,-0.5424836601307189,-0.4763092269326683,-0.4670050761421319,-0.3558282208588956,-0.3137254901960784,-0.4339622641509434,-0.4615384615384614,-0.4840294840294841,-0.4559585492227979,-0.458762886597938
FSIV_B3-L^H15,0.0008897525479419,0.1066511441392345,0.2023809523809523,0.0,-0.0666666666666667,0.024390243902439,0.0499999999999998,0.1052631578947367,-0.0232558139534884,-0.0232558139534884,-0.0967741935483872,-0.0666666666666667,-0.1063829787234041,-0.1063829787234041,0.0370370370370369,0.0499999999999998,-0.0232558139534884,-0.0666666666666667,-0.1515151515151515,-0.0561797752808989,-0.0666666666666667,-0.2566371681415929,-0.288135593220339,-0.3385826771653544,-0.39568345323741,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4683544303797469,-0.4246575342465754,-0.4084507042253521,-0.3913043478260869,-0.4285714285714286,-0.34375,-0.3636363636363636,-0.3385826771653544,-0.328,-0.2695652173913043,-0.3225806451612903,-0.328,-0.2363636363636364,-0.134020618556701,-0.0967741935483872,0.0499999999999998,0.2727272727272727,0.3125,0.3770491803278688,0.2352941176470586,0.1351351351351351,0.1506849315068492,0.3125
FSJK_29-L,0.0016745976761014,0.3534975096763536,0.0443786982248519,-0.0029498525073746,0.0368098159509202,0.1118421052631577,0.0662460567823344,0.1266666666666667,0.1901408450704225,0.1695501730103805,0.0562499999999999,0.0798722044728434,0.0496894409937886,-0.0029498525073746,0.015015015015015,-0.073972602739726,0.0273556231003038,0.1045751633986926,0.0628930817610062,0.1535836177474401,0.1266666666666667,0.0903225806451613,0.1081967213114754,0.0764331210191082,0.2803030303030303,0.1655172413793104,0.2900763358778624,0.198581560283688,0.1655172413793104,0.1575342465753424,0.2565055762081785,0.3739837398373984,0.3203125,0.2158273381294964,0.2900763358778624,0.3151750972762646,0.1736111111111111,0.285171102661597,0.0242424242424241,0.0304878048780488,-0.0451977401129943,0.0529595015576322,0.285171102661597,0.2565055762081785,0.2565055762081785,0.4632034632034632,0.2202166064981949,0.046439628482972,0.0529595015576322,0.0868167202572347,0.0903225806451613
FSLE_G9-L,-0.0001513506580354,4.272002622257537,-0.0216606498194945,-0.0381944444444444,-0.0194690265486726,-0.0423509075194468,0.0072727272727273,-0.0009017132551848,0.0778210116731519,0.1329243353783231,0.119191919191919,0.1700105596620906,0.1762208067940551,0.1638655462184874,0.253393665158371,0.2017353579175704,0.2338530066815143,0.2463442069741281,0.2324805339265849,0.2519774011299436,0.2764976958525347,0.3253588516746413,0.3781094527363184,0.2974238875878221,0.4578947368421053,0.5013550135501355,0.5198902606310014,0.4186939820742639,0.536754507628294,0.5518207282913166,0.7258566978193146,0.7046153846153846,0.8104575163398693,0.8528428093645484,0.8497495826377295,1.0072463768115942,1.1472868217054262,1.3624733475479744,1.1389961389961392,0.9645390070921986,1.0218978102189775,1.0827067669172932,1.1348747591522157,1.1064638783269962,1.1064638783269962,1.224899598393574,1.1682974559686885,1.059479553903346,0.9336823734729494,1.0182149362477229,1.090566037735849
FSMQ_X4-L^F21,1.3402883056185152e-06,0.5422869749184033,-0.0359477124183006,0.0166112956810631,-0.0129032258064516,0.0166112956810631,-0.0496894409937889,0.0,-0.0316455696202532,0.047945205479452,0.047945205479452,0.0889679715302491,0.0851063829787235,0.0889679715302491,0.1046931407942237,0.0099009900990099,0.0268456375838925,0.0928571428571429,0.0662020905923344,0.047945205479452,0.0,0.1547169811320754,0.0774647887323944,0.1417910447761192,0.1769230769230769,0.2239999999999999,0.2911392405063291,0.3304347826086957,0.3076923076923077,0.5,0.5376884422110553,0.6190476190476191,0.6813186813186813,0.728813559322034,0.7894736842105263,0.8545454545454547,0.6813186813186813,0.7687861271676302,0.7485714285714287,0.5854922279792747,0.6906077348066297,0.7687861271676302,0.9245283018867924,1.0,0.9870129870129868,1.0675675675675675,1.013157894736842,0.6721311475409835,0.5692307692307692,0.5773195876288661,0.5773195876288661
FSNE_62-L,5.22693227557976e-06,0.6024803440761493,0.033195020746888,0.02991452991453,-0.0359999999999999,0.0711111111111111,0.1367924528301887,0.261780104712042,0.5649350649350651,0.3027027027027027,-0.008230452674897,0.0041666666666668,0.038793103448276,0.0168776371308017,-0.1453900709219857,-0.1966666666666666,-0.2275641025641025,-0.1484098939929328,-0.1602787456445993,-0.0836501901140683,-0.1453900709219857,-0.1484098939929328,-0.0359999999999999,-0.0321285140562249,0.0478260869565219,0.0343347639484978,0.1261682242990653,0.025531914893617,-0.1573426573426573,-0.1074074074074074,-0.1204379562043795,-0.0549019607843136,-0.2492211838006229,-0.2175324675324674,-0.1423487544483985,-0.1573426573426573,-0.1993355481727573,-0.093984962406015,-0.1040892193308549,-0.1631944444444443,-0.1330935251798559,-0.1392857142857142,-0.0905660377358489,-0.0282258064516128,-0.0163265306122448,-0.0474308300395255,-0.0511811023622046,-0.1774744027303754,-0.2275641025641025,-0.2275641025641025,-0.2652439024390243
FSNP_09-L,-4.076716627727975e-05,0.1932030974543391,0.0344827586206897,0.0,-0.0645161290322581,-0.0113636363636363,0.144736842105263,0.3181818181818181,0.144736842105263,-0.13,-0.1553398058252427,-0.1212121212121212,-0.1122448979591836,-0.1553398058252427,-0.0744680851063829,-0.1122448979591836,-0.1470588235294118,-0.09375,-0.1634615384615385,-0.1869158878504673,-0.2018348623853211,-0.3149606299212598,-0.3255813953488372,-0.4081632653061224,-0.3829787234042553,-0.3409090909090909,-0.3203125,-0.4081632653061224,-0.435064935064935,-0.4759036144578312,-0.423841059602649,-0.42,-0.3958333333333332,-0.435064935064935,-0.45625,-0.4821428571428571,-0.4695121951219512,-0.449367088607595,-0.485207100591716,-0.462962962962963,-0.4276315789473685,-0.28099173553719,-0.2627118644067796,-0.2926829268292683,-0.2868852459016393,-0.2368421052631578,-0.3095238095238095,-0.3307692307692308,-0.4161073825503355,-0.4313725490196078,-0.4041095890410958
FSOF_21-L,0.0003869214038248,0.0060795672934364,0.1629629629629629,-0.0091743119266054,0.0188679245283018,-0.0442477876106194,-0.0270270270270269,0.0285714285714286,0.0485436893203883,-0.0270270270270269,-0.0608695652173912,-0.0924369747899159,-0.0909090909090909,-0.0999999999999999,-0.0270270270270269,-0.0145985401459853,-0.0442477876106194,-0.0091743119266054,0.0,0.0093457943925234,0.0693069306930693,0.2558139534883723,0.3012048192771084,0.35678391959799,0.3846153846153848,0.2558139534883723,0.3106796116504855,0.2000000000000001,0.4210526315789475,0.4136125654450262,0.3846153846153848,0.3399503722084367,0.3846153846153848,0.4285714285714288,0.3917525773195878,0.4210526315789475,0.4210526315789475,0.4594594594594594,0.4794520547945207,0.4794520547945207,0.5428571428571429,0.3500000000000001,0.3917525773195878,0.4025974025974026,0.2134831460674158,0.2134831460674158,0.2000000000000001,0.1020408163265305,0.0735586481113319,0.0588235294117649,0.0693069306930693
FSOU_71-L^I17,1.0876876957377888e-05,0.6273759875897216,0.0176817288801571,-0.0959147424511545,-0.0975177304964538,-0.0787330316742082,-0.0745454545454545,0.0019685039370078,0.0387755102040814,0.0398365679264556,-0.0574074074074074,-0.0258373205741626,0.0366598778004072,0.0109235352532273,-0.0097276264591439,-0.0975177304964538,-0.005859375,0.1137855579868707,0.0876068376068377,0.102925243770314,0.0387755102040814,0.1236203090507725,0.1674311926605503,0.2444987775061124,0.3307189542483659,0.3430079155672823,0.3220779220779219,0.2968152866242037,0.4501424501424502,0.6419354838709677,0.7080536912751678,0.7551724137931035,0.7283531409168083,0.8509090909090908,0.8375451263537905,1.0,1.0238568588469183,1.2034632034632031,0.98828125,0.935361216730038,0.9728682170542636,1.1752136752136757,1.3402298850574712,1.3348623853211006,1.2275711159737417,1.378504672897196,1.0691056910569103,0.8851851851851851,0.9028037383177572,1.0860655737704916,0.9576923076923076
FSPS_67-L^F15,-0.0103099349740945,0.0148554301009531,0.0,0.0,0.1666666666666667,0.2249999999999998,0.4000000000000001,0.3066666666666666,0.3066666666666666,0.2249999999999998,0.4626865671641789,0.3424657534246575,0.4000000000000001,0.3424657534246575,0.2564102564102564,0.240506329113924,0.1395348837209302,0.2564102564102564,0.53125,0.4848484848484848,0.5806451612903225,0.4848484848484848,0.96,0.4626865671641789,0.441176470588235,0.3243243243243243,0.4000000000000001,0.441176470588235,0.4000000000000001,0.4626865671641789,0.5076923076923077,0.7192982456140351,0.6333333333333333,0.6065573770491803,0.6065573770491803,0.6333333333333333,0.6065573770491803,0.5806451612903225,0.4202898550724638,0.53125,0.53125,0.6333333333333333,0.5806451612903225,0.441176470588235,0.1136363636363635,0.053763440860215,0.0888888888888888,0.053763440860215,0.0208333333333332,0.0208333333333332,-0.0297029702970297
