firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OSZQ_Q7-L,0.0636565096952908,0.7182926800726522,-0.088235294117647,-0.1044214487300094,-0.143114311431143,0.0149253731343281,0.0303030303030302,-0.0854947166186359,1.2939759036144576,1.2612826603325415,1.193548387096774,1.2347417840375583,1.38,1.492146596858639,1.5118733509234827,1.3622828784119103,1.193548387096774,1.9382716049382716,2.5655430711610485,2.901639344262295,2.1009771986970684,3.1034482758620694,3.121212121212121,2.4871794871794872,2.901639344262295,1.902439024390244,1.447300771208226,1.5118733509234827,1.333333333333333,1.4223918575063612,1.6741573033707864,1.6741573033707864,1.572972972972973,1.255924170616114,0.9669421487603304,0.8740157480314958,0.9349593495934958,0.6499133448873484,0.63573883161512,0.5530179445350734,0.4468085106382977,0.5866666666666667,0.792843691148776,0.5039494470774091,0.7996219281663515,1.0786026200873362,1.0298507462686564,1.5386666666666664,1.3506172839506174,0.5893155258764606,1.2399999999999998
OTGG_53-L,0.0033929214418344,0.0076288840802601,0.0,0.0,-0.2,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,-0.2,-0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.4285714285714286,-0.5,-0.7647058823529411,-0.7777777777777778,-0.75,-0.6923076923076923,-0.6923076923076923,-0.7333333333333334,-0.7777777777777778,-0.7142857142857143,-0.7894736842105263,-0.8666666666666667,-0.8333333333333333,-0.8260869565217391,-0.8666666666666667,-0.8333333333333333,-0.84,-0.8709677419354839,-0.8181818181818181,-0.7777777777777778,-0.7142857142857143,-0.6666666666666666,-0.5,-0.4285714285714286,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286
OTSG_13-L^H14,6.0421080987086256e-05,0.1002808460254749,0.6884057971014494,0.1039999999999998,0.0454545454545454,-0.0612244897959184,-0.0675675675675676,-0.0482758620689656,-0.206896551724138,-0.1686746987951807,-0.1038961038961039,-0.1375,-0.3490566037735849,-0.3333333333333333,-0.2203389830508475,-0.2923076923076924,-0.3168316831683169,-0.299492385786802,-0.2849740932642487,-0.3581395348837209,-0.31,-0.3698630136986301,-0.2923076923076924,-0.3065326633165829,-0.2736842105263158,-0.2500000000000001,-0.2659574468085106,-0.2923076923076924,-0.1265822784810127,0.0534351145038167,0.3663366336633662,0.2212389380530974,0.0147058823529411,-0.1265822784810127,-0.1533742331288343,-0.188235294117647,-0.4273858921161826,-0.4225941422594143,-0.4344262295081967,-0.5071428571428571,-0.5445544554455446,-0.5257731958762888,-0.4344262295081967,-0.450199203187251,-0.4732824427480916,-0.3134328358208955,-0.2159090909090909,-0.206896551724138,-0.206896551724138,-0.2023121387283237,-0.0860927152317881
OUBM_32-L^J22,0.0476190449782012,0.0719825509364449,-0.1531531531531532,-0.1328124999999999,0.0776699029126213,0.0277777777777779,0.168421052631579,0.0,-0.0975609756097559,-0.2838709677419354,-0.171641791044776,0.0990099009900991,-0.3657142857142856,-0.4585365853658535,-0.6287625418060201,-0.5904059040590406,-0.6605504587155964,-0.6855524079320112,-0.7139175257731958,-0.7153846153846153,-0.7116883116883117,-0.6696428571428571,-0.6595092024539877,-0.6442307692307692,-0.6636363636363636,-0.6855524079320112,-0.6773255813953488,-0.7245657568238213,-0.7161125319693095,-0.623728813559322,-0.7063492063492063,-0.7375886524822695,-0.7406542056074766,-0.7823529411764706,-0.7725409836065573,-0.7412587412587412,-0.7967032967032966,-0.7909604519774011,-0.7522321428571428,-0.741860465116279,-0.7369668246445498,-0.7369668246445498,-0.7252475247524752,-0.6916666666666667,-0.6275167785234899,-0.5595238095238095,-0.5110132158590308,-0.486111111111111,-0.5795454545454546,-0.6145833333333333,-0.517391304347826
OUNQ_74-L^K18,0.0007558913394395,0.049685721528176,-0.03125,0.0666666666666666,0.0,0.1428571428571428,0.0,0.032258064516129,0.1034482758620691,0.1428571428571428,0.3333333333333335,0.2307692307692308,0.1034482758620691,0.1428571428571428,0.1851851851851851,0.2307692307692308,0.2307692307692308,0.1851851851851851,0.2307692307692308,0.1428571428571428,0.1034482758620691,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.28,0.1428571428571428,0.28,0.4545454545454546,0.523809523809524,0.4545454545454546,0.523809523809524,0.28,0.28,0.1851851851851851,0.1428571428571428,0.1034482758620691,0.0,-0.111111111111111,-0.0857142857142856,-0.111111111111111,-0.1578947368421053,-0.2,0.032258064516129,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.1428571428571428,0.2307692307692308,0.2307692307692308,0.0,0.0666666666666666
OVEP_W4-L,0.0053959644863705,0.0106347954785053,0.0,-0.111111111111111,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.1428571428571428,-0.111111111111111,-0.1578947368421053,0.1428571428571428,-0.0588235294117647,-0.2,-0.4074074074074074,-0.5294117647058824,-0.4482758620689654,-0.4074074074074074,-0.4285714285714286,-0.4285714285714286,-0.36,-0.4074074074074074,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.36,-0.2727272727272727,-0.2727272727272727,-0.36,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.4666666666666667,-0.4074074074074074,-0.4666666666666667,-0.7333333333333334,-0.746031746031746,-0.831578947368421,-0.8532110091743119,-0.8584070796460177,-0.8596491228070176,-0.8584070796460177,-0.8202247191011236,-0.7948717948717949,-0.7894736842105263,-0.7575757575757576,-0.7575757575757576,-0.8,-0.8
OVFJ_Y9-L,0.0081401215761375,0.2959101164140939,-0.0566302342952088,-0.0395027745647813,0.2010655632655302,0.2941095241852758,0.0518374807593637,-0.0629365634865085,0.0723848756804472,0.031283897439122,-0.1781794948887552,-0.1570920117696943,-0.304477358750623,-0.219593147751606,-0.0134149459341583,-0.0655128205128204,0.2270584714376566,0.5242576327896278,0.6208583500111184,0.8125328102119194,1.0525969962453066,1.1393490738325074,1.022412676881339,1.0500953154786088,1.5589405523482602,1.3277624015328937,1.279157836222771,1.6358486017357765,2.0024715089935463,2.0306292155594567,1.9694459532862572,1.9579312832536744,1.0335089894606324,0.9498573296873144,0.9697633917847706,1.028290511084315,1.0234107522901823,1.0008845238821449,1.0291060934116918,0.7676016490178643,0.7976324226563998,0.8032160527762506,0.9296114363032032,1.4456995861760429,1.4028790154206807,1.312826117613877,1.2559579077684924,0.836585570704667,0.9080041882380316,0.5841825645979231,0.5058880242407549
OVJR_90-L,0.091171639457795,0.0013947819648274,0.0,0.1818181818181818,0.857142857142857,1.8888888888888893,1.6,1.6,1.6,1.6,2.714285714285714,2.714285714285714,2.714285714285714,2.714285714285714,2.714285714285714,1.8888888888888893,2.25,2.25,1.6,2.25,2.714285714285714,2.25,2.25,2.25,2.25,1.8888888888888893,1.6,1.6,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,2.25,1.8888888888888893,1.8888888888888893,1.8888888888888893,1.8888888888888893,1.8888888888888893,1.6,1.6,1.3636363636363638,1.3636363636363638,2.25,2.25,1.8888888888888893,1.8888888888888893,1.6,1.166666666666667,2.25,2.25
PBBJ_77-L,-0.0200781426895549,2.87068032143387,0.0522949586155003,0.0615015974440893,0.0576999602069239,0.0168324407039019,0.0037764350453171,-0.018463810930576,0.0415360501567396,0.0156667940389758,-0.0872252747252748,0.0219146482122258,-0.0869117141875644,-0.1178227680053103,-0.1166500498504486,-0.1537726838586438,-0.2288946910356832,-0.1216126900198282,-0.1336375488917862,-0.0919029723266143,-0.1540420114576703,-0.1439613526570049,-0.1189923765329799,-0.0386980108499096,0.0920295809367295,-0.1095477386934674,-0.1285245901639344,-0.1293809367834917,0.0030188679245282,0.0407204385277994,0.0362573099415204,-0.0386980108499096,0.1061173533083643,-0.2051435406698564,-0.2271009014248328,-0.2433817250213493,-0.2673649393605293,-0.2089285714285714,-0.1969788519637463,-0.1864095500459137,-0.2567114093959731,-0.2879721403696759,-0.152963671128107,-0.1816502463054187,-0.0693277310924369,-0.0026266416510318,0.050592885375494,0.4532531437944231,0.319106699751861,0.1526452732003469,-0.0686755430974072
PJAU_S9-L,0.0002051000590215,0.6982067308224532,0.0598761183757743,0.030496453900709,0.0408309455587392,0.0578813250819074,0.0762962962962963,0.0294013460857243,0.0811011904761904,0.0937147158449378,0.0735131141485039,0.0794947994056463,0.0315938942137024,0.0687752850312612,0.0563431479462013,0.0132496513249651,-0.0010312822275696,0.0715339233038347,0.1550079491255962,0.1550079491255962,0.161935225909636,0.165663858804653,0.1586921850079745,0.1779489258208348,0.1958847736625513,0.1083142639206713,0.0953637391632113,0.1694164989939637,0.2088186356073211,0.2043099875673435,0.1713018943974205,0.2073120066472786,0.2073120066472786,0.1741414141414141,0.1856385148918806,0.1151189562547967,0.1596169193934558,0.1440944881889763,0.1554671968190855,0.2028145695364238,0.1944101931771475,0.2174277335567658,0.2779243623570799,0.2392324093816631,0.2656794425087108,0.3269406392694065,0.3884376493072146,0.3991333654309099,0.262380538662033,0.2204955900881982,0.2456065152164595
PJLY_93-L,0.0020420365172612,1.465799365144882,-0.0746630727762803,-0.0061612643986069,0.0223201984017635,0.0436005625879045,0.1061419200954085,0.0860655737704918,0.2437143814951392,0.1952319587628865,0.1655670750863966,0.2408026755852843,0.2309223623092235,0.0430137756536408,0.1397849462365592,0.0892542571931884,0.2183908045977012,0.2873004857737682,0.3031260976466456,0.3077194219245682,0.3278453829634931,0.5161422149570905,0.3063380281690142,0.3476207773338176,0.397889977392615,0.424731182795699,0.4274721046556369,0.5020242914979758,0.4798564020741922,0.5727002967359052,0.5601345668629101,0.564740615773935,0.5956989247311828,0.4857829395274331,0.484,0.2631937351038473,0.3259471050750535,0.2597623089983023,0.2714187799862919,0.3417721518987342,0.448652869972667,0.4509190457567462,0.5503552026744674,0.403707907680666,0.7112546125461257,0.8587174348697395,0.9871451526513122,1.0737842370039128,1.0519911504424782,0.8746841839312787,0.8132942326490713
PJQH_S5-L^I20,0.0001889578503556,0.0004164667519058,0.0,0.1739130434782609,0.5000000000000002,0.5428571428571431,0.588235294117647,0.5000000000000002,0.6363636363636365,0.0,0.1020408163265307,0.1739130434782609,0.3500000000000001,0.3170731707317074,0.2272727272727273,-0.4130434782608695,-0.509090909090909,-0.8328173374613003,-0.8388059701492537,-0.8448275862068966,-0.8378378378378378,-0.8,-0.8029197080291971,-0.8156996587030717,-0.7946768060836502,-0.8552278820375335,-0.8491620111731844,-0.8470254957507082,-0.8470254957507082,-0.8274760383386581,-0.856,-0.8528610354223434,-0.856,-0.8615384615384616,-0.8909090909090909,-0.8552278820375335,-0.8578947368421053,-0.8752886836027713,-0.8532608695652174,-0.8758620689655172,-0.8996282527881041,-0.8909090909090909,-0.88,-0.8838709677419355,-0.8860759493670887,-0.8863157894736842,-0.9081632653061223,-0.8947368421052632,-0.9308578745198464,-0.9473170731707315,-0.9485714285714286
PJQT_39-L,0.0003610278869106,0.3762308720786669,-0.0290037831021436,0.0140664961636827,-0.0468750000000001,0.019280205655527,0.0298701298701298,0.0759837177747624,0.6183673469387754,0.5796812749003986,0.5018939393939392,0.5428015564202335,0.6020202020202019,0.8702830188679245,0.943627450980392,0.95320197044335,0.9108433734939756,1.2027777777777775,1.2401129943502824,0.9924623115577887,1.0075949367088608,1.0075949367088608,0.874704491725768,0.8063781321184511,0.8229885057471265,0.9924623115577887,1.0075949367088608,1.4704049844236755,1.5416666666666663,1.5663430420711977,1.2657142857142856,1.842293906810036,1.862815884476534,1.1966759002770084,1.0544041450777204,1.2853025936599425,1.3392330383480826,1.3119533527696792,1.3461538461538465,1.763066202090592,1.591503267973856,1.4704049844236755,1.862815884476534,1.6881355932203386,1.7064846416382249,2.1468253968253967,2.134387351778656,2.9064039408867,2.7582938388625595,2.1098039215686275,2.09765625
PJUG_06-L^C21,0.0089476622015271,0.3979061988151895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,0.3809523807288684,1.8138901986975084,-0.0397830018083184,0.1642105263157895,0.3293269230769231,0.4215938303341902,0.4252577319587629,0.3688118811881189,0.75,0.8745762711864407,1.0330882352941178,1.4577777777777778,0.9892086330935256,1.1351351351351355,1.446902654867257,0.9268292682926828,0.7555555555555558,1.0256410256410255,1.323529411764706,1.393939393939394,1.4148471615720526,1.765,2.272189349112426,1.7929292929292933,2.233918128654971,1.5601851851851851,1.2031872509960162,0.8938356164383563,0.8619528619528618,1.1857707509881426,1.2388663967611335,1.6208530805687205,1.3836206896551726,1.548387096774194,1.1106870229007637,0.6312684365781711,0.3389830508474576,0.159329140461216,0.159329140461216,0.0146788990825688,-0.0281195079086116,0.05736137667304,0.1262729124236252,-0.0767946577629382,0.022181146025878,0.0821917808219176,-0.1037277147487844,0.0737864077669903,0.0553435114503817,-0.233009708737864,-0.2991128010139416
PJVE_54-L^L17,0.0001865392415527,0.2346071475096495,0.0177777777777778,-0.2105263157894736,-0.0546218487394957,0.0975609756097561,0.1842105263157896,0.2931034482758621,0.4150943396226414,0.7441860465116279,1.0642201834862384,1.2058823529411766,1.3195876288659796,1.7439024390243905,1.272727272727273,1.393617021276596,1.9220779220779216,2.461538461538461,2.571428571428572,2.4090909090909087,3.3269230769230766,4.113636363636363,4.357142857142858,4.769230769230769,4.769230769230769,4.357142857142858,4.921052631578947,5.081081081081082,5.081081081081082,5.8181818181818175,5.8181818181818175,6.03125,7.333333333333332,8.0,7.333333333333332,5.617647058823529,5.8181818181818175,5.428571428571429,5.617647058823529,5.428571428571429,5.25,5.8181818181818175,5.617647058823529,6.03125,5.617647058823529,5.617647058823529,5.617647058823529,5.428571428571429,6.258064516129032,5.8181818181818175,5.081081081081082
PKBM_G6-L^E23,0.2201222567452827,0.9701000899598218,-0.0770328102710413,0.0042979942693408,-0.033103448275862,0.007183908045977,-0.0290858725761772,-0.0788436268068332,-0.0098870056497175,0.1022012578616351,0.0324005891016199,0.1982905982905982,0.3992015968063873,0.3964143426294821,0.463465553235908,0.4726890756302522,0.5543237250554325,0.5788288288288286,0.904891304347826,1.0739644970414202,1.0801186943620178,1.1702786377708976,1.261290322580645,1.4683098591549295,1.4683098591549295,1.40893470790378,0.9746478873239436,0.8496042216358839,0.8945945945945943,0.9971509971509972,0.8643617021276597,0.8643617021276597,0.8997289972899729,0.5752808988764044,0.2429078014184398,0.4394250513347022,0.2676311030741409,0.0218658892128278,-0.0168302945301542,-0.0860495436766622,-0.1148989898989899,-0.033103448275862,0.0987460815047021,-0.0577956989247312,0.1162420382165605,0.1398373983739835,0.03698224852071,0.3638132295719845,0.1742043551088776,-0.1810747663551403,-0.268267223382046
PKBZ_09-L,0.0002493168668085,2.370336774856312,-0.0092879256965943,0.0625,0.0838926174496643,0.0660066006600661,0.1176470588235294,0.0555555555555555,0.1702898550724638,0.1745454545454545,0.1176470588235294,0.1875,0.1137931034482759,0.0766666666666666,0.1875,0.1831501831501831,0.2052238805970148,0.3183673469387753,0.3514644351464435,0.3744680851063828,0.3744680851063828,0.468181818181818,0.5023255813953489,0.4166666666666667,0.4884792626728111,0.4104803493449782,0.2868525896414344,0.3571428571428572,0.3803418803418803,0.538095238095238,0.4292035398230089,0.392241379310345,0.3571428571428572,0.4484304932735425,0.1831501831501831,0.1099656357388314,0.0838926174496643,0.0695364238410596,0.0838926174496643,0.1333333333333333,0.1745454545454545,0.1788321167883211,0.2423076923076923,0.1176470588235294,0.1918819188191882,0.2328244274809159,0.2234848484848484,0.3292181069958846,0.2568093385214007,0.2234848484848484,0.1333333333333333
PKCF_M9-L^C20,0.0822496356341141,0.0016500230885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.9750814776838695,-0.1369158878504672,0.107087428867046,0.2193732193732191,0.3001215066828673,0.3726747915330339,0.3806451612903225,0.5134370579915133,0.5329512893982806,0.4498644986449864,0.7759336099585059,0.724415793714746,0.7685950413223139,1.0112781954887216,1.0322886989553657,0.8904593639575971,1.4318181818181817,1.6289926289926284,1.7435897435897436,1.9930069930069925,2.1563421828908558,2.5313531353135312,2.3178294573643408,2.633276740237691,2.676975945017181,2.2375189107413007,2.5966386554621845,2.787610619469026,3.323232323232322,3.2043222003929275,3.808988764044943,3.6521739130434794,3.8636363636363633,3.314516129032258,2.883847549909256,2.2083958020989503,1.8157894736842104,2.061516452074392,2.267175572519084,2.1563421828908558,2.639455782312925,3.1233140655105966,2.4022257551669317,2.474025974025974,2.5966386554621845,2.267175572519084,2.9629629629629624,2.7152777777777777,1.8840970350404311,3.612068965517241
PKHC_46-L^H17,7.187669514872015e-05,0.0929622583621945,-0.0576923076923077,-0.1475409836065573,-0.0714285714285715,0.0,0.7931034482758623,1.3636363636363638,1.2608695652173911,1.8888888888888893,1.736842105263158,1.736842105263158,1.6,1.3636363636363638,1.4761904761904765,1.6,1.2608695652173911,0.7931034482758623,1.166666666666667,0.7931034482758623,0.625,0.4444444444444446,0.4444444444444446,-0.0877192982456139,-0.1034482758620688,-0.1475409836065573,-0.2571428571428571,-0.5357142857142858,-0.3333333333333333,-0.0714285714285715,-0.037037037037037,0.2380952380952381,0.5294117647058822,1.0,0.6774193548387097,0.9259259259259258,0.5294117647058822,0.4054054054054055,0.2380952380952381,0.2682926829268293,0.1818181818181818,0.3,0.4054054054054055,0.7931034482758623,1.166666666666667,1.3636363636363638,1.0,0.857142857142857,0.6774193548387097,0.9259259259259258,0.9259259259259258
PKHI_K4-L^C20,5.155725870070994,0.0016385695240133,0.0,-0.4716981132075472,-0.5,-0.5,-0.5294117647058822,-0.5519999999999999,-0.5,-0.5757575757575757,-0.4042553191489361,-0.643312101910828,-0.6686390532544378,-0.868235294117647,-0.8821052631578947,-0.8981818181818182,-0.917037037037037,-0.928388746803069,-0.93,-0.932121212121212,-0.947906976744186,-0.9742528735632184,-0.9771428571428572,-0.978252427184466,-0.9790654205607476,-0.9805217391304348,-0.9829007633587786,-0.9836496350364964,-0.984551724137931,-0.9851655629139072,-0.9855483870967742,-0.9859119496855346,-0.9855483870967742,-0.9827692307692308,-0.9827692307692308,-0.9847619047619048,-0.9902183406113536,-0.99119773656083,-0.9921951219512196,-0.9920848056537104,-0.9903030303030304,-0.9870520231213872,-0.9838848920863308,-0.984,-0.984225352112676,-0.9822222222222222,-0.984,-0.9846575342465752,-0.9869005847953216,-0.9887437185929648,-0.9890731707317072
PKHN_Y6-L,0.7896394642347146,0.0021324705071472,-0.0641025641025642,0.56,0.4181818181818182,0.95,0.95,1.0526315789473686,0.56,0.6250000000000002,1.2285714285714286,1.0526315789473686,0.471698113207547,0.56,0.1470588235294117,0.0,0.0684931506849315,0.04,-0.0602409638554216,-0.2040816326530612,-0.1612903225806451,0.04,0.1470588235294117,0.0684931506849315,0.0129870129870131,-0.1612903225806451,-0.3217391304347825,-0.35,-0.2777777777777778,-0.2427184466019417,-0.1612903225806451,-0.1612903225806451,-0.3097345132743362,-0.5214723926380367,-0.6533333333333333,-0.6338028169014085,-0.7034220532319391,-0.7034220532319391,-0.7163636363636363,-0.7692307692307692,-0.7771428571428571,-0.7507987220447284,-0.6722689075630253,-0.7034220532319391,-0.6722689075630253,-0.7291666666666666,-0.76,-0.7851239669421488,-0.76,-0.792,-0.8111380145278451
PKHV_67-L,0.0647164516915574,0.0145056422025845,-0.0744680851063829,0.010752688172043,0.0681818181818181,0.1749999999999998,0.3055555555555556,0.146341463414634,0.4242424242424241,0.6206896551724139,0.5161290322580645,0.8076923076923075,0.5161290322580645,0.8799999999999999,0.5932203389830508,0.5161290322580645,0.6785714285714284,2.481481481481481,1.5405405405405403,1.4736842105263157,1.41025641025641,1.292682926829268,1.292682926829268,1.1860465116279069,1.1363636363636362,0.5666666666666667,0.7407407407407405,0.5932203389830508,0.323943661971831,0.119047619047619,0.2533333333333332,0.1749999999999998,0.4687499999999998,2.615384615384615,2.3571428571428568,2.3571428571428568,2.76,2.76,3.08695652173913,2.481481481481481,2.9166666666666665,3.4761904761904763,3.947368421052631,4.222222222222222,3.947368421052631,3.4761904761904763,2.615384615384615,2.9166666666666665,2.615384615384615,1.848484848484848,1.6111111111111112
PKHX_28-L,0.2286898518684849,0.0037065275255991,0.0,-0.0588235294117647,-0.0588235294117647,0.0,-0.1578947368421053,-0.111111111111111,-0.1578947368421053,-0.3043478260869565,-0.111111111111111,-0.0588235294117647,-0.2727272727272727,-0.0588235294117647,-0.2727272727272727,-0.4482758620689654,-0.5,-0.4666666666666667,-0.5,-0.5151515151515151,-0.6000000000000001,-0.6190476190476191,-0.6097560975609756,-0.5897435897435898,-0.6595744680851063,-0.7837837837837838,-0.84,-0.8072289156626506,-0.7894736842105263,-0.7142857142857143,-0.7090909090909091,-0.7714285714285714,-0.84,-0.84,-0.8947368421052632,-0.8947368421052632,-0.9006211180124224,-0.92,-0.921951219512195,-0.9248826291079812,-0.9322033898305084,-0.9382239382239382,-0.9372549019607844,-0.9352226720647774,-0.9285714285714286,-0.9203980099502488,-0.92,-0.9069767441860466,-0.9130434782608696,-0.937984496124031,-0.9006211180124224
PKIG_H5-L,0.3118294317685375,0.004309935891273,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8333333333333333,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
PKIJ_F6-L,0.0379256682333208,0.0007442269468723,-0.375,-0.2727272727272727,-0.3333333333333332,0.0,-0.2727272727272727,-0.4285714285714286,-0.5294117647058824,-0.4285714285714286,-0.2727272727272727,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.6000000000000001,-0.6000000000000001,-0.7037037037037037,-0.7142857142857143,-0.6923076923076923,-0.75,-0.7777777777777778,-0.7647058823529411,-0.7948717948717949,-0.8048780487804879,-0.7714285714285714,-0.813953488372093,-0.84,-0.8461538461538461,-0.8571428571428572,-0.8181818181818181,-0.8431372549019608,-0.8823529411764706,-0.8840579710144927,-0.902439024390244,-0.9058823529411764,-0.9047619047619048,-0.92,-0.9090909090909092,-0.8974358974358975,-0.8857142857142857,-0.8823529411764706,-0.8571428571428572,-0.8181818181818181,-0.8367346938775511,-0.864406779661017,-0.8222222222222222,-0.7647058823529411,-0.75,-0.7894736842105263,-0.8431372549019608,-0.7948717948717949
PKJG_H4-L,0.2593403953435338,0.0185657654954557,0.0689655172413794,-0.0937500000000001,-0.0645161290322581,-0.2564102564102565,-0.3255813953488372,-0.3255813953488372,-0.3409090909090909,-0.1714285714285714,-0.1714285714285714,-0.3829787234042553,-0.2162162162162162,-0.3829787234042553,-0.42,-0.2926829268292683,0.0,-0.0333333333333333,0.0740740740740739,-0.0645161290322581,-0.2162162162162162,-0.3695652173913044,-0.3958333333333333,-0.4912280701754385,-0.4423076923076924,-0.573529411764706,-0.5797101449275363,-0.3555555555555556,-0.3255813953488372,-0.3409090909090909,-0.3095238095238095,-0.2368421052631579,-0.1212121212121213,-0.1714285714285714,-0.2926829268292683,-0.0645161290322581,-0.2162162162162162,-0.462962962962963,-0.5084745762711864,-0.5915492957746479,-0.5972222222222222,-0.42,-0.3958333333333333,-0.462962962962963,-0.0937500000000001,0.0,-0.0333333333333333,-0.1212121212121213,0.1153846153846152,0.0740740740740739,0.7058823529411762
PKJM_54-L,0.0055331057312989,0.0168865834280361,0.0847457627118644,0.2040816326530612,0.2291666666666667,0.1346153846153845,0.0350877192982457,-0.0327868852459016,-0.1060606060606061,-0.0923076923076924,-0.1690140845070422,-0.2625,-0.3058823529411765,-0.313953488372093,-0.2891566265060241,-0.2435897435897436,-0.2976190476190476,-0.2531645569620254,-0.3516483516483517,-0.3979591836734694,-0.3723404255319149,-0.3723404255319149,-0.3979591836734694,-0.0483870967741936,0.2291666666666667,-0.0634920634920636,0.1346153846153845,0.1799999999999999,0.2826086956521738,0.7352941176470587,0.5526315789473684,0.3409090909090908,0.1346153846153845,0.1346153846153845,0.1132075471698113,0.1346153846153845,-0.0166666666666667,0.0925925925925925,0.1346153846153845,-0.0166666666666667,-0.1805555555555555,-0.1060606060606061,-0.0483870967741936,-0.2027027027027027,-0.4040404040404041,-0.5,-0.5354330708661418,-0.4636363636363637,-0.7230046948356808,-0.7377777777777779,-0.7318181818181819
PKJW_K8-L,0.2426381579933775,0.0477433966619497,-0.0150375939849624,-0.0633802816901408,-0.2925531914893616,-0.0220588235294117,-0.0291970802919707,0.1367521367521367,0.310086682427108,1.078125,1.061376317420955,0.7733333333333334,0.6725352112676057,0.7733333333333334,0.5551917680074836,0.3923785594639866,0.4532342657342658,0.303921568627451,0.33,0.6219512195121952,0.6419753086419753,0.2666666666666666,0.3499796995533901,0.2314814814814814,0.1414349467902507,-0.1556627729812087,-0.40625,-0.411504424778761,-0.2962962962962963,-0.0567375886524822,-0.2290748898678414,-0.0699300699300699,-0.0112994350282487,0.0725806451612902,0.0472440944881888,0.1176470588235294,0.3854166666666667,0.2604245640636846,-0.0220588235294117,-0.4763779527559055,-0.5055762081784387,-0.6221590909090908,-0.5198555956678701,-0.4411764705882353,-0.411504424778761,-0.4504132231404959,-0.4923664122137404,-0.4904214559386973,-0.4763779527559055,-0.4340425531914893,-0.4884615384615385
PKQG_75-L^L22,0.2815402739531281,0.0160254579104291,-0.0476190476190475,-0.125,-0.1923076923076924,-0.0666666666666667,0.024390243902439,-0.0666666666666667,0.0499999999999998,-0.1764705882352941,-0.1428571428571429,-0.2363636363636364,-0.2758620689655172,-0.3538461538461539,-0.4473684210526316,-0.3114754098360656,-0.5058823529411764,-0.5333333333333334,-0.5434782608695652,-0.5384615384615385,-0.5882352941176471,-0.625,-0.5800000000000001,-0.6379310344827587,-0.65,-0.7423312883435582,-0.75,-0.7181208053691275,-0.7181208053691275,-0.7123287671232876,-0.7307692307692308,-0.7341772151898734,-0.6744186046511629,-0.7236842105263158,-0.7407407407407407,-0.7627118644067796,-0.7692307692307693,-0.7857142857142857,-0.7878787878787878,-0.79,-0.8157894736842105,-0.8125,-0.799043062200957,-0.7423312883435582,-0.6666666666666667,-0.6146788990825689,-0.671875,-0.6557377049180328,-0.664,-0.6934306569343066,-0.7358490566037736
