firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDX_86-L,-0.0002379470278519,1.60237523424648,0.0213367609254497,-0.1159090909090909,-0.0963995354239256,-0.0662506000960153,-0.0282288283787159,0.0043893622514847,-0.2193457756371664,-0.2023785113799467,-0.1912681912681912,-0.1798439806029939,-0.3047363717605005,-0.2258706467661692,-0.2085452695829094,-0.2653446647780926,-0.2350049164208456,-0.285583103764922,-0.4224201930215293,-0.4345930232558139,-0.4663923182441701,-0.5106918238993711,-0.5119196988707654,-0.4970911441499677,-0.4948051948051948,-0.5113065326633166,-0.4823685961410513,-0.4823685961410513,-0.4696659850034083,-0.4442857142857143,-0.4820239680426098,-0.4570830425680391,-0.4296187683284458,-0.4241302738712065,-0.3954933954933954,-0.4083650190114068,-0.4585942936673625,-0.4206999255398362,-0.4056531703590528,-0.4172284644194757,-0.4150375939849624,-0.4176646706586826,-0.4150375939849624,-0.3715670436187399,-0.2862385321100917,-0.2796296296296297,-0.2894977168949771,-0.2483091787439614,-0.2205970747345221,-0.2266401590457256,-0.1630808950086058
FSET_80-L,0.0017390914402027,1.7223578524138776,0.1067615658362988,-0.0664451827242523,-0.0310344827586206,0.0255474452554744,0.0664136622390894,0.146938775510204,0.2164502164502164,0.200854700854701,0.1982942430703624,0.1217564870259482,0.1240000000000001,0.3254716981132075,0.3542168674698793,-0.0209059233449477,0.0563909774436088,-0.0070671378091873,-0.0538720538720539,-0.0801963993453355,-0.1022364217252396,-0.0726072607260724,-0.0786885245901638,-0.1300309597523219,-0.0993589743589743,-0.1107594936708861,-0.1107594936708861,-0.0570469798657717,0.0933852140077822,0.0786948176583492,0.0766283524904214,0.2270742358078603,0.1932059447983014,0.2217391304347826,0.3542168674698793,0.4447300771208227,0.5230352303523036,0.5965909090909092,0.4750656167979004,0.5524861878453038,0.5271739130434783,0.3444976076555024,0.2831050228310503,0.4946808510638298,0.6103151862464182,0.7030303030303031,0.6578171091445428,0.8012820512820513,0.7728706624605679,0.6826347305389222,0.7186544342507646
FSEW_07-L,0.0012628117199145,1.147059077484677,0.0027272727272726,-0.0443092962641181,0.0446343779677114,0.0805500982318272,0.1144883485309018,0.2035010940919037,0.2249443207126948,0.185344827586207,0.053639846743295,0.0280373831775702,0.0476190476190476,0.0526315789473685,0.0816125860373648,0.160337552742616,0.2331838565022421,0.206140350877193,0.2008733624454148,0.3285024154589373,0.2716763005780347,0.288056206088993,0.4285714285714286,0.5193370165745856,0.4864864864864864,0.4531043593130779,0.4175257731958763,0.4248704663212435,0.5471167369901546,0.5759312320916905,0.5427769985974755,0.6034985422740524,0.5988372093023255,0.6442451420029895,0.7713365539452497,0.8394648829431437,0.7543859649122808,0.950354609929078,0.867572156196944,0.8518518518518516,0.9642857142857144,0.8771331058020477,0.8612521150592216,0.867572156196944,0.8211920529801324,0.8867924528301887,1.0220588235294117,0.9366197183098592,0.9572953736654805,0.971326164874552,1.1484375
FSFM_82-L,-0.0008103229391189,0.1860825181981423,0.0,-0.0193236714975845,-0.0256,0.0740740740740739,0.0778761061946902,0.1383177570093459,0.0817051509769093,0.171153846153846,0.1577946768060836,0.1092896174863387,0.09927797833935,0.0591304347826087,0.3040685224839401,0.2327935222672064,0.3747178329571106,0.5074257425742574,0.5535714285714286,0.4781553398058251,0.5037037037037038,0.4431279620853081,0.4228971962616821,0.384090909090909,0.3904109589041096,0.326797385620915,0.2661122661122661,0.2767295597484278,0.2179999999999999,0.1941176470588235,0.1468926553672316,0.2929936305732483,0.2794117647058824,0.2634854771784232,0.2582644628099173,0.3935926773455376,-0.0855855855855856,-0.0772727272727272,-0.1781376518218623,-0.2242038216560509,-0.1836461126005362,-0.1836461126005362,-0.1680327868852459,-0.1337126600284495,-0.2358845671267252,-0.2644927536231883,-0.2101167315175097,-0.3157303370786517,-0.3451612903225807,-0.3240843507214206,-0.3225806451612903
FSHK_54-L,1.839612220268361e-06,0.3765780729227698,-0.0073260073260073,0.0,-0.0179856115107912,0.0340909090909089,0.011111111111111,0.0963855421686745,0.074803149606299,0.1666666666666667,0.2580645161290322,0.3448275862068966,0.3718592964824121,0.3582089552238807,0.4836956521739128,0.4368421052631579,0.3787878787878789,0.2522935779816513,0.2757009345794392,0.365,0.3,0.1869565217391304,0.2697674418604652,0.3062200956937799,0.2816901408450705,0.1567796610169491,0.1470588235294119,-0.0319148936170212,-0.0249999999999999,0.0224719101123596,0.05,0.0833333333333332,0.1374999999999999,0.2133333333333333,0.1142857142857141,0.1716738197424892,0.0581395348837208,0.1188524590163935,0.1280991735537191,0.0419847328244273,0.0622568093385214,0.0340909090909089,0.0581395348837208,0.1818181818181818,0.1097560975609757,0.1518987341772151,0.1518987341772151,0.2465753424657535,0.1716738197424892,0.1818181818181818,0.3448275862068966
FSHU_94-L,-0.0001448839917681,0.0781581244463003,0.0421052631578948,-0.0404040404040404,-0.0952380952380953,-0.15929203539823,-0.0404040404040404,-0.0404040404040404,-0.0686274509803922,0.2179487179487178,0.2179487179487178,0.1046511627906976,-0.0594059405940594,0.25,0.0919540229885056,-0.1739130434782608,-0.1203703703703704,-0.2338709677419355,-0.3356643356643356,-0.3493150684931507,-0.4025157232704403,-0.4025157232704403,-0.4242424242424242,-0.3309859154929577,-0.2748091603053435,-0.3402777777777778,-0.3402777777777778,-0.3708609271523179,-0.4662921348314607,-0.4632768361581921,-0.5052083333333333,-0.4378698224852071,-0.3910256410256411,-0.3115942028985506,-0.4135802469135803,-0.4277108433734939,-0.5365853658536586,-0.5,-0.3402777777777778,-0.3790849673202614,-0.4207317073170732,-0.4632768361581921,-0.5539906103286385,-0.4345238095238095,-0.5153061224489797,-0.4662921348314607,-0.2338709677419355,-0.1810344827586206,-0.1739130434782608,-0.1441441441441442,-0.1203703703703704
FSIG_05-L^E18,0.0001051951457332,0.1862246474714794,0.2068965517241379,-0.0793650793650794,-0.1394658753709199,-0.0202702702702702,-0.0333333333333333,-0.0764331210191083,0.2288135593220339,0.1646586345381524,0.3615023474178405,0.3942307692307691,0.7469879518072289,0.8238993710691822,0.8354430379746833,1.0567375886524824,1.0138888888888888,1.1969696969696968,1.1969696969696968,1.7884615384615383,1.027972027972028,0.883116883116883,0.8954248366013071,0.7365269461077844,0.7058823529411764,0.7575757575757576,0.4009661835748792,0.3122171945701357,0.3809523809523809,0.4356435643564356,0.3302752293577979,0.5263157894736843,0.3425925925925925,0.2083333333333332,-0.0705128205128206,-0.0734824281150159,-0.2076502732240437,-0.1470588235294118,-0.1988950276243094,-0.1690544412607451,-0.2926829268292682,-0.2892156862745099,-0.3062200956937798,-0.2874692874692875,-0.4020618556701031,-0.3526785714285715,-0.2564102564102564,-0.262086513994911,-0.1944444444444445,-0.1666666666666667,-0.0909090909090909
FSJK_29-L,0.0016745976761014,0.2332307514509898,0.041958041958042,-0.0402684563758389,-0.1437125748502994,-0.0862619808306709,-0.1090342679127726,-0.0744336569579288,0.0035087719298245,-0.0034843205574913,0.0514705882352939,-0.0337837837837837,-0.0272108843537415,0.0631970260223047,0.2274678111587982,0.1721311475409837,0.2118644067796611,0.2767857142857142,0.2999999999999998,0.3554502369668246,0.1578947368421051,0.1304347826086958,0.0214285714285713,0.0141843971631205,-0.1333333333333333,-0.1828571428571429,-0.1145510835913312,-0.1898016997167139,-0.1538461538461538,-0.1563421828908555,-0.1226993865030674,-0.0592105263157894,-0.0977917981072555,-0.0466666666666667,0.0070422535211267,-0.0103806228373702,-0.10625,-0.0862619808306709,-0.1118012422360249,-0.1563421828908555,-0.1411411411411411,-0.2164383561643835,-0.1306990881458967,-0.0653594771241831,-0.1006289308176101,-0.0238907849829352,-0.0466666666666667,-0.0774193548387097,-0.0622950819672131,-0.089171974522293,0.0833333333333332
FSLE_G9-L,-3.5072487463929985e-05,4.862783364223772,0.0036253776435044,-0.0148809523809523,0.0568326947637292,0.0602178090967329,0.0888157894736842,0.1696113074204948,0.1421670117322291,0.2277448071216616,0.1445366528354079,0.1144781144781146,0.1525069637883009,0.150904033379694,0.1863799283154124,0.3114104595879556,0.3677685950413223,0.2740569668976136,0.3052050473186121,0.3477198697068404,0.382623224728488,0.3745847176079735,0.4291882556131261,0.478999106344951,0.6241413150147204,0.4724199288256228,0.5569143932267169,0.5267527675276753,0.4936823104693142,0.4366319444444446,0.4646017699115043,0.4304235090751944,0.5045454545454546,0.4923354373309287,0.6099221789883271,0.6922290388548058,0.6717171717171717,0.7476240760295669,0.7569002123142252,0.7384453781512608,0.8721719457013575,0.7950108459869847,0.8429844097995545,0.8616422947131608,0.8409343715239155,0.8700564971751414,0.9066820276497698,0.9796650717703352,1.0584577114427862,0.937939110070258,1.1776315789473686
FSMQ_X4-L^F21,4.319797210168154e-06,0.8806067078872368,0.0130208333333334,-0.0447761194029849,-0.012853470437018,0.013192612137203,0.0052356020942407,0.0971428571428572,0.0847457627118644,0.1815384615384614,0.1925465838509314,0.2075471698113207,0.2549019607843137,0.3061224489795917,0.3665480427046261,0.5238095238095237,0.536,0.542168674698795,0.5867768595041323,0.91044776119403,0.6271186440677967,0.6991150442477878,0.5867768595041323,0.6340425531914893,0.4883720930232558,0.4382022471910112,0.3913043478260869,0.3016949152542372,0.2549019607843137,0.275747508305648,0.2387096774193546,0.275747508305648,0.1925465838509314,0.2549019607843137,0.2151898734177213,0.3150684931506848,0.3150684931506848,0.3665480427046261,0.3617021276595744,0.3665480427046261,0.3862815884476533,0.2673267326732673,0.2885906040268455,0.3714285714285714,0.3379790940766549,0.3150684931506848,0.2549019607843137,0.4490566037735848,0.352112676056338,0.4328358208955223,0.4769230769230768
FSNE_62-L,3.4257578928599905e-05,0.5012937583742357,-0.0185185185185186,-0.0492957746478872,-0.0753424657534246,0.007462686567164,-0.0459363957597173,0.0344827586206897,0.0037174721189592,-0.0036900369003689,0.0,-0.0391459074733095,-0.032258064516129,0.2217194570135747,0.2272727272727273,0.1250000000000002,0.1297071129707112,0.0714285714285714,0.0671936758893281,0.062992125984252,0.0,0.0305343511450382,0.0756972111553786,0.08,0.0112359550561798,0.148936170212766,0.0887096774193549,0.0843373493975903,0.1203319502074689,0.1538461538461539,0.08,0.2000000000000001,0.2735849056603774,0.4136125654450262,0.7532467532467533,0.4594594594594594,0.1111111111111111,0.1250000000000002,0.163793103448276,0.139240506329114,-0.0425531914893615,-0.0999999999999999,-0.1346153846153845,-0.0459363957597173,-0.0592334494773518,0.0266159695817491,-0.0425531914893615,-0.0459363957597173,0.08,0.0843373493975903,0.1739130434782609
FSNP_09-L,-4.076716627727975e-05,0.1996532715398833,0.017094017094017,-0.0564516129032258,0.0,-0.0168067226890756,0.1037735849056602,0.193877551020408,0.1818181818181816,0.4444444444444442,0.4096385542168674,0.3928571428571428,0.3928571428571428,0.3295454545454543,0.4624999999999999,0.481012658227848,0.4999999999999998,0.3146067415730336,0.3604651162790697,0.5810810810810809,0.625,0.6714285714285715,0.5810810810810809,0.5599999999999998,0.4999999999999998,0.2446808510638298,0.2717391304347825,0.2999999999999998,0.3448275862068966,0.3448275862068966,0.258064516129032,0.3295454545454543,0.5394736842105261,0.7727272727272725,0.5394736842105261,0.1699999999999999,0.1359223300970873,0.1818181818181816,0.193877551020408,0.1359223300970873,0.2446808510638298,0.193877551020408,0.1470588235294117,0.21875,0.125,0.0934579439252334,0.0733944954128438,-0.078740157480315,-0.0930232558139535,-0.2040816326530612,-0.1702127659574468
FSOF_21-L,0.0001711001143512,0.0037323086874564,0.0202020202020201,-0.0294117647058822,-0.0198019801980197,-0.0198019801980197,-0.0294117647058822,-0.0480769230769231,-0.0571428571428571,-0.0571428571428571,-0.0747663551401868,-0.108108108108108,-0.131578947368421,-0.0571428571428571,-0.0833333333333333,-0.1465517241379309,-0.1538461538461537,-0.1538461538461537,-0.108108108108108,-0.0967153284671533,-0.091743119266055,-0.131578947368421,-0.1238938053097344,-0.0799256505576208,-0.1610169491525424,-0.1581632653061224,-0.1465517241379309,-0.2117834394904458,-0.0833333333333333,-0.091743119266055,-0.0660377358490565,-0.1238938053097344,-0.108108108108108,-0.0571428571428571,-0.0388349514563106,-0.108108108108108,-0.1391304347826086,-0.1680672268907562,-0.1666666666666667,-0.1749999999999999,-0.108108108108108,-0.0967153284671533,-0.1238938053097344,-0.091743119266055,-0.0833333333333333,-0.0747663551401868,-0.0198019801980197,0.1511627906976744,0.1927710843373493,0.2437185929648242,0.2692307692307694
FSOU_71-L^I17,1.703604433083426e-05,0.6103062667888864,0.0454176804541768,0.1158371040723982,0.4696066746126339,0.6639676113360324,0.3286637931034484,0.4661117717003566,0.4172413793103449,0.4337209302325582,0.277720207253886,-0.0237529691211402,0.0016246953696181,-0.0456656346749225,0.0098280098280096,0.0040716612377851,0.0449152542372881,0.0335289186923721,0.0475785896346645,0.1311926605504587,0.1427247451343838,0.154494382022472,0.2100098135426888,0.222001982160555,0.2607361963190184,0.1924564796905223,0.1994163424124515,0.1901544401544401,0.2111984282907661,0.0950266429840143,0.0930851063829787,0.1158371040723982,0.1209090909090908,0.2135826771653544,0.2581632653061223,0.2594484167517876,0.1416666666666666,0.1799043062200958,0.255600814663951,0.2244289970208539,0.1994163424124515,0.0930851063829787,0.2041015625,0.3490153172866519,0.3173076923076923,0.3358613217768147,0.2581632653061223,0.3609271523178807,0.4139908256880733,0.5073349633251834,0.6117647058823528
FSRI_58-L,0.0001574011448477,0.846960768205823,0.1740935510655963,-0.038328453553367,0.0579795021961933,0.1565300896286814,0.1576417814802948,0.2650560224089637,0.4291930379746835,0.4898969072164949,0.3971384377416862,0.3128633720930234,0.373764258555133,0.4213217938631,0.6378059836808705,0.8575835475578408,0.905590717299578,0.967864923747277,1.035492957746479,0.998340707964602,0.9218085106382978,0.8856993736951984,0.9156945917285262,0.8137550200803212,0.6835973904939423,0.7204761904761905,0.5606911447084235,0.4498394863563402,0.4400159426066163,0.4862196626902511,0.3896153846153847,0.5367928541046363,0.8433673469387755,0.9015789473684211,1.0412429378531076,1.2233846153846155,1.1778179626280894,1.0263600673022997,1.1990261716372492,1.1366055588409227,1.004994450610433,0.8556753980482796,0.7018370230805464,0.903582718651212,0.8575835475578408,1.001662049861496,1.2070861331704337,0.9906336088154272,1.089647194910353,1.2794952681388017,1.2708988057825268
FSRS_45-L,6.549015938828912e-05,0.1635088453726082,0.0206084396467125,-0.0295238095238096,0.0292929292929291,0.2801507537688441,0.2487745098039215,0.3958904109589041,0.3920765027322404,0.6277955271565494,0.527736131934033,0.5029498525073746,0.3586666666666667,0.3407894736842105,0.4311797752808988,0.5822981366459625,0.5533536585365855,0.5392749244712991,0.4640804597701149,0.3770270270270268,0.3285528031290743,0.4985294117647059,0.9046728971962616,0.756896551724138,0.2116527942925088,0.107608695652174,0.0681341719077568,-0.0422932330827068,0.0526859504132231,0.2426829268292683,0.2769423558897241,0.4832605531295486,-0.2007843137254902,-0.1139130434782609,-0.0651376146788991,-0.0154589371980676,-0.1275684931506849,-0.1715447154471545,-0.2209480122324159,-0.2435040831477357,-0.1982690794649882,-0.1931908155186066,-0.2647907647907648,-0.3812993321190042,-0.4233163554046407,-0.3282794990112063,-0.1976377952755905,-0.2338345864661655,-0.3206666666666666,-0.2721428571428571,-0.1654381654381655
FSSO_05-L,0.000117962774997,0.0355938202403763,0.0441176470588233,-0.0144927536231882,-0.0422535211267603,0.0225563909774435,-0.1052631578947368,-0.0144927536231882,-0.0872483221476508,-0.1168831168831168,-0.0285714285714284,-0.0555555555555554,-0.0620689655172412,-0.0354609929078012,-0.0422535211267603,-0.0285714285714284,-0.081081081081081,-0.111111111111111,-0.165644171779141,-0.1604938271604938,-0.1168831168831168,-0.1999999999999999,-0.0993377483443708,-0.0933333333333332,-0.1225806451612903,-0.1757575757575756,-0.15,-0.2138728323699421,-0.1604938271604938,-0.0144927536231882,-0.0144927536231882,-0.0684931506849314,-0.1999999999999999,-0.2138728323699421,-0.1604938271604938,-0.1707317073170731,-0.2093023255813952,-0.2486187845303866,-0.2402234636871507,-0.2727272727272727,-0.276595744680851,-0.1052631578947368,-0.2648648648648648,-0.2272727272727271,-0.195266272189349,-0.2093023255813952,-0.2272727272727271,-0.1337579617834394,-0.074829931972789,0.0225563909774435,0.0793650793650795
FSSR_11-L,0.0002479354415779,0.0082983465066245,0.0416666666666667,0.8227848101265822,0.7777777777777777,0.7999999999999998,1.117647058823529,1.0,1.6181818181818175,1.6181818181818175,1.6181818181818175,2.0,1.7692307692307692,1.25,1.4827586206896552,1.25,1.5714285714285712,1.6666666666666663,1.1818181818181817,0.846153846153846,0.846153846153846,0.92,0.894736842105263,1.117647058823529,0.894736842105263,0.7560975609756098,0.6551724137931034,0.5999999999999999,0.894736842105263,0.7777777777777777,0.6363636363636362,0.5999999999999999,0.7560975609756098,0.7999999999999998,0.7142857142857142,0.0588235294117645,0.0434782608695651,-0.1219512195121951,-0.1818181818181818,-0.1529411764705882,-0.1272727272727272,-0.1818181818181818,-0.2,-0.1325301204819277,-0.25,-0.25,-0.2577319587628865,-0.1529411764705882,-0.1219512195121951,-0.1529411764705882,-0.0769230769230769
FSUE_08-L,0.0005613413295758,1.4898092667600125,-0.0406976744186047,-0.0309859154929577,0.0766823161189358,0.0177514792899409,0.0087976539589442,0.0783699059561129,-0.1589242053789731,-0.1202046035805627,-0.0814419225634179,-0.0982961992136304,-0.1990686845168801,-0.2199546485260771,-0.2943589743589744,-0.1886792452830189,-0.1453416149068324,-0.1886792452830189,-0.2091954022988504,-0.1280101394169834,-0.0652173913043479,-0.1650485436893204,-0.2018561484918792,-0.4027777777777778,-0.36996336996337,-0.4213624894869638,-0.440650406504065,-0.4744079449961803,-0.4854151084517576,-0.5232155232155232,-0.5168539325842697,-0.4952311078503302,-0.4218487394957984,-0.439282803585982,-0.4068965517241379,-0.4456083803384367,-0.3773755656108598,-0.3948988566402814,-0.4068965517241379,-0.41396933560477,-0.3756805807622504,-0.3409961685823754,-0.3274682306940372,-0.3785004516711834,-0.4869500372856078,-0.4877140729709606,-0.4699537750385208,-0.4496,-0.4703618167821402,-0.4880952380952381,-0.4079173838209983
