firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.1639498996602023,-0.0384615384615384,-0.0653594771241831,0.0106007067137807,-0.0774193548387097,-0.0949367088607595,-0.089171974522293,-0.0592105263157894,0.14859437751004,0.2274678111587982,0.1439999999999999,-0.092063492063492,0.0362318840579709,-0.1090342679127726,0.0141843971631205,-0.0714285714285715,-0.0238907849829352,-0.117283950617284,-0.2011173184357542,-0.220708446866485,-0.1828571428571429,-0.1966292134831461,-0.285,-0.2832080200501253,-0.2055555555555556,-0.1563421828908555,-0.0337837837837837,-0.089171974522293,-0.0714285714285715,-0.0337837837837837,-0.0803858520900321,-0.0137931034482758,0.1626016260162601,0.2222222222222223,0.2767857142857142,0.3240740740740739,0.1818181818181818,0.3240740740740739,0.3816425120772948,0.5052631578947369,0.0362318840579709,-0.0714285714285715,-0.0977917981072555,-0.0034843205574913,0.16734693877551,0.0957854406130267,0.1215686274509804,0.1304347826086958,0.0214285714285713,0.1578947368421051
FSLE_G9-L,-8.552344832865374e-05,10.301122155481892,0.0236034618410698,-0.0393046107331821,-0.0226835832372164,0.0055379746835442,0.0574043261231282,0.111013986013986,0.0891173950299915,0.111013986013986,0.1554545454545455,0.1399103139013453,0.0508474576271187,0.1502262443438913,0.1517897598550068,0.0622649394066026,0.0748414376321353,0.1100436681222709,0.1173626373626375,0.058284762697752,0.0840085287846483,0.117854001759015,0.1714285714285714,0.1580865603644647,0.2013232514177694,0.2936386768447838,0.3762858689767192,0.3521276595744682,0.3852861035422343,0.4909090909090909,0.377777777777778,0.4185267857142856,0.4459613196814564,0.6211734693877553,0.4753337202553687,0.5258103241296519,0.5239808153477219,0.360813704496788,0.3393045310853531,0.413793103448276,0.5294825511432009,0.3478260869565219,0.2602875557759048,0.3336831059811125,0.3830250272034823,0.3674018289402905,0.3329837441006817,0.2640477374440577,0.2942973523421588,0.3157349896480332,0.3718294657312466
FSNE_62-L,-0.0001321642370193,0.4002210258991652,-0.0735694822888283,-0.04177545691906,-0.0107816711590296,0.0082417582417582,-0.0027173913043478,0.0857988165680474,0.1189024390243902,0.2233333333333333,0.1954397394136808,0.1687898089171973,0.2968197879858656,0.4280155642023346,0.4007633587786259,0.5102880658436213,0.4280155642023346,0.5818965517241379,0.43359375,0.4007633587786259,0.5165289256198347,0.416988416988417,0.3443223443223442,0.2698961937716262,0.2032786885245903,0.1954397394136808,0.1838709677419354,0.1762820512820513,0.2274247491638794,0.3014184397163122,0.3643122676579926,0.3592592592592591,0.3954372623574145,0.7559808612440193,0.6311111111111112,0.668181818181818,0.5040983606557377,0.3796992481203007,0.4679999999999999,0.4621513944223108,0.7311320754716979,0.5102880658436213,0.4007633587786259,0.4061302681992338,0.660633484162896,0.6238938053097347,0.660633484162896,0.6757990867579908,0.7644230769230769,0.4979591836734691,0.5617021276595744
FSNP_09-L,-0.0001422093786665,0.2079918839603072,-0.0670391061452514,-0.0055555555555555,0.0112994350282487,-0.1674418604651162,-0.1936936936936937,-0.3115384615384615,-0.3697183098591549,-0.3193916349809885,-0.3193916349809885,-0.2753036437246964,-0.3652482269503545,-0.2896825396825396,-0.2350427350427349,-0.2251082251082251,-0.2415254237288134,-0.2572614107883817,-0.2603305785123966,-0.3514492753623187,-0.3490909090909091,-0.3629893238434164,-0.3561151079136689,-0.3993288590604027,-0.3035019455252917,-0.2896825396825396,-0.2868525896414342,-0.2952755905511811,-0.2478991596638654,-0.2415254237288134,-0.2478991596638654,-0.321969696969697,-0.3062015503875969,-0.3537906137184116,-0.3607142857142856,-0.3674911660777386,-0.3652482269503545,-0.2723577235772357,-0.2782258064516129,-0.2510460251046025,-0.1556603773584906,-0.1556603773584906,-0.1712962962962962,-0.2896825396825396,-0.1476190476190476,-0.1049999999999999,-0.1049999999999999,-0.0164835164835165,0.0914634146341464,0.1187499999999999,0.1933333333333333
FSOF_21-L,0.0003119848169862,0.002816684328641,-0.0909090909090909,0.0,0.0476190476190476,0.0,0.0,0.1,0.1,0.0476190476190476,0.0,0.0,0.0,0.0,-0.0863787375415281,0.0,0.0,-0.0434782608695651,0.0,0.0476190476190476,0.1,0.1,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.3253012048192769,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370368,1.0370370370370368,1.0370370370370368,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857144,0.375,0.375,0.375,0.4666666666666665,0.3924050632911391,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236
FSRI_58-L,-0.0001573763736263,0.5790687525451016,-0.054148037754595,0.1170921198668146,-0.0034653465346534,-0.0073964497041421,0.0397727272727272,0.0976008724100325,0.0713145290047898,0.1233258928571428,0.132808103545301,0.1502857142857141,-0.0624126688402422,0.0999999999999998,-0.0054347826086956,-0.0535966149506347,0.03125,-0.1151648351648352,-0.1057307863171924,-0.1577405857740585,-0.1437686091025096,-0.2027722772277228,-0.1327014218009479,-0.2633119853613906,-0.2220289855072463,-0.1853500607041683,-0.2706521739130435,-0.3573822825219473,-0.3777434312210201,-0.3058620689655172,-0.3312292358803987,-0.3010416666666667,-0.2874336283185841,-0.2745945945945947,-0.3052631578947369,-0.1577405857740585,-0.1840291852452372,-0.0044510385756676,0.0085170340681361,0.1662804171494785,0.3402130492676432,0.1841176470588235,0.0270408163265305,0.0684713375796177,0.0424650440186431,0.0317785750896975,0.0970027247956402,0.1239530988274706,0.0572478991596638,-0.0580252690687881,0.0344295991778005
FSRS_45-L,3.234670623902993e-05,0.3219657886716652,-0.0343580470162748,0.0018115942028984,0.1015936254980078,0.071705426356589,0.1816239316239316,0.2234513274336282,0.2568181818181818,0.41359918200409,0.5142387732749176,0.4107142857142856,0.2153846153846152,0.3950554994954591,0.2426966292134831,0.1866952789699569,0.3135391923990498,0.0634615384615384,0.2683486238532109,0.0513307984790873,0.1740976645435243,0.1740976645435243,0.2288888888888889,0.0614203454894433,0.0994035785288269,0.2100656455142231,0.31042654028436,0.2683486238532109,0.3790523690773066,0.4913700107874865,0.3894472361809045,0.3880522088353411,0.4801927194860813,0.7792792792792793,0.7346298619824341,0.7931258106355381,1.003623188405797,1.0330882352941178,1.222668810289389,1.23705501618123,1.197933227344992,0.9665718349928872,0.7954545454545454,0.7954545454545454,0.7281249999999999,1.1367851622874805,1.126923076923077,1.101063829787234,1.1567862714508577,1.126923076923077,1.3118729096989965
FSSO_05-L,0.00028146572781,0.0289101112571595,0.0137931034482758,0.1417322834645669,0.1417322834645669,0.1885245901639345,0.1885245901639345,0.1599999999999999,0.2083333333333332,0.3942307692307691,0.5263157894736843,0.1417322834645669,0.1417322834645669,0.0661764705882352,0.0357142857142858,-0.0068493150684931,-0.0460526315789474,-0.0584415584415585,-0.0584415584415585,-0.0937500000000001,0.0,0.0069444444444444,-0.0645161290322581,-0.1104294478527606,-0.0822784810126583,0.0357142857142858,-0.0764331210191083,-0.0705128205128206,0.0902255639097744,0.1417322834645669,0.0820895522388058,0.1153846153846154,0.1328125,0.4499999999999999,0.4215686274509802,0.1885245901639345,0.1240310077519379,0.3425925925925925,0.3181818181818181,0.2288135593220339,0.4077669902912619,0.0583941605839415,-0.0645161290322581,-0.0584415584415585,0.0,0.0,0.0661764705882352,0.0357142857142858,-0.0202702702702702,-0.1265060240963855,-0.0460526315789474
FSSR_11-L,0.0040510369454098,0.0092820005751703,-0.125,0.0553191489361701,0.0643776824034334,-0.1733333333333333,0.0553191489361701,-0.1142857142857142,0.0247933884297519,0.0247933884297519,-0.0387596899224806,-0.0981818181818181,-0.1948051948051948,-0.2954545454545454,-0.4219114219114219,-0.498989898989899,-0.5230769230769231,-0.5258126195028681,-0.5407407407407407,-0.5098814229249011,-0.498989898989899,-0.5789473684210527,-0.5441176470588236,-0.5866666666666667,-0.5571428571428572,-0.4745762711864406,-0.5303030303030303,-0.5531531531531532,-0.5137254901960784,-0.5320754716981132,-0.4778947368421052,-0.4205607476635514,-0.4232558139534883,-0.3111111111111111,-0.2439024390243902,-0.1506849315068492,-0.0641509433962264,0.1866028708133971,-0.0534351145038168,0.0553191489361701,0.087719298245614,-0.0641509433962264,-0.2,0.2462311557788945,0.4761904761904763,0.3405405405405404,0.3777777777777777,0.2338308457711444,0.1809523809523809,0.5999999999999999,0.5214723926380369
FSUE_08-L,2.616613922209974e-05,1.2268801609460311,0.0123456790123457,-0.0868094701240135,-0.032258064516129,-0.127155172413793,-0.1118421052631578,-0.1373801916932908,-0.1419491525423728,-0.158004158004158,-0.0826727066817667,-0.0721649484536083,-0.0504103165298944,0.0901749663526245,0.0814419225634177,0.0305343511450379,0.0931174089068824,0.2310030395136777,0.3106796116504855,0.3213703099510603,0.3893653516295026,0.312803889789303,0.115702479338843,0.0533159947984394,-0.0205562273276904,-0.0240963855421687,-0.0391459074733095,-0.0240963855421687,0.0505836575875486,0.0615989515072084,0.0560625814863102,0.1911764705882352,0.2180451127819547,0.5758754863813229,0.4781021897810218,0.4917127071823204,0.4944649446494464,0.4185639229422067,0.6199999999999999,0.7763157894736843,0.5311909262759924,0.4727272727272726,0.4285714285714286,0.2715855572998429,0.2656249999999998,0.1824817518248176,0.0799999999999998,-0.0368608799048751,-0.0459363957597174,-0.0205562273276904,0.0240202275600505
FSVT_07-L,0.010548674749317,0.0131860976332958,0.0,0.0370370370370369,0.1200000000000001,0.0769230769230771,0.1200000000000001,0.3333333333333335,0.2727272727272729,0.2727272727272729,0.2173913043478261,0.2173913043478261,0.1666666666666667,0.0370370370370369,0.0,0.0370370370370369,0.3333333333333335,0.2727272727272729,0.0,-0.0666666666666665,-0.0666666666666665,-0.0344827586206895,0.1200000000000001,0.2173913043478261,0.3333333333333335,0.2727272727272729,0.0370370370370369,0.1200000000000001,0.2727272727272729,0.4000000000000001,1.0,1.1538461538461542,1.1538461538461542,1.8000000000000005,1.545454545454546,2.5000000000000004,1.545454545454546,1.545454545454546,3.666666666666667,2.5000000000000004,2.111111111111112,1.3333333333333337,0.6470588235294119,0.5555555555555558,0.5555555555555558,0.2727272727272729,0.2727272727272729,0.2173913043478261,0.1666666666666667,-0.176470588235294,-0.0666666666666665
FSVZ_N1-L,0.0001355637216731,1.5936982310712635,-0.0535469107551487,-0.01487826871055,-0.067434912505335,-0.0749364944961896,-0.0553393860786857,0.0292039566650965,-0.0399824253075571,0.0036747818098301,0.0484644913627638,0.0774161735700196,-0.0876826722338204,0.0865241173545499,0.0424618320610687,-0.1008230452674897,-0.139763779527559,-0.0650406504065039,-0.1779533483822423,-0.3193146417445482,-0.3111601513240857,-0.304804327076042,-0.260074500507958,-0.3295489413930653,-0.2810134912800263,-0.1987532086541987,-0.1414538310412574,-0.075327972915785,-0.0573770491803279,-0.0013711151736746,-0.0336134453781512,-0.0327578574590526,0.0009161704076958,-0.0348939929328622,-0.0108646446355817,0.0710784313725489,0.0449545671927307,0.1080121703853955,0.1111676159479251,0.2783758483501053,0.393139505228258,0.2785254534815682,0.2132148806218767,0.2289088863892012,0.2296004501969613,0.3521039603960396,0.3997437540038437,0.3588308457711442,0.2018701870187018,0.1722103004291846,0.2998215348007138
FSWY_S4-L,-0.0063762522964391,5.2879668306064005,0.0673575129533678,0.0343903528360873,0.0777105630525825,-0.028523489932886,0.0087108013937282,0.1091954022988503,0.1992543496271748,0.2156204073063194,0.2146003775959721,0.1830813240702902,0.1380835380835381,0.282392026578073,0.2435567010309276,0.1420118343195264,0.1375245579567781,0.0189177298724152,-0.0034423407917384,-0.1163677985501717,-0.0148872820076563,0.0376344086021505,0.1319648093841643,0.0960719356365356,0.1505216095380028,0.1414489896500739,0.2022425249169435,0.2680683311432326,0.2944332662642521,0.3566073102155576,0.3556544134863029,0.3034669067987392,0.3509099393373776,0.4751592356687897,0.4588057445200302,0.5876062517137373,0.65098374679213,0.7733537519142419,0.8144782199937324,1.0849837954627295,1.4378947368421051,0.7079646017699115,0.6782608695652173,0.6905109489051096,0.7392610393511565,0.7630937880633373,0.8719689621726479,0.8859934853420195,0.8587479935794542,1.0452137054044508,1.283123028391167
FSXE_80-L,3.852049674861584e-05,0.9545697819010563,0.0256410256410257,-0.067391304347826,-0.067391304347826,-0.1496531219028741,-0.0413407821229049,0.0281605751947273,-0.0305084745762711,0.0778894472361808,0.1818181818181818,0.230989956958393,0.0381125226860252,0.2498179169701384,0.0638561686298821,0.1007055805003207,0.0190023752969121,0.1289473684210527,-0.0154905335628227,0.0029222676797195,0.0040959625511995,-0.0057937427578216,0.0488997555012225,-0.0092378752886835,-0.0092378752886835,-0.0798927613941018,-0.1368209255533198,-0.1048513302034429,-0.0529801324503311,-0.1445663010967097,-0.1006289308176099,-0.1376884422110552,0.0035087719298245,0.176954732510288,0.3490566037735849,0.3354085603112842,0.3905996758508914,0.625,0.7091633466135461,0.7912317327766178,1.353909465020576,0.3437744714173845,0.2711111111111111,0.1364238410596026,0.2398843930635839,0.2372025955299208,0.2327586206896552,0.188365650969529,0.1785714285714286,0.088142041851617,0.18263266712612
FSXI_Z5-L,0.0006178230678425,0.0457072849769048,-0.1238317757009346,0.0023419203747074,-0.0138248847926266,-0.0655021834061134,0.0673316708229427,0.2441860465116279,0.1536388140161726,0.1567567567567567,0.0490196078431373,-0.0382022471910111,-0.2218181818181818,-0.1878557874762807,-0.2464788732394365,-0.2866666666666666,-0.2818791946308724,-0.3415384615384614,-0.407202216066482,-0.4338624338624338,-0.4055555555555555,-0.455470737913486,-0.4582278481012658,-0.4780487804878047,-0.4689826302729528,-0.5136363636363637,-0.5158371040723981,-0.5023255813953488,-0.4868105515587529,-0.4780487804878047,-0.4168937329700272,-0.4519846350832266,-0.3797101449275362,-0.2517482517482516,-0.2866666666666666,-0.2913907284768211,-0.3291536050156739,-0.3705882352941175,-0.4104683195592286,-0.4200542005420054,-0.2491228070175438,-0.5317286652078774,-0.5407725321888412,-0.5518324607329843,-0.4649999999999999,-0.4767726161369192,-0.4742014742014742,-0.4780487804878047,-0.4964705882352941,-0.4184782608695652,-0.5244444444444445
FSXN_M8-L,-0.0396959066375625,0.0410698238433569,0.0333333333333334,-0.1428571428571428,-0.1666666666666666,-0.2307692307692308,-0.3023255813953488,-0.2500000000000001,-0.2307692307692308,-0.1891891891891892,-0.1428571428571428,-0.1666666666666666,-0.3877551020408163,-0.4,-0.4545454545454546,-0.6000000000000001,-0.6341463414634146,-0.5945945945945946,-0.6296296296296297,-0.6103896103896105,-0.5652173913043478,-0.625,-0.6428571428571428,-0.6551724137931034,-0.6428571428571428,-0.6703296703296704,-0.6842105263157895,-0.6907216494845361,-0.696969696969697,-0.6938775510204082,-0.6551724137931034,-0.6052631578947368,-0.5454545454545454,-0.3333333333333333,-0.3023255813953488,-0.4117647058823529,-0.2105263157894736,-0.4642857142857143,-0.53125,-0.1891891891891892,-0.2105263157894736,-0.6590909090909092,-0.7169811320754718,-0.7637795275590551,-0.7637795275590551,-0.7560975609756098,-0.76,-0.7619047619047619,-0.7222222222222223,-0.7413793103448276,-0.7169811320754718
FSXX_00-L,-0.0019803737436583,0.042113571883702,0.0810810810810809,0.1384615384615384,0.2292358803986711,-0.0773067331670822,0.0632183908045977,-0.0512820512820512,0.0850439882697946,0.3602941176470589,0.3261648745519714,0.1783439490445859,0.1935483870967742,0.2251655629139073,0.0192837465564739,-0.0609137055837563,0.0601719197707735,-0.0818858560794044,-0.0561224489795917,0.0,0.1212121212121213,-0.1041162227602905,-0.5682613768961493,-0.6288866599799399,-0.6021505376344086,-0.5960698689956332,-0.6201232032854209,-0.6442307692307692,-0.6725663716814159,-0.6895973154362416,-0.63,-0.6092925026399155,-0.61337513061651,-0.6725663716814159,-0.6765734265734266,-0.7068145800316956,-0.6702317290552584,-0.7303206997084548,-0.704,-0.7158218125960061,-0.7213855421686747,-0.7939866369710468,-0.805672268907563,-0.817283950617284,-0.8072916666666666,-0.8159203980099503,-0.8154613466334164,-0.8190709046454767,-0.8258823529411765,-0.8062827225130891,-0.810838445807771
FTAE_98-L,-0.0002314855224262,0.508422598788148,-0.1320103537532354,-0.0389718076285241,0.0555555555555555,0.0846981750116986,0.0811567164179103,0.2148846960167716,0.1838610827374873,0.2238648363252375,0.3125707814269536,0.1695257315842582,-0.0592532467532468,0.0756380510440835,0.0012958963282938,-0.0492206726825266,-0.0503891847603441,-0.153705732018985,-0.1826516220028208,-0.3051558752997602,-0.2701511335012595,-0.2856702619414484,-0.2812403100775194,-0.3405405405405405,-0.2954407294832827,-0.2975757575757576,-0.3666666666666667,-0.3582502768549279,-0.3286996814364321,-0.2265598932265599,-0.1788877081119376,-0.2155668358714044,-0.2299003322259136,-0.0140365801786475,-0.0293132328308207,-0.0136170212765958,-0.1018984889577683,-0.0830696202531645,-0.134105341800523,-0.1477941176470588,0.1160327395281657,-0.3692517006802721,-0.4215123533815822,-0.3911216180719726,-0.3003320253546635,-0.2733542319749216,-0.3090909090909091,-0.2168918918918919,-0.2234505862646566,-0.1771388001419951,-0.1443337024732374
FTAG_01-L,-3.99890079801205e-06,0.0541743849424951,-0.0250284414106938,-0.1148036253776435,-0.0568669527896996,-0.0938144329896907,-0.1279761904761905,-0.1823255813953489,-0.1466019417475729,-0.1707547169811321,-0.1815642458100559,0.1356589147286819,-0.1416015625000001,-0.1253731343283584,-0.200909090909091,-0.1723163841807909,-0.3345950037850115,-0.2968,-0.2296231375985977,-0.2158786797502231,-0.1883656509695291,-0.5466735430634349,-0.5503836317135551,-0.5220228384991844,-0.6862955032119915,-0.6690512048192772,-0.7155339805825243,-0.7350813743218807,-0.7349215922798553,-0.6947916666666667,-0.7164516129032259,-0.7222748815165877,-0.8099459459459459,-0.7785894206549119,-0.7997722095671982,-0.7713914174252277,-0.7340393343419063,-0.7328267477203647,-0.7336363636363636,-0.6670454545454545,-0.6345114345114345,-0.6638623326959847,-0.6525691699604743,-0.5794258373205742,-0.5569556451612904,-0.5078387458006719,-0.4767857142857143,-0.4959862385321102,-0.3721428571428572,-0.3488888888888889,-0.3310502283105023
FTAK_00-L,0.0033612280588597,0.1205202994808523,0.0167364016736402,-0.013755158184319,0.0781954887218043,0.0170212765957447,-0.0271370420624151,-0.0204918032786886,0.0497803806734993,0.2152542372881354,0.2256410256410257,0.1344936708860757,-0.044,0.111627906976744,0.0361271676300578,0.0257510729613732,0.0286944045911048,0.0622222222222221,-0.0231607629427792,-0.141317365269461,-0.0969773299748111,-0.0700389105058365,-0.0590551181102362,-0.0736434108527132,-0.0615183246073298,0.0421511627906976,0.1168224299065421,0.1472,0.2578947368421052,0.4114173228346456,0.3735632183908046,0.2803571428571429,0.3949416342412453,0.6482758620689657,0.5452586206896552,0.6752336448598131,0.6112359550561797,0.6112359550561797,0.4783505154639176,0.6520737327188941,0.9171122994652404,0.4058823529411766,0.4169960474308301,0.3131868131868132,0.7747524752475248,0.912,0.8384615384615386,0.8623376623376622,0.7573529411764706,0.7318840579710146,0.6597222222222221
