firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHU_94-L,0.0944505621962886,0.065118703737965,0.0,0.0348837209302326,0.2361111111111111,0.2191780821917808,0.2191780821917808,0.459016393442623,0.435483870967742,0.6481481481481481,0.4126984126984128,0.4833333333333334,0.5084745762711866,0.3692307692307692,0.3484848484848484,0.2898550724637683,0.2027027027027026,0.1866666666666667,0.0853658536585366,0.1710526315789473,0.2027027027027026,0.3088235294117647,0.1710526315789473,0.2361111111111111,0.0853658536585366,0.0853658536585366,-0.021978021978022,-0.101010101010101,-0.063157894736842,-0.101010101010101,-0.1523809523809524,-0.2123893805309733,-0.101010101010101,-0.101010101010101,-0.1274509803921568,0.1410256410256409,0.1410256410256409,0.0348837209302326,-0.1188118811881188,0.1710526315789473,0.0229885057471264,-0.226086956521739,-0.1759259259259259,-0.282258064516129,-0.3776223776223776,-0.3904109589041096,-0.440251572327044,-0.440251572327044,-0.4606060606060606,-0.3732394366197182,-0.3206106870229007
FSJK_29-L,0.0016745976761014,0.174623315315178,0.0235294117647058,0.0079051383399209,-0.0892857142857143,0.0323886639676112,-0.0925266903914591,0.0323886639676112,-0.0590405904059041,-0.0555555555555556,-0.0304182509505703,-0.0693430656934307,-0.0625000000000001,-0.247787610619469,-0.2521994134897362,-0.2776203966005666,-0.2105263157894737,-0.2651296829971182,-0.2630057803468208,-0.1981132075471698,-0.2365269461077844,-0.2565597667638485,-0.2433234421364986,-0.1930379746835444,-0.1981132075471698,-0.1904761904761904,-0.1471571906354516,-0.1442953020134229,-0.1083916083916084,-0.1442953020134229,-0.2365269461077844,-0.1853035143769968,-0.205607476635514,-0.1747572815533981,-0.1052631578947369,-0.1114982578397213,-0.0625000000000001,-0.1385135135135136,-0.1326530612244898,-0.0520446096654275,0.094420600858369,0.0450819672131146,0.0805084745762712,0.1383928571428569,0.1590909090909089,0.2085308056872037,0.0323886639676112,0.0079051383399209,-0.0892857142857143,-0.0957446808510638,-0.2272727272727273
FSLE_G9-L,-4.1187338715530007e-05,8.683853455267043,-0.0517155643958229,0.0239307535641546,0.0408902691511385,0.0852671343766864,0.1432632177373507,0.2284667073915698,0.2490683229813663,0.1815511163337251,0.2444306930693069,0.204191616766467,0.3143790849673202,0.2428924598269468,0.1657971014492754,0.2136391068195533,0.2482929857231532,0.2195269860521529,0.2882767456758488,0.3726962457337883,0.3587837837837837,0.3230263157894737,0.1564117308798158,0.1732788798133022,0.1753360607831677,0.2056354916067146,0.1920569057498518,0.2107164358819988,0.2151057401812688,0.1970238095238095,0.2841634738186462,0.2882767456758488,0.3230263157894737,0.4212014134275617,0.3878536922015183,0.4918397626112758,0.3907330567081604,0.3542087542087542,0.4004178272980501,0.3984700973574409,0.4415770609318996,0.5935023771790808,0.6619834710743802,0.548113933795227,0.58596214511041,0.6376221498371335,0.680033416875522,0.6702657807308972,0.736614853195164,0.7971403038427167,0.9735034347399412
FSMQ_X4-L^F21,1.430550226124996e-06,0.745133111613412,-0.0495049504950495,-0.0049261083743841,0.1222222222222222,0.2430769230769232,0.1952662721893492,0.2948717948717949,0.3116883116883115,0.3648648648648649,0.4798534798534799,0.3788395904436858,0.3202614379084967,0.0575916230366493,0.063157894736842,0.0412371134020619,-0.0403800475059382,-0.0265060240963855,-0.0024691358024691,0.01,-0.0426540284360188,-0.0818181818181819,-0.0755148741418764,-0.0265060240963855,0.0049751243781095,0.0716180371352785,0.0603674540682415,0.038560411311054,0.0520833333333334,0.0049751243781095,0.038560411311054,0.0659630606860157,0.0575916230366493,0.1542857142857143,0.1412429378531072,0.2430769230769232,0.2546583850931676,0.270440251572327,0.3202614379084967,0.3741496598639455,0.4377224199288256,0.6031746031746033,0.6160000000000001,0.6224899598393574,0.6694214876033058,1.009950248756219,0.7118644067796611,0.7876106194690267,0.6694214876033058,0.7191489361702128,0.565891472868217
FSNE_62-L,3.4257578928599905e-05,0.3573805159124799,0.0091324200913243,0.0528846153846154,-0.1061224489795918,-0.0680851063829788,-0.1309523809523809,-0.1641221374045802,-0.2525597269624574,-0.2065217391304347,-0.1204819277108434,-0.1061224489795918,-0.1948529411764706,-0.2122302158273381,-0.2395833333333333,-0.2474226804123711,-0.2150537634408602,-0.2958199356913183,-0.2576271186440678,-0.1828358208955224,-0.1641221374045802,-0.2093862815884476,-0.2626262626262626,-0.1641221374045802,-0.2122302158273381,-0.1797752808988764,-0.1735849056603773,-0.1735849056603773,-0.188888888888889,-0.2288732394366197,-0.25,-0.1828358208955224,-0.2261484098939929,-0.160919540229885,-0.1858736059479554,-0.1918819188191881,-0.188888888888889,-0.2206405693950178,-0.2150537634408602,-0.009049773755656,-0.0045454545454546,-0.0875,-0.0836820083682009,-0.1309523809523809,-0.1343873517786561,-0.1377952755905512,-0.188888888888889,-0.1641221374045802,-0.1274900398406374,-0.124,-0.1797752808988764
FSNP_09-L,-4.076716627727975e-05,0.2868478768419196,0.0989010989010987,0.1097560975609757,0.1374999999999999,0.2133333333333333,0.0963855421686747,0.2551724137931035,0.1304347826086955,0.2133333333333333,0.5423728813559323,0.4108527131782946,0.5166666666666668,0.318840579710145,0.5294117647058825,0.5964912280701757,0.5826086956521741,0.5964912280701757,0.5423728813559323,0.5826086956521741,0.766990291262136,0.801980198019802,0.7843137254901962,0.766990291262136,0.8383838383838385,0.8958333333333335,0.8958333333333335,0.5294117647058825,0.5555555555555558,0.467741935483871,0.5555555555555558,0.5294117647058825,0.7169811320754718,0.8571428571428572,0.8383838383838385,1.2469135802469131,1.1927710843373496,1.166666666666667,1.166666666666667,1.0681818181818183,1.275,1.3037974683544302,1.3333333333333337,1.0449438202247192,1.116279069767442,1.4594594594594597,1.527777777777778,1.6,1.4594594594594597,1.4266666666666667,1.3333333333333337
FSOF_21-L,0.0001711001143512,0.0025903724277442,0.0649350649350648,-0.0609756097560975,-0.0609756097560975,-0.0941176470588235,-0.0253164556962025,-0.0253164556962025,0.0,0.0266666666666666,0.0266666666666666,-0.0493827160493826,-0.072289156626506,-0.0941176470588235,-0.0941176470588235,-0.0941176470588235,-0.0941176470588235,-0.0493827160493826,-0.0941176470588235,-0.0941176470588235,-0.1046511627906976,-0.072289156626506,-0.072289156626506,-0.0941176470588235,-0.1538461538461537,-0.1630434782608695,-0.1979166666666666,-0.2376237623762376,-0.2222222222222222,-0.2450980392156861,-0.2376237623762376,-0.2376237623762376,-0.2450980392156861,-0.2596153846153846,-0.2666666666666666,-0.2666666666666666,-0.2803738317757008,-0.3063063063063063,-0.3245614035087719,-0.2666666666666666,-0.2870370370370371,-0.3362068965517241,-0.3418803418803418,-0.3418803418803418,-0.3063063063063063,-0.2974452554744525,-0.2935779816513761,-0.3245614035087719,-0.3185840707964602,-0.2843866171003717,-0.3474576271186441
FSRI_58-L,-0.0001573763736263,0.626300149614228,0.0245672808486878,-0.0593487394957982,-0.1619092185306504,-0.079650565262076,-0.2075221238938053,-0.0758513931888544,-0.1689095127610209,-0.1961400359066427,-0.155188679245283,-0.1866485013623977,-0.14916864608076,-0.261138613861386,-0.3510869565217391,-0.3493188010899182,-0.321590909090909,-0.3360518999073216,-0.2471626733921815,-0.2050599201065246,-0.2446225221425558,-0.2784045124899275,-0.3144497607655502,-0.3010731707317073,-0.2948818897637795,-0.2553014553014553,-0.2283498492029297,-0.1555869872701556,-0.0085801273180183,-0.0465797178599947,0.0489019033674964,0.1466069142125481,0.1477090676065362,0.2542016806722689,0.4169303797468353,0.4771134020618557,0.3851508120649651,0.3015988372093023,0.3619771863117871,0.4091266719118802,0.6237533998186764,0.8416452442159383,0.8892405063291138,0.9509803921568628,1.0180281690140849,0.9811946902654868,0.90531914893617,0.8695198329853862,0.8992576882290564,0.7981927710843373,0.6691519105312209
FSRS_45-L,-5.245485394313104e-07,0.1743139411050425,-0.0121580547112462,0.0265210608424337,0.0123076923076923,0.100334448160535,0.1305841924398625,0.3651452282157676,0.2901960784313726,0.4196332254584682,0.4461538461538461,0.4044823906083246,0.3679833679833681,0.316,0.3823529411764705,0.331983805668016,0.316,0.4769921436588102,0.4196332254584682,0.7759784075573548,0.7831978319783199,0.4059829059829061,0.54641598119859,0.5518867924528301,0.3428571428571427,0.3360406091370558,0.2557251908396947,0.2653846153846153,0.2914622178606478,0.2533333333333334,0.3292929292929292,0.6532663316582914,0.6127450980392157,0.8027397260273974,0.7978142076502732,1.1022364217252396,0.9730134932533734,0.9410029498525074,0.7546666666666666,0.7315789473684211,0.848314606741573,1.043478260869565,1.00609756097561,0.9879154078549848,0.8908045977011494,0.7783783783783784,0.7157757496740549,0.9352941176470588,1.4598130841121495,1.2689655172413796,0.5648038049940547
FSSO_05-L,0.0001200901171903,0.0293161064116651,-0.0285714285714284,-0.054054054054054,-0.1566265060240964,-0.0789473684210526,-0.054054054054054,0.0294117647058822,-0.1666666666666667,-0.1666666666666667,-0.0728476821192053,-0.1250000000000001,-0.0666666666666667,-0.054054054054054,-0.0476190476190476,-0.1082802547770701,-0.054054054054054,-0.020979020979021,-0.0140845070422535,0.0769230769230768,0.0447761194029849,-0.020979020979021,0.09375,0.09375,-0.0277777777777777,-0.054054054054054,-0.0344827586206897,-0.0140845070422535,0.0294117647058822,0.0144927536231884,-0.0140845070422535,0.0526315789473683,-0.0789473684210526,0.0144927536231884,-0.0604026845637584,-0.0909090909090909,0.0,-0.0277777777777777,-0.0344827586206897,-0.0070921985815602,-0.0140845070422535,0.0,-0.054054054054054,-0.0849673202614379,-0.1411042944785275,-0.1358024691358026,-0.0909090909090909,-0.1764705882352941,-0.0728476821192053,-0.0666666666666667,-0.0967741935483872
FSSR_11-L,0.0002479354415779,0.0085126540811092,-0.1044776119402983,-0.042857142857143,0.2967741935483869,0.2331288343558282,0.3399999999999998,0.3767123287671232,0.4999999999999998,0.4779411764705878,0.763157894736842,0.6341463414634145,0.4999999999999998,0.4154929577464787,0.6890756302521008,0.6611570247933882,-0.004950495049505,-0.0651162790697674,-0.0945945945945947,0.0578947368421052,0.0923913043478259,0.3223684210526314,0.3223684210526314,0.3581081081081079,0.3958333333333332,0.3223684210526314,0.2641509433962261,0.3399999999999998,0.3958333333333332,1.5443037974683542,1.481481481481481,1.5124999999999995,1.955882352941176,1.7916666666666663,2.654545454545454,2.654545454545454,2.654545454545454,3.1875,2.865384615384615,2.140625,2.46551724137931,2.140625,2.589285714285713,2.722222222222221,2.045454545454545,1.5769230769230766,1.5769230769230766,1.6799999999999995,1.6447368421052628,1.955882352941176,1.6447368421052628
FSUE_08-L,5.057319995254669e-05,1.3751552282850132,-0.1082045184304399,-0.0094228504122496,0.0169286577992746,0.0632111251580278,0.0357142857142858,-0.0094228504122496,0.0,-0.0858695652173912,-0.1034115138592751,-0.1302998965873836,-0.0507900677200902,-0.052927927927928,-0.0937499999999998,-0.0686600221483941,-0.0454029511918274,-0.0603351955307261,0.0120336943441636,0.1228304405874498,0.1599999999999999,0.2065997130559542,0.1426630434782607,0.1778711484593838,0.1946022727272727,0.3697068403908796,0.3946932006633499,0.2742424242424244,0.2223837209302326,0.1845070422535211,0.3161189358372458,0.2440828402366863,0.2331378299120234,0.3181818181818181,0.0281173594132029,0.0754475703324808,0.1228304405874498,0.1022280471821757,-0.0209545983701978,-0.046485260770975,-0.1374358974358974,-0.0082547169811321,0.0447204968944099,-0.0082547169811321,-0.0333333333333332,0.0659062103929024,0.1426630434782607,0.0206310679611649,-0.0243619489559163,-0.2699652777777778,-0.2298534798534798
FSUM_19-L^D21,0.0003166686231454,0.0778895167912606,-0.0572687224669603,0.135,0.2404371584699454,0.4458598726114648,-0.4367245657568238,-0.1892857142857142,-0.262987012987013,-0.3605633802816901,-0.260586319218241,-0.3864864864864865,-0.4608076009501187,-0.4933035714285715,-0.464622641509434,-0.4733178654292342,-0.4696261682242991,-0.4633569739952718,-0.4608076009501187,-0.5376782077393075,-0.5180467091295117,-0.5190677966101694,-0.4817351598173516,-0.5386178861788617,-0.5319587628865978,-0.4921700223713646,-0.5010989010989011,-0.5210970464135021,-0.5200845665961946,-0.5513833992094861,-0.4253164556962026,-0.3532763532763532,-0.3881401617250674,-0.3141993957703928,-0.3223880597014925,-0.2653721682847896,-0.2007042253521126,-0.1775362318840578,-0.0619834710743801,-0.1062992125984252,-0.1623616236162361,-0.1715328467153285,-0.069672131147541,0.0460829493087557,0.1127450980392157,0.1464646464646464,0.0558139534883721,0.1237623762376238,0.1019417475728154,0.1884816753926701,0.1464646464646464
FSVT_07-L,0.010548674749317,0.01162690695682,-0.0434782608695653,-0.0416666666666666,-0.3235294117647059,-0.2333333333333332,-0.303030303030303,-0.2068965517241378,-0.2068965517241378,-0.2068965517241378,-0.2068965517241378,-0.303030303030303,-0.2580645161290322,-0.425,-0.3428571428571427,-0.3235294117647059,-0.2068965517241378,-0.2333333333333332,-0.0416666666666666,-0.2068965517241378,-0.5,-0.54,-0.5306122448979591,-0.5306122448979591,-0.4772727272727273,-0.5740740740740741,-0.5660377358490566,-0.5740740740740741,-0.5576923076923077,-0.5818181818181818,-0.6349206349206349,-0.5892857142857143,-0.603448275862069,-0.5818181818181818,-0.4772727272727273,-0.4651162790697674,-0.425,-0.4102564102564102,-0.4390243902439024,-0.4523809523809523,-0.361111111111111,-0.425,-0.4523809523809523,-0.3235294117647059,-0.3235294117647059,-0.5,-0.5964912280701754,-0.5964912280701754,-0.640625,-0.6805555555555556,-0.6805555555555556
FSVZ_N1-L,0.000710237024359,1.347026377761542,-0.0292288557213931,-0.1155115511551154,-0.1373390557939914,-0.0434265318262937,-0.012891344383057,0.1006160164271048,0.1893491124260355,0.250388802488336,0.2884615384615385,0.2681388012618297,0.2397841171935237,0.0946221919673246,0.1197771587743734,0.1560028756290439,0.2455460883036406,0.2915662650602411,0.3886010362694301,0.3970460469157255,0.416740088105727,0.4105263157894738,0.4306049822064057,0.416740088105727,0.419240953221536,0.4447439353099731,0.4306049822064057,0.4473447344734476,0.4916512059369204,0.4293333333333333,0.5461538461538462,0.6431637032495403,0.7654808959156787,0.8533886583679116,0.9216061185468452,0.899810964083176,0.8381344307270233,0.7724867724867726,0.8559556786703602,1.0277427490542248,1.1298013245033114,1.325715938675152,1.354319180087848,1.2571588994946663,1.4914781530833592,1.6737612238111077,1.4489795918367352,1.5654116145500958,1.6223091976516637,1.8379809389339927,1.6291693917593202
FSWY_S4-L,1.24111392579864e-05,3.307070989729343,0.0074918566775243,-0.014446227929374,0.0844224655598728,0.2105678233438486,0.1320058997050146,0.237653698851038,0.1622184364944161,0.1892310672089869,0.2238389475782338,0.1809963454510481,0.1584905660377358,-0.0595803338949304,-0.0199521149241819,0.022651565622918,0.0206117021276595,-0.0127030069142949,0.0470668485675307,0.0865333569279773,0.1317972350230414,0.0807956345713782,0.0913615357269819,0.0863411181882518,0.1027298850574711,0.1959485781067393,0.2530612244897958,0.2672858617131062,0.2284913965586235,0.1416883599851246,0.1862442040185472,0.1762452107279692,0.1427507909919971,0.1735474006116206,0.1724269620011458,0.2469536961819658,0.3527208636263494,0.3164665523156089,0.3287167279809564,0.3863174531496951,0.4636471990464839,0.5194258846820095,0.5224398710637244,0.4615567721970959,0.55403695267021,0.6854241010156463,0.5759753593429158,0.5030599755201957,0.514553527380365,0.5380761523046091,0.4199814986123957
FSXE_80-L,3.852049674861584e-05,0.8472615738137377,-0.0360110803324099,-0.0082417582417583,-0.0843373493975904,-0.0048242591316334,-0.1301204819277109,-0.1141104294478528,-0.1195121951219512,-0.0537352555701179,0.1124807395993836,-0.0617283950617284,-0.092964824120603,-0.1887640449438202,-0.2343584305408271,-0.2427897220765601,-0.2568193515182707,-0.3501350135013501,-0.327433628318584,-0.2758274824473421,-0.271075214538112,-0.3421412300683371,-0.3198304286387188,-0.2640163098878696,-0.272544080604534,-0.2681196147997973,-0.1950947603121516,-0.2070291048874245,-0.186020293122886,-0.2030905077262693,-0.2747363134103465,-0.2435830277632268,-0.2494802494802495,-0.2833746898263026,-0.2359788359788359,-0.2435830277632268,-0.1301204819277109,-0.1739130434782608,-0.05249343832021,0.0183356840620592,-0.0041379310344827,0.2320819112627985,0.2033333333333333,0.3407613741875581,0.4719673802242607,0.663594470046083,0.4439999999999999,0.2480553154710456,0.3432558139534882,0.2226926333615579,0.0656826568265682
FSXI_Z5-L,-0.0037126276291313,0.1037905165615223,-0.0073170731707316,-0.0352941176470589,0.1141304347826086,-0.088888888888889,-0.0214797136038188,-0.0120481927710844,0.0406091370558374,0.1516853932584267,0.2732919254658383,0.2238805970149251,0.1849710982658958,0.1021505376344085,0.1232876712328765,0.1021505376344085,0.0148514851485148,0.1111111111111109,0.1263736263736261,0.1263736263736261,0.056701030927835,0.1232876712328765,0.0649350649350648,0.1232876712328765,0.188405797101449,0.2148148148148148,0.3141025641025639,0.2275449101796407,0.2974683544303795,0.2615384615384615,0.2202380952380951,0.2615384615384615,0.3827993254637436,0.5045871559633026,0.5045871559633026,0.4909090909090907,0.6237623762376237,0.3598673300165835,0.3781512605042014,0.6173570019723864,0.8636363636363633,0.5185185185185184,0.4642857142857142,0.3781512605042014,0.4137931034482758,0.3442622950819671,0.5327102803738317,0.5619047619047617,0.6734693877551017,0.7446808510638296,0.9158878504672894
FSXN_M8-L,3.7889813718221415e-05,0.1858089313276024,-0.0079365079365079,0.1666666666666665,0.0862068965517242,0.1886792452830188,0.2475247524752475,0.2233009708737863,0.2352941176470588,0.3404255319148936,0.3404255319148936,0.26,0.2475247524752475,0.2857142857142858,0.3846153846153846,0.3404255319148936,0.26,0.2727272727272727,0.1666666666666665,0.2475247524752475,0.2115384615384614,0.125,0.125,0.0769230769230771,0.1666666666666665,0.1559633027522935,0.0956521739130435,0.0862068965517242,0.0413223140495868,-0.0597014925373134,-0.1188811188811188,-0.0597014925373134,-0.0666666666666667,-0.0526315789473684,-0.0735294117647059,-0.0597014925373134,-0.0597014925373134,-0.1486486486486486,-0.1486486486486486,-0.093525179856115,-0.0802919708029197,-0.1710526315789473,-0.125,-0.1764705882352941,-0.2125,-0.2173913043478261,-0.2409638554216867,-0.2674418604651163,-0.2222222222222223,-0.1710526315789473,-0.1710526315789473
