firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QRNY_N9-L,0.0499999954379119,0.9253506278068327,0.02,-0.061175045427014,-0.1282339707536558,-0.1492864983534576,-0.0640096618357487,0.0143979057591623,-0.0762812872467223,-0.2211055276381909,-0.2171717171717172,-0.1474147414741473,0.0402684563758388,-0.0214646464646464,0.0793871866295266,0.1567164179104476,0.4875239923224568,0.2109375,0.3454861111111111,0.3014273719563392,0.2757201646090534,0.5255905511811023,0.3478260869565217,0.3753327417923691,0.7184035476718404,0.7241379310344827,0.9871794871794872,1.052980132450331,1.183098591549296,1.2366522366522368,1.70979020979021,2.3695652173913047,2.263157894736842,2.762135922330097,2.8944723618090453,2.884711779448621,3.696969696969697,3.725609756097561,4.272108843537415,4.308219178082192,5.95067264573991,5.888888888888889,6.948717948717949,7.288770053475936,7.288770053475936,8.011627906976745,8.226190476190476,8.117647058823529,8.509202453987731,9.616438356164384,9.689655172413794
QRTG_L5-L,0.0044966022253605,0.0040902072986588,0.0,0.1428571428571428,0.0909090909090908,0.0619469026548673,0.0619469026548673,0.0256410256410257,0.0810810810810809,0.0,0.1111111111111109,-0.04,-0.0909090909090909,0.0,0.0256410256410257,-0.0163934426229508,0.0344827586206897,0.0619469026548673,0.1428571428571428,0.1320754716981131,0.1320754716981131,0.1428571428571428,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.1111111111111109,0.188118811881188,0.1999999999999999,0.2244897959183673,0.1999999999999999,0.1999999999999999,0.0526315789473683,0.0909090909090908,0.1214953271028036,0.0714285714285714,0.0714285714285714,-0.0625,-0.1111111111111111,-0.1111111111111111,-0.0082644628099173,-0.04,-0.0909090909090909,-0.1549295774647887,-0.2405063291139241,-0.1891891891891892,-0.2258064516129032,-0.2727272727272727,-0.3181818181818182,-0.3023255813953488,-0.1780821917808219
QSKD_04-L,0.0014515066120158,0.0133635849890614,-0.3529411764705883,-0.0285714285714284,-0.2608695652173912,-0.276595744680851,-0.2444444444444444,-0.4516129032258064,-0.4333333333333332,-0.4333333333333332,-0.4603174603174602,-0.4516129032258064,-0.5072463768115941,-0.5,-0.4925373134328358,-0.4333333333333332,-0.423728813559322,-0.4137931034482758,-0.4603174603174602,-0.4603174603174602,-0.4516129032258064,-0.3199999999999999,-0.3461538461538461,-0.3333333333333332,-0.3703703703703703,-0.4035087719298245,-0.4035087719298245,-0.423728813559322,-0.442622950819672,-0.4035087719298245,-0.3333333333333332,-0.2916666666666666,-0.2272727272727271,-0.1282051282051282,-0.0555555555555554,-0.081081081081081,-0.1282051282051282,-0.1282051282051282,-0.1052631578947368,-0.081081081081081,0.4166666666666667,0.4166666666666667,0.2592592592592593,0.3600000000000001,1.0,1.0,1.0,1.0,1.4285714285714284,1.4285714285714284,1.8333333333333333
QTFK_N6-L^I19,0.0142364960189735,0.1767361968171537,0.1338028169014085,-0.2717948717948718,-0.3333333333333333,-0.2604166666666666,-0.2240437158469945,-0.2365591397849463,-0.1069182389937107,0.0839694656488547,0.2792792792792791,0.1639344262295081,0.1451612903225805,0.0757575757575756,0.0070921985815601,-0.0069930069930069,0.0597014925373133,-0.2365591397849463,-0.2828282828282829,-0.1791907514450867,-0.2197802197802199,-0.2680412371134021,-0.3140096618357487,-0.1931818181818182,-0.505226480836237,-0.5,-0.6414141414141414,-0.6830357142857144,-0.737037037037037,-0.661904761904762,-0.6203208556149733,-0.6377551020408163,-0.7350746268656716,-0.7204724409448819,-0.693304535637149,-0.754325259515571,-0.6939655172413792,-0.5419354838709678,-0.5965909090909092,-0.4779411764705883,-0.4453125,-0.3364485981308411,-0.2111111111111111,-0.2240437158469945,-0.2197802197802199,-0.4453125,-0.4008438818565402,-0.3879310344827585,-0.5170068027210885,-0.5344262295081967,-0.5153583617747441
QTFR_Z9-L,0.0002900130567822,0.0111947743967341,-0.1181818181818182,-0.1446345256609642,-0.1538461538461538,-0.1171749598715891,-0.1851851851851852,-0.1827637444279346,-0.3989071038251366,-0.4270833333333332,-0.4210526315789473,-0.400871459694989,-0.4329896907216494,-0.4607843137254901,-0.4701348747591523,-0.5299145299145298,-0.56,-0.578544061302682,-0.5811119573495811,-0.5889387144992526,-0.564528899445764,-0.5217391304347826,-0.5769230769230769,-0.6071428571428572,-0.6037463976945245,-0.639344262295082,-0.6481126039667306,-0.56,-0.5319148936170213,-0.5510204081632653,-0.6206896551724138,-0.3333333333333333,-0.0833333333333333,-0.0909090909090908,-0.2547425474254742,-0.1851851851851852,-0.2791612057667103,-0.3373493975903615,-0.3436754176610979,-0.4825964252116651,-0.5270851246775581,-0.5166959578207382,-0.56,-0.6140350877192983,-0.6590204587724736,-0.5686274509803921,-0.5510204081632653,-0.1982507288629738,-0.1269841269841269,-0.2763157894736842,-0.2791612057667103
QTGE_F5-L^D21,0.1995093352737958,0.3590028362152406,-0.064,0.1261261261261259,0.2254901960784314,0.1792452830188677,0.0964912280701755,-0.0079365079365079,-0.0157480314960629,0.0416666666666667,-0.0234375,0.0964912280701755,0.1904761904761904,0.1261261261261259,-0.0384615384615385,0.0775862068965518,0.25,0.0245901639344261,-0.1776315789473684,-0.1721854304635761,-0.4158878504672897,-0.4047619047619047,-0.3781094527363183,-0.3169398907103825,-0.3243243243243243,-0.2857142857142857,-0.3523316062176166,-0.3589743589743589,-0.2816091954022989,-0.2559523809523809,-0.2603550295857988,-0.1776315789473684,-0.375,-0.3902439024390243,-0.4047619047619047,-0.4493392070484582,-0.4680851063829787,-0.4769874476987448,-0.5318352059925093,-0.4769874476987448,-0.4680851063829787,-0.4266055045871559,-0.4239631336405529,-0.4769874476987448,-0.4959677419354839,-0.5941558441558441,-0.558303886925795,-0.5941558441558441,-0.6778350515463918,-0.6882793017456359,-0.6527777777777778
QTGU_27-L,1.4817931887955264e-05,0.1014056869111557,-0.108108108108108,-0.0547445255474453,-0.0263157894736842,0.0237154150197629,0.1068376068376069,-0.3074866310160429,-0.38698224852071,-0.5047801147227534,-0.5628691983122363,-0.5743631881676253,-0.5546001719690457,-0.5888888888888889,-0.6532797858099063,-0.6681614349775784,-0.6920332936979786,-0.7066817667044167,-0.7379868487607486,-0.7358490566037736,-0.7183251767264818,-0.6965436438195665,-0.6733921815889029,-0.6592105263157895,-0.6627604166666667,-0.6696428571428572,-0.6752351097178684,-0.6509433962264151,-0.65,-0.6580858085808581,-0.6856796116504855,-0.6698534098151689,-0.63,-0.6629798308392973,-0.6640726329442284,-0.6719442685243826,-0.582258064516129,-0.6232727272727273,-0.5750615258408531,-0.6354679802955665,-0.6246376811594203,-0.6488135593220339,-0.6852976913730255,-0.6898203592814371,-0.6402777777777777,-0.6273381294964029,-0.641522491349481,-0.6387726638772664,-0.589865399841647,-0.5495652173913044,-0.4840637450199203
QTIN_Y0-L,0.0813215647742681,0.1999811740271339,0.0314685314685316,0.0812854442344044,0.2093023255813952,0.2825112107623317,0.2530120481927709,0.2287862513426422,0.2407809110629066,0.1150097465886939,0.1637843336724311,0.2461873638344227,0.2970521541950113,0.2222222222222223,0.2711111111111111,0.4088669950738917,0.5585831062670299,0.5459459459459457,0.1315529179030663,0.2222222222222223,0.1916666666666666,0.2407809110629066,0.2557628979143798,0.2118644067796611,0.2571428571428571,0.2196162046908314,0.2183173588924385,0.2682926829268293,0.2599118942731278,0.3134328358208953,0.1867219917012446,0.2626931567328916,0.3783132530120481,0.2118644067796611,0.1226692836113836,0.1160975609756096,0.2585258525852585,0.0916030534351144,0.1991614255765199,0.1237721021611002,0.0701590271281571,0.1721311475409837,0.0052724077328645,0.0476190476190476,0.0741784037558683,0.0947368421052632,0.2274678111587982,0.2327586206896552,0.2327586206896552,0.1842650103519667,0.2183173588924385
QTSA_96-L^C23,7.272304226904069e-05,0.4990540532490673,-0.091286307053942,0.0,-0.065891472868217,-0.039840637450199,0.0432900432900433,-0.0622568093385212,-0.0622568093385212,-0.0871212121212121,-0.0622568093385212,-0.1204379562043795,-0.1543859649122806,-0.2072368421052631,-0.1602787456445993,-0.1139705882352941,-0.0871212121212121,-0.1718213058419243,-0.2468749999999999,-0.073076923076923,-0.1007462686567164,-0.0836501901140683,-0.1074074074074074,-0.1602787456445993,-0.1689655172413792,-0.2225806451612902,-0.2373417721518987,-0.1631944444444443,-0.1858108108108107,-0.1139705882352941,-0.1885521885521885,-0.1392857142857142,-0.1484098939929328,-0.1689655172413792,-0.1939799331103678,-0.1514084507042252,-0.1830508474576271,-0.2973760932944607,-0.3192090395480226,-0.278443113772455,-0.2740963855421686,-0.3486486486486486,-0.4535147392290249,-0.4535147392290249,-0.4584269662921348,-0.4421296296296296,-0.4459770114942528,-0.4772234273318871,-0.4522727272727272,-0.428909952606635,-0.3944723618090452
QUCB_00-L,0.0032129346824354,0.0182359500778995,0.0416666666666667,-0.04,0.1162790697674418,0.1999999999999999,0.1999999999999999,0.263157894736842,0.2972972972972973,0.2307692307692306,0.1707317073170731,0.0909090909090908,0.0909090909090908,0.1162790697674418,0.1999999999999999,0.263157894736842,0.3333333333333332,0.2307692307692306,0.263157894736842,0.263157894736842,0.263157894736842,0.263157894736842,0.0909090909090908,0.2307692307692306,0.0434782608695651,-0.1272727272727274,-0.04,-0.1272727272727274,-0.1864406779661016,-0.2380952380952381,-0.1578947368421052,0.0,0.0,0.0,0.0,0.263157894736842,0.4545454545454543,0.3714285714285714,0.5,0.6000000000000001,0.7777777777777777,1.1818181818181817,1.0869565217391304,1.0,1.0,1.0869565217391304,1.1818181818181817,1.0,0.714285714285714,0.714285714285714,0.7777777777777777
QUFH_00-L,0.0393459998682934,0.44229624393508,-0.0347593582887701,0.0135501355013549,0.0303030303030304,0.1299093655589125,0.2677966101694915,0.1402439024390245,0.1130952380952381,-0.0810810810810811,-0.1052631578947367,-0.1322505800464035,-0.1461187214611871,-0.1762114537444933,-0.1834061135371179,-0.2076271186440677,-0.26232741617357,-0.3693086003372681,-0.4044585987261146,-0.37248322147651,-0.3745819397993311,-0.3297491039426523,-0.3086876155268022,-0.3125,-0.2564612326043737,-0.2579365079365079,-0.2126315789473684,-0.1220657276995303,-0.115839243498818,-0.0987951807228916,-0.1576576576576577,-0.1261682242990653,-0.1362586605080831,-0.1707317073170731,-0.1220657276995303,-0.0944309927360773,0.0163043478260869,-0.1402298850574711,-0.1116389548693586,-0.0878048780487803,-0.0987951807228916,-0.0966183574879225,-0.1725663716814157,-0.2042553191489361,-0.1743929359823399,-0.1441647597254004,-0.1362586605080831,-0.2076271186440677,-0.1707317073170731,-0.2042553191489361,-0.1362586605080831
QUIP_M5-L,0.8158094871405753,0.0008904985644533,-0.3615384615384616,-0.0714285714285712,0.015625,-0.3953488372093022,-0.3658536585365852,-0.4347826086956521,-0.5094339622641508,-0.5517241379310345,-0.6438356164383561,-0.74,-0.8869565217391304,-0.9,-0.9133333333333332,-0.9133333333333332,-0.9446808510638298,-0.9490196078431372,-0.954782608695652,-0.9559322033898304,-0.9566666666666668,-0.9580645161290322,-0.9611940298507464,-0.9609022556390976,-0.9611940298507464,-0.9643835616438357,-0.9587301587301588,-0.9587301587301588,-0.9551724137931036,-0.9563025210084034,-0.9590551181102362,-0.95968992248062,-0.95968992248062,-0.95968992248062,-0.961764705882353,-0.9623188405797102,-0.9623188405797102,-0.9651006711409396,-0.9672955974842768,-0.9664516129032258,-0.9670886075949368,-0.9675,-0.96,-0.9555555555555556,-0.9570247933884296,-0.9614814814814816,-0.9631205673758864,-0.9643835616438357,-0.95968992248062,-0.9527272727272728,-0.9485148514851484
QUZL_G9-L^E23,0.1308511746862546,0.0961917193100987,-0.0052631578947368,0.3103448275862068,0.5833333333333333,0.5833333333333333,0.7272727272727271,0.4393939393939392,0.8627450980392155,1.3170731707317072,2.1666666666666665,2.333333333333333,1.923076923076923,2.064516129032258,1.7142857142857144,1.7941176470588234,2.015873015873016,2.015873015873016,3.130434782608696,3.523809523809524,3.2222222222222223,2.518518518518518,2.3928571428571423,2.3928571428571423,1.5,1.4358974358974357,1.4358974358974357,1.4358974358974357,1.3170731707317072,1.3170731707317072,1.3456790123456788,1.3170731707317072,1.3749999999999996,1.3456790123456788,1.5,2.8,3.130434782608696,3.2222222222222223,4.277777777777778,14.833333333333334,14.833333333333334,14.833333333333334,14.833333333333334,14.833333333333334,14.833333333333334,16.272727272727273,9.0,6.916666666666667,5.785714285714285,3.749999999999999,4.0
QVCX_V2-L,-0.0028988783379888,0.1045822157706614,-0.026315789473684,-0.0806451612903226,-0.088,-0.05,0.0506912442396312,0.0178571428571425,0.0224215246636769,-0.0420168067226891,0.0506912442396312,-0.0420168067226891,-0.0655737704918033,-0.1914893617021277,-0.1914893617021277,-0.2852664576802508,-0.2784810126582279,-0.2500000000000001,-0.2549019607843138,-0.0952380952380953,-0.0655737704918033,-0.0379746835443038,-0.1023622047244094,0.0270270270270267,0.0458715596330272,0.0458715596330272,0.0,0.0458715596330272,-0.0214592274678112,-0.053941908713693,0.0044052863436121,0.0410958904109588,0.2127659574468083,0.2596685082872927,0.2881355932203389,0.3818181818181818,0.4999999999999998,0.3818181818181818,0.2737430167597763,0.3818181818181818,0.5833333333333333,0.6521739130434783,0.4901960784313723,0.4615384615384614,0.4161490683229811,0.4249999999999998,0.4805194805194803,0.5199999999999998,0.2954545454545454,0.2596685082872927,0.2063492063492062
QVPT_52-L,0.0003930120631594,0.0136276189306178,-0.1752577319587628,0.564516129032258,0.3857142857142857,0.1022727272727272,-0.1916666666666666,-0.2362204724409449,-0.2113821138211382,-0.4756756756756757,-0.4974093264248704,-0.4947916666666666,-0.5198019801980198,-0.5630630630630631,-0.5336538461538463,-0.6024590163934427,-0.6380597014925373,-0.6339622641509434,-0.5991735537190083,-0.6297709923664123,-0.5854700854700854,-0.612,-0.5991735537190083,-0.5958333333333333,-0.5975103734439835,-0.5529953917050692,-0.5707964601769911,-0.529126213592233,-0.5174129353233831,-0.5380952380952382,-0.286764705882353,-0.1848739495798319,-0.2113821138211382,-0.2971014492753623,-0.5101010101010102,-0.3741935483870968,-0.436046511627907,-0.5836909871244635,-0.6339622641509434,-0.6380597014925373,-0.6380597014925373,-0.6353383458646618,-0.6535714285714286,-0.6498194945848376,-0.6510791366906474,-0.6860841423948221,-0.6891025641025641,-0.6850649350649352,-0.6819672131147541,-0.6722972972972974,-0.6407407407407408
QXCR_C2-L,0.0052127502191007,0.0796018561401609,0.0101010101010101,0.0531914893617022,0.0531914893617022,0.1785714285714286,0.2692307692307691,0.1647058823529412,0.1511627906976744,0.0102040816326529,-0.01,0.03125,0.32,0.375,0.125,0.1785714285714286,0.1511627906976744,0.0421052631578948,-0.0480769230769231,0.0531914893617022,0.03125,0.3943661971830987,0.4142857142857143,0.4142857142857143,0.4558823529411764,0.3378378378378379,0.4776119402985073,0.4558823529411764,0.523076923076923,0.6779661016949152,0.736842105263158,0.7678571428571426,0.9038461538461536,0.9411764705882352,0.9411764705882352,1.1063829787234043,1.4749999999999996,1.152173913043478,1.152173913043478,1.25,1.25,0.98,0.9038461538461536,1.25,1.4146341463414631,1.75,1.9117647058823528,1.8285714285714287,1.9117647058823528,2.09375,2.3000000000000003
QYYS_S9-L,-0.1716435894056919,0.0022943870862767,0.0,0.0999999999999998,0.375,0.375,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2941176470588234,0.2941176470588234,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2941176470588234,0.375,0.375,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.375,0.4666666666666668,0.375,0.375,0.2941176470588234,1.1999999999999995,1.1999999999999995,1.1999999999999995,1.1999999999999995,1.0,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.1999999999999995,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,2.666666666666667,2.142857142857143
QYZB_05-L,-0.0019731056471953,0.1187314320506143,0.0382775119617224,0.0555555555555555,0.1117021276595744,0.0999999999999998,0.2011494252873562,0.1483516483516482,0.1483516483516482,0.0885416666666667,0.0773195876288659,0.0555555555555555,0.1358695652173911,0.1358695652173911,0.1875,0.2222222222222221,0.274390243902439,0.2590361445783131,0.274390243902439,0.274390243902439,0.2514970059880239,0.2590361445783131,0.2590361445783131,0.2294117647058822,0.2151162790697673,0.2151162790697673,0.357142857142857,0.375,0.3312101910828025,0.2901234567901232,0.274390243902439,0.375,0.375,0.5144927536231885,0.5144927536231885,0.6328124999999998,0.6719999999999999,0.4513888888888888,0.4513888888888888,0.5367647058823528,0.4513888888888888,0.4315068493150684,0.4513888888888888,0.471830985915493,0.4513888888888888,0.4822695035460993,0.4413793103448276,0.2981366459627328,0.2981366459627328,0.274390243902439,0.274390243902439
QZAH_X1-L,0.0005994862420889,0.1465480740294885,-0.0465116279069768,0.1944444444444444,0.1944444444444444,0.162162162162162,0.2463768115942028,-0.0549450549450549,-0.2586206896551724,-0.4723926380368097,-0.271186440677966,-0.14,-0.2037037037037037,-0.2181818181818182,-0.1568627450980392,-0.0227272727272727,0.0886075949367088,0.0886075949367088,0.2647058823529411,0.3870967741935482,0.303030303030303,0.5357142857142856,0.7916666666666667,0.7916666666666667,0.9545454545454546,0.72,0.6226415094339621,0.9545454545454546,1.0,0.911111111111111,1.5294117647058822,1.6875,1.606060606060606,1.606060606060606,1.5294117647058822,1.7741935483870963,1.8666666666666667,1.606060606060606,1.3888888888888888,1.324324324324324,1.324324324324324,1.5294117647058822,1.8666666666666667,3.3,2.583333333333333,2.583333333333333,2.44,2.7391304347826084,2.7391304347826084,2.583333333333333,2.583333333333333
