firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSJK_29-L,0.0016745976761014,0.171181282070488,-0.0573248407643313,0.0194805194805194,0.0608108108108109,0.0096463022508039,0.0827586206896553,0.2764227642276424,0.341880341880342,0.4017857142857142,0.4537037037037037,0.2975206611570249,0.4537037037037037,0.5169082125603865,0.6526315789473687,0.13768115942029,0.0194805194805194,-0.0094637223974762,0.0940766550522647,0.2816326530612245,0.203065134099617,0.2313725490196079,0.2411067193675891,0.1214285714285714,0.2712550607287449,0.1174377224199287,0.2712550607287449,0.1586715867158672,0.1629629629629629,0.1939163498098859,0.145985401459854,0.1544117647058822,-0.0737463126843658,-0.0791788856304985,-0.1104815864022662,-0.0278637770897832,-0.0951008645533141,-0.0924855491329479,-0.0125786163522012,-0.059880239520958,-0.0845481049562681,-0.0682492581602374,-0.0063291139240506,-0.0125786163522012,-0.003174603174603,0.0501672240802675,0.0536912751677853,0.0979020979020979,0.0536912751677853,-0.059880239520958,0.0031948881789138
FSLE_G9-L,0.0001348795004092,7.364181045546632,0.0245231607629428,0.0762463343108503,-0.0054200542005419,0.0239955357142855,0.0437997724687146,0.1702806122448981,0.065002901915264,0.1014405762304921,0.1001199040767386,-0.0176659528907922,-0.0331928345626975,0.0205784204671857,0.1040914560770156,-0.0270413573700953,-0.0902330193356469,-0.0372507869884574,-0.0016322089227419,-0.0129101667563205,-0.0377556371263764,-0.0875186474390848,-0.065682281059063,-0.050207039337474,-0.0097139773340528,0.0432063672541218,0.1209529627367134,0.139751552795031,0.0781433607520565,0.1355198019801982,0.0988023952095809,0.1993464052287581,0.1341161928306553,0.0637681159420291,0.1074230537115268,0.1390440720049659,0.1127956337174047,0.1755285073670724,0.2525597269624573,0.2398648648648649,0.2072368421052632,0.0552041403105232,0.0705950991831971,0.0724722384570428,0.1001199040767386,0.0877296976882038,0.1047561709813367,0.1087613293051359,0.0922619047619048,0.1717752234993614,0.1755285073670724
FSMQ_X4-L^F21,1.481369287947452e-06,0.6792455807109343,0.0024813895781636,0.0100250626566416,-0.0358851674641147,0.0413436692506459,0.6382113821138213,0.7004219409282701,0.6791666666666669,0.5440613026819925,0.6516393442622952,0.7222222222222225,0.6652892561983472,1.2768361581920904,1.6688741721854303,0.4761904761904763,0.3661016949152542,0.2712933753943218,0.2554517133956386,0.0440414507772022,0.0494791666666667,-0.0024752475247524,-0.0073891625615761,0.1194444444444444,0.24,0.1923076923076925,0.2916666666666667,0.3084415584415585,0.3614864864864866,0.4761904761904763,0.3754266211604096,0.3169934640522875,0.0549738219895288,0.0605263157894737,0.038659793814433,-0.0427553444180521,-0.0289156626506024,-0.0049382716049382,0.0075,-0.0450236966824643,-0.0840909090909091,-0.0778032036613272,-0.0289156626506024,0.0024875621890549,0.0689655172413794,0.0577427821522309,0.0359897172236505,0.0494791666666667,0.0024875621890549,0.0359897172236505,0.0633245382585752
FSNE_62-L,-0.00060196822778,0.423836151049527,0.0434782608695651,0.0602836879432624,0.1115241635687733,0.1074074074074074,0.1368821292775666,0.4306220095693782,0.328888888888889,0.3590909090909091,0.2254098360655738,0.1240601503759397,0.1960000000000001,0.1912350597609564,0.4103773584905661,0.2304526748971194,0.1412213740458014,0.1455938697318008,0.3529411764705883,0.3230088495575223,0.3529411764705883,0.3652968036529682,0.4375,0.2204081632653061,0.2723404255319148,0.1865079365079365,0.1412213740458014,0.0204778156996587,0.0833333333333334,0.2008032128514056,0.2204081632653061,0.099264705882353,0.0755395683453239,0.0381944444444446,0.027491408934708,0.07168458781362,-0.0385852090032153,0.0135593220338983,0.1156716417910448,0.1412213740458014,0.0794223826714801,0.0067340067340067,0.1412213740458014,0.0755395683453239,0.1198501872659176,0.128301886792453,0.128301886792453,0.1074074074074074,0.0528169014084507,0.0239726027397262,0.1156716417910448
FSNP_09-L,-4.076716627727975e-05,0.3148895167421223,0.0672268907563025,0.0084745762711864,0.0,-0.0984848484848486,-0.0775193798449612,-0.1407942238267148,-0.15,-0.1590106007067138,-0.1560283687943262,-0.0325203252032521,-0.0403225806451613,-0.0041841004184101,0.1226415094339621,0.1226415094339621,0.1018518518518516,-0.0555555555555555,0.1333333333333333,0.1899999999999999,0.1899999999999999,0.3076923076923075,0.4512195121951219,0.4874999999999998,0.5866666666666667,0.4337349397590362,0.6413793103448275,0.4782608695652173,0.5866666666666667,1.0169491525423728,0.8449612403100775,0.9833333333333334,0.7246376811594204,1.0,1.0877192982456143,1.0695652173913044,1.0877192982456143,1.0169491525423728,1.0695652173913044,1.3106796116504853,1.3564356435643563,1.333333333333333,1.3106796116504853,1.404040404040404,1.4791666666666663,1.4791666666666663,1.0,1.034188034188034,0.9193548387096772,1.034188034188034,1.0
FSOF_21-L,0.0002174566478278,0.0021849203771685,0.1428571428571428,-0.1566265060240964,-0.0909090909090909,-0.0909090909090909,-0.125,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.3999999999999999,0.346153846153846,0.2727272727272727,0.2068965517241379,0.25,-0.125,-0.125,-0.125,-0.0666666666666666,-0.1139240506329114,-0.146341463414634,-0.0909090909090909,-0.146341463414634,-0.146341463414634,-0.1764705882352941,-0.1139240506329114,-0.1139240506329114,-0.0909090909090909,-0.0666666666666666,-0.0666666666666666,-0.1358024691358024,-0.1566265060240964,-0.1764705882352941,-0.1764705882352941,-0.1764705882352941,-0.1764705882352941,-0.1358024691358024,-0.1764705882352941,-0.1764705882352941,-0.1860465116279069,-0.1566265060240964,-0.1566265060240964,-0.1764705882352941,-0.2307692307692307,-0.2391304347826086,-0.2708333333333332,-0.3069306930693068,-0.2929292929292929,-0.3137254901960784,-0.3069306930693068,-0.3069306930693068
FSRI_58-L,-0.0001573763736263,0.9241455322182426,-0.0316846986089645,0.1155172413793104,0.0747508305647841,0.1232638888888888,0.145132743362832,0.1657657657657658,0.1164797238999137,0.3535564853556487,0.3113092825293879,0.599901088031652,0.6207414829659319,0.8742757821552722,1.1537949400798937,0.9029411764705884,0.6505102040816326,0.7170912951167729,0.6752977731745211,0.6581240389543823,0.7629427792915531,0.8062534896705751,0.6990546218487397,0.513804398689752,0.6623843782117163,0.4314159292035397,0.669246646026832,0.5011600928074247,0.4519748653500897,0.5259433962264153,0.4691189827429609,0.5368171021377672,0.3345709570957096,0.1721014492753623,0.1752951861943688,0.225378787878788,0.1992585727525486,0.3598150483396385,0.4358632933865956,0.3644032053985659,0.3033843674456085,0.2382775119617226,0.2624390243902439,0.2736220472440946,0.3451143451143452,0.3937957776820335,0.5252239509665253,0.7907556047605868,0.722118711738089,0.8945827232796488,1.071062740076825
FSRS_45-L,9.812757855754026e-05,0.2538571288791255,0.0872817955112219,0.0814455231930961,0.0075376884422111,0.0065261044176705,0.073340471092077,0.2902187902187902,0.2578419071518194,0.3002594033722439,0.4528985507246377,0.474264705882353,0.6117363344051447,0.6221682847896441,0.5937996820349762,0.426031294452347,0.3019480519480519,0.3019480519480519,0.253125,0.5494590417310665,0.5423076923076924,0.5235562310030395,0.56396255850234,0.5423076923076924,0.6764214046822743,0.722508591065292,1.079875518672199,0.965686274509804,1.1628910463861923,1.2032967032967037,1.1398078975453578,1.0841995841995846,1.005,1.10609243697479,1.029352226720648,1.005,1.2502805836139168,1.1628910463861923,1.7058029689608638,1.7168021680216805,1.1420940170940177,1.356051703877791,1.36438679245283,1.0459183673469383,1.035532994923858,0.9131679389312976,0.9278846153846154,0.9676153091265948,0.9095238095238096,1.025252525252525,1.5188442211055275
FSSO_05-L,0.0011647312911545,0.029583729990884,0.1729323308270676,0.0472440944881891,-0.0074626865671642,0.0230769230769229,0.0390625,0.33,0.303921568627451,0.0901639344262295,0.0310077519379845,0.2314814814814814,0.209090909090909,0.1271186440677967,0.2912621359223302,-0.0291970802919708,-0.1419354838709677,-0.1363636363636363,-0.0827586206896551,-0.0827586206896551,-0.0220588235294117,-0.0499999999999999,-0.1013513513513513,-0.1987951807228914,-0.125,-0.1013513513513513,-0.0220588235294117,-0.2083333333333332,-0.2083333333333332,-0.1192052980132449,-0.1687499999999999,-0.1133333333333332,-0.1013513513513513,-0.0952380952380951,-0.1528662420382165,-0.1013513513513513,-0.0699300699300699,-0.0633802816901407,0.0230769230769229,-0.0074626865671642,-0.0699300699300699,0.0390625,0.0390625,-0.0763888888888888,-0.1013513513513513,-0.0827586206896551,-0.0633802816901407,-0.0220588235294117,-0.0362318840579708,-0.0633802816901407,0.0
FSSR_11-L,0.0002479354415779,0.022687586885469,0.0882352941176471,-0.0377358490566037,0.0736842105263158,0.1915887850467288,0.1860465116279068,0.4166666666666665,0.5548780487804879,0.7465753424657533,0.9245283018867924,1.440191387559809,0.946564885496183,1.1702127659574466,1.236842105263158,0.9245283018867924,0.6451612903225805,1.5628140703517586,2.0357142857142856,1.7567567567567566,1.833333333333333,1.5373134328358211,1.4285714285714284,2.290322580645161,2.128834355828221,2.4,2.4931506849315066,2.805970149253731,2.75,3.473684210526316,3.1463414634146343,2.805970149253731,2.591549295774648,3.2857142857142856,3.214876033057851,1.5247524752475248,1.3720930232558135,1.297297297297297,1.6842105263157894,1.7717391304347825,2.3552631578947367,2.3552631578947367,2.4459459459459456,2.5416666666666665,2.3552631578947367,2.2075471698113205,2.4,2.5416666666666665,5.4556962025316444,5.296296296296296,5.374999999999999
FSUE_08-L,0.0033180004069395,1.2720107180690432,0.0765239948119327,0.0104849279161205,0.0052151238591917,0.1338235294117646,0.1593984962406014,0.5,0.4069343065693429,0.419889502762431,0.4225092250922508,0.3502626970227671,0.542,0.6907894736842106,0.4574669187145557,0.4018181818181818,0.3597883597883597,0.2103610675039247,0.2046874999999999,0.1255474452554745,0.028,-0.0832342449464923,-0.0918727915194346,-0.0677146311970978,-0.0252844500632111,-0.0504926108374383,-0.0918727915194346,-0.0832342449464923,-0.1619565217391303,-0.1780383795309169,-0.202688728024819,-0.1297968397291196,-0.1317567567567568,-0.1691810344827585,-0.1461794019933554,-0.1248581157775255,-0.1385474860335195,-0.0722021660649819,0.0293724966622161,0.0634482758620689,0.1061692969870875,0.0475543478260869,0.0798319327731091,0.0951704545454545,0.2557003257328991,0.2786069651741292,0.1681818181818182,0.120639534883721,0.0859154929577465,0.2065727699530517,0.1405325443786982
FSVT_07-L,0.010548674749317,0.0114204802386866,0.1363636363636364,0.0999999999999998,0.5714285714285714,0.6923076923076923,0.6923076923076923,1.1999999999999995,1.0,1.75,1.0,1.0,2.666666666666667,1.75,1.4444444444444446,0.8333333333333335,0.2941176470588234,0.2222222222222223,0.2222222222222223,0.0,0.0,-0.0434782608695653,-0.0833333333333332,-0.3529411764705883,-0.2666666666666666,-0.3333333333333333,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.2413793103448275,-0.3333333333333333,-0.2903225806451612,-0.45,-0.3714285714285713,-0.3529411764705883,-0.2413793103448275,-0.2666666666666666,-0.0833333333333332,-0.2413793103448275,-0.5217391304347827,-0.56,-0.5510204081632653,-0.5510204081632653,-0.5,-0.5925925925925926,-0.5849056603773586,-0.5925925925925926,-0.5769230769230769,-0.6000000000000001,-0.6507936507936508,-0.6071428571428572
FSVZ_N1-L,0.0003954601392996,1.766226959483873,0.0194132873166523,0.059414990859232,0.0252100840336135,0.0261177512173529,0.0618415025194685,0.023851590106007,0.0493435943866003,0.1362745098039215,0.1085604973696796,0.1754563894523328,0.1788039056143207,0.3561900304235901,0.4779393011986739,0.3563487419543594,0.2870627429205998,0.3037120359955005,0.304445694991559,0.4344059405940594,0.4849455477258169,0.441542288557214,0.2750275027502751,0.2435622317596566,0.3789411064842356,0.4229588704726825,0.5865845311430529,0.7144970414201186,0.8024883359253501,0.8573717948717949,0.82807570977918,0.7872012336160372,0.5779441797140912,0.6142061281337048,0.6664270309130125,0.7955073586367158,0.861847389558233,1.001727115716753,1.013900955690704,1.0422907488986786,1.0333333333333332,1.0622775800711746,1.0422907488986786,1.0458958517210948,1.082659478885894,1.0622775800711746,1.0864086408640867,1.150278293135436,1.0604444444444447,1.228846153846154,1.3686899652564888
FSWY_S4-L,-0.0001541737834402,4.143965206667498,0.0207914151576122,0.0480318650421742,0.0472957152891593,0.0069788383610984,0.0436304246383574,0.1396178343949043,0.1269841269841269,0.2264875239923223,0.2754491017964071,0.3699846860643185,0.401754935756816,0.6107310046813106,0.8833684210526314,0.3194690265486726,0.2965217391304346,0.305985401459854,0.3436467407629917,0.362058465286236,0.4461687681862269,0.4570032573289901,0.4359550561797751,0.5800070646414694,0.763801261829653,0.6493362831858405,0.8032654706712354,0.6933560477001703,0.7327135386403252,0.7831373330675702,0.7207155222158106,0.6879245283018867,0.3701945167713276,0.4279329608938547,0.4900066622251831,0.487034574468085,0.4384949348769897,0.5255798090040926,0.5830826402406653,0.649032258064516,0.5747227600774509,0.5901173124777817,0.5828025477707004,0.6066810344827585,0.7425009738994934,0.8257142857142856,0.8464396284829718,0.7899159663865547,0.6634436593529192,0.7283616692426584,0.7137931034482756
FSXE_80-L,3.852049674861584e-05,1.0085634593773718,0.0579470198675498,-0.0967098703888333,-0.0503144654088049,-0.0894472361809044,0.0596491228070175,0.2427983539094651,0.4245283018867924,0.4101167315175098,0.4683954619124799,0.7159090909090908,0.8047808764940241,0.8914405010438413,1.4855967078189305,0.418950665622553,0.3422222222222222,0.2000000000000001,0.3092485549132948,0.3064167267483779,0.3017241379310345,0.2548476454293629,0.2445054945054945,0.1490171211160431,0.2487939352170918,0.0915662650602409,0.1116564417177914,0.1048780487804879,0.1874180865006554,0.3959938366718027,0.1773879142300194,0.1381909547738693,0.0179775280898877,-0.0392364793213149,-0.0498164656528578,-0.0674215131240348,-0.1845184518451844,-0.1560316721006054,-0.0912738214643932,-0.0853104492680463,-0.1744874715261958,-0.1464908148845972,-0.0764525993883792,-0.0871536523929471,-0.0816016218955903,0.0100334448160535,-0.0049423393739703,0.0214205186020295,0.0,-0.0899045705675539,-0.0508119434258773
FSXI_Z5-L,0.0032419664447612,0.1015298627433814,0.0311750599520383,0.0170731707317073,0.1362397820163488,0.0678617157490397,0.2086956521739129,0.4580419580419581,0.3899999999999999,0.380794701986755,0.3072100313479624,0.2264705882352942,0.1487603305785123,0.1300813008130081,0.463157894736842,-0.0875273522975931,-0.1051502145922747,-0.1267015706806283,0.0424999999999999,0.019559902200489,0.0245700245700244,0.0170731707317073,-0.0188235294117646,0.1331521739130434,-0.0733333333333333,-0.0047732696897375,0.0048192771084336,0.0583756345177663,0.1713483146067416,0.295031055900621,0.2447761194029849,0.2052023121387283,0.1209677419354837,0.1424657534246576,0.1209677419354837,0.0321782178217822,0.1300813008130081,0.1456043956043955,0.1456043956043955,0.074742268041237,0.1424657534246576,0.0831168831168831,0.1424657534246576,0.2086956521739129,0.2355555555555555,0.3365384615384614,0.248502994011976,0.3196202531645569,0.283076923076923,0.2410714285714286,0.283076923076923
FSXN_M8-L,2.335519714994422e-05,0.1246381551000238,-0.0202020202020202,0.0102040816326529,0.1379310344827586,0.3026315789473683,0.5,1.1999999999999995,1.302325581395349,0.9411764705882352,1.6052631578947367,0.7678571428571426,0.546875,1.675675675675676,1.6052631578947367,0.125,-0.0660377358490567,-0.2204724409448819,-0.2204724409448819,-0.1951219512195121,-0.2079999999999999,-0.2142857142857143,-0.0833333333333333,-0.1465517241379309,-0.0660377358490567,-0.0198019801980198,-0.0388349514563106,-0.0294117647058823,0.0531914893617022,0.0531914893617022,-0.01,-0.0198019801980198,0.0102040816326529,0.0879120879120878,0.0531914893617022,-0.01,0.0,-0.0833333333333333,-0.0198019801980198,-0.0480769230769231,-0.1160714285714287,-0.1160714285714287,-0.1538461538461538,-0.0833333333333333,-0.0917431192660551,-0.1391304347826086,-0.1465517241379309,-0.1818181818181817,-0.2611940298507463,-0.3076923076923077,-0.2611940298507463
FSXX_00-L,-0.0019803737436583,0.106213942170154,-0.079646017699115,-0.0520134228187918,0.1300000000000001,0.1932418162618796,0.180773249738767,0.0,-0.0122377622377621,-0.1045958795562598,0.0071301247771835,-0.1763848396501457,-0.0959999999999999,-0.1321044546850998,-0.1490963855421685,-0.3708240534521158,-0.4065126050420167,-0.4419753086419753,-0.4114583333333332,-0.4378109452736318,-0.4364089775561097,-0.4474327628361857,-0.4682352941176469,-0.4083769633507853,-0.4222903885480572,-0.423469387755102,-0.4263959390862943,-0.446078431372549,-0.4120707596253902,-0.3483275663206459,-0.3176328502415457,-0.3831877729257641,-0.4102296450939456,-0.3811610076670317,-0.385201305767138,-0.3572241183162684,-0.3722222222222222,-0.3273809523809523,-0.2811704834605597,-0.2893081761006288,-0.2456608811748998,-0.2779552715654951,-0.2709677419354838,-0.2870662460567823,-0.2719072164948453,-0.2728442728442727,-0.2657569850552306,-0.3033292231812576,-0.3391812865497076,-0.2963885429638853,-0.3011750154607298
FTAE_98-L,0.0001005909305777,0.9030788076467552,0.0460469157254559,0.1521521521521522,0.2231668437832092,0.1685279187817259,0.1471760797342192,0.4687367077839217,0.4459798994974875,0.4693617021276597,0.3378535451375437,0.3659018987341771,0.2898767276802392,0.2694852941176471,0.6624939817043813,-0.060408163265306,-0.1382580484152732,-0.0929866036249015,0.0422577724117114,0.0824451410658309,0.0292101341281669,0.166554054054054,0.1567839195979898,0.2257720979765707,0.2746400885935769,0.1185617103984451,0.1347354584291817,0.1299083769633509,0.1878224974200206,0.3729622266401591,0.3483014447481454,0.1552358648377383,0.1634097035040431,0.1732925586136595,0.1923342541436463,0.1740904454267255,0.0397470641373081,0.032286995515695,0.1325024598228927,0.1232921275211451,0.0313620071684588,-0.0308728599494808,-0.0043252595155709,-0.0573300573300573,0.0246290801186943,0.0750311332503115,0.0760361483328138,0.1681326116373478,0.2270788912579957,0.213281799016163,0.2836431226765801
