firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,2.5170106774573045e-06,1.0148127501518498,-0.0071022727272727,0.0100430416068866,0.0337738619676946,0.1210191082802547,0.1069182389937106,0.1484502446982056,0.0523168908819131,0.0129496402877697,-0.007052186177715,0.0173410404624276,-0.104325699745547,0.0,-0.0056497175141243,-0.0028328611898016,0.0307467057101025,-0.1122320302648171,-0.0575635876840695,-0.1065989847715735,-0.1221945137157106,-0.1351351351351352,-0.0821382007822685,-0.0434782608695653,-0.2,-0.2542372881355932,-0.2263736263736263,-0.2339499455930358,-0.1823461091753774,-0.2620545073375261,-0.2874493927125506,-0.2659019812304484,-0.2674297606659729,-0.2852791878172588,-0.2903225806451612,-0.2689511941848391,-0.2494669509594883,-0.2080989876265467,-0.2160356347438753,-0.169811320754717,-0.0951156812339332,-0.0880829015544041,-0.0880829015544041,-0.0675496688741721,-0.0761154855643044,-0.1330049261083743,-0.1538461538461538,-0.1466666666666666,-0.111111111111111,-0.1435523114355231,-0.0962772785622593
FSDV_69-L^F19,-0.990000000032267,0.0860310996405837,-0.3587786259541985,-0.6089552238805971,-0.3963133640552995,-0.6749379652605458,-0.7783417935702199,-0.9000762776506483,-0.9208937198067632,-0.9249283667621776,-0.9096551724137932,-0.9297210300429184,-0.9339717741935484,-0.938927738927739,-0.9368978805394992,-0.9372905696505504,-0.9385841537740272,-0.953012912482066,-0.952154857560263,-0.9546241773467268,-0.957904884318766,-0.9611160581775008,-0.9626248216833097,-0.9634690462911322,-0.9638819961400606,-0.9647944101048104,-0.9648133225893096,-0.9660269709543567,-0.9655444502893216,-0.9684641309581128,-0.9658587438102684,-0.9587011349306432,-0.9615497505136484,-0.9588050314465408,-0.96266742661727,-0.9694780987884436,-0.9714285714285714,-0.9617852975495916,-0.9581870411745932,-0.9591136079900124,-0.9635503617139676,-0.9648699383212658,-0.971614301191766,-0.9733902092220192,-0.970804546467573,-0.980763582966226,-0.980374531835206,-0.9815622800844476,-0.9807466196355086,-0.9791732909379968,-0.9803185096153846
FSDW_08-L^B17,0.0007733684032187,0.0855290829167529,0.1973684210526316,-0.3640167364016736,-0.4264150943396226,-0.5080906148867314,-0.5337423312883436,-0.5128205128205128,-0.5128205128205128,-0.596816976127321,-0.6112531969309463,-0.5846994535519126,-0.5594202898550724,-0.5555555555555556,-0.4722222222222222,-0.5337423312883436,-0.5935828877005348,-0.6389548693586699,-0.6465116279069767,-0.6644591611479029,-0.6885245901639344,-0.679324894514768,-0.689795918367347,-0.6833333333333333,-0.6666666666666666,-0.6622222222222223,-0.6568848758465011,-0.689161554192229,-0.67590618336887,-0.6779661016949152,-0.6190476190476191,-0.5294117647058824,-0.5619596541786744,-0.5754189944134078,-0.5902964959568733,-0.581267217630854,-0.5393939393939393,-0.5128205128205128,-0.4758620689655172,-0.4039215686274509,-0.4722222222222222,-0.389558232931727,-0.3183856502242153,-0.4264150943396226,-0.4571428571428571,-0.5824175824175823,-0.5462686567164179,-0.525,-0.392,-0.3666666666666666,-0.392
FSDX_86-L,0.0099092605051836,4.047184547571277,-0.0830188679245282,-0.0025094102885822,0.0277957336780867,0.0324675324675325,-0.0012562814070351,0.0578842315369261,0.0578842315369261,0.0838445807770962,0.1357142857142856,0.0585885486018642,0.1095603628750871,0.1656891495601171,0.1769059955588454,0.2354312354312355,0.209125475285171,0.1064718162839248,0.1839166046165301,0.2146676852559204,0.1910112359550562,0.1954887218045113,0.1901197604790419,0.1954887218045113,0.2843295638126011,0.4587155963302751,0.4722222222222223,0.452054794520548,0.536231884057971,0.5928671608896015,0.58051689860835,0.7104130808950087,0.7192906574394462,0.8238128011011698,0.8208886852954651,0.8719095832352248,0.9399707174231332,1.1434348881100025,1.1846661170651278,1.1780821917808215,1.2990167727009831,1.181668496158068,1.3198132477385465,1.488262910798122,1.6579739217652958,1.7451657458563536,1.6142716211772443,1.8710725893824485,1.9642058165548095,1.904640116916332,1.9875986471251408
FSET_80-L,0.0002387794304023,2.2784371821775404,0.0330033003300329,-0.0065573770491803,-0.0619195046439629,-0.0288461538461539,-0.0411392405063292,-0.0411392405063292,0.0167785234899329,0.178988326848249,0.1631477927063338,0.160919540229885,0.3231441048034933,0.286624203821656,0.317391304347826,0.4602409638554214,0.5578406169665808,0.6422764227642275,0.721590909090909,0.590551181102362,0.6740331491712706,0.6467391304347825,0.4497607655502391,0.3835616438356164,0.6117021276595744,0.7363896848137534,0.8363636363636364,0.7876106194690264,0.942307692307692,0.9116719242902208,0.8143712574850299,0.8532110091743117,0.9177215189873416,0.9116719242902208,1.211678832116788,1.514522821576763,1.7053571428571423,1.9134615384615383,2.076142131979695,2.1237113402061856,2.462857142857142,2.8113207547169807,3.391304347826087,3.179310344827586,4.315789473684211,3.590909090909091,3.359712230215828,3.150684931506849,4.315789473684211,5.516129032258064,5.121212121212121
FSEW_07-L,-2.463653557984175e-06,1.1896252034116173,0.01288056206089,0.1090909090909089,0.1795580110497237,0.1540540540540538,0.1281373844121531,0.1005154639175256,0.1062176165803108,0.20112517580872,0.2234957020057304,0.1977559607293126,0.2448979591836733,0.2412790697674418,0.2765321375186844,0.3752012882447664,0.4280936454849495,0.362041467304625,0.5141843971631206,0.4499151103565364,0.4377104377104375,0.5249999999999999,0.457337883959044,0.4450084602368864,0.4499151103565364,0.4139072847682117,0.4648370497427099,0.5698529411764703,0.5035211267605633,0.5195729537366547,0.5304659498207884,0.6679687499999998,0.6614785992217898,0.6712328767123286,0.6486486486486487,0.725252525252525,0.8208955223880594,0.8605664488017428,0.9587155963302748,1.052884615384615,0.9814385150812064,1.0285035629453678,1.1138613861386135,0.995327102803738,1.2414698162729656,1.103448275862069,1.1785714285714284,1.1730279898218825,1.333333333333333,1.587878787878788,1.511764705882353
FSFM_82-L,6.031792610565468e-05,0.1629070337792363,-0.0402843601895734,-0.0140186915887852,-0.040909090909091,-0.0365296803652968,-0.0806100217864923,-0.1226611226611226,-0.1153039832285115,-0.156,-0.172549019607843,-0.2052730696798493,-0.1040339702760085,-0.1134453781512605,-0.1244813278008299,-0.128099173553719,-0.0343249427917621,-0.3663663663663664,-0.3606060606060606,-0.4304993252361674,-0.4624203821656051,-0.4343163538873995,-0.4343163538873995,-0.4234972677595628,-0.3997155049786629,-0.4705144291091594,-0.4903381642512077,-0.4526588845654994,-0.5258426966292136,-0.5462365591397851,-0.5316315205327414,-0.5305895439377086,-0.5115740740740742,-0.5115740740740742,-0.5274356103023516,-0.5011820330969268,-0.5160550458715597,-0.4946107784431137,-0.52423900789177,-0.5653964984552009,-0.5491452991452992,-0.5590386624869383,-0.5515409139213603,-0.5481798715203426,-0.5437837837837838,-0.5311111111111111,-0.4946107784431137,-0.5237020316027088,-0.5098722415795587,-0.4822085889570553,-0.4644670050761421
FSHK_54-L,0.0001095188051655,0.3858083359011271,-0.0869565217391303,0.069767441860465,0.1004784688995215,0.07981220657277,-0.0254237288135593,-0.0336134453781512,-0.1843971631205674,-0.1785714285714286,-0.1385767790262172,-0.1153846153846155,-0.0873015873015873,-0.0416666666666667,0.0222222222222221,-0.0612244897959185,-0.0128755364806868,-0.1085271317829458,-0.0573770491803279,-0.0495867768595041,-0.1221374045801527,-0.1050583657587548,-0.1287878787878789,-0.1085271317829458,-0.0043290043290044,-0.065040650406504,-0.029535864978903,-0.029535864978903,0.0502283105022831,-0.0128755364806868,-0.0043290043290044,0.1330049261083743,0.0648148148148146,-0.0212765957446809,-0.0376569037656905,0.0176991150442478,0.1219512195121952,0.07981220657277,0.1274509803921568,0.1675126903553299,0.0599078341013823,0.1274509803921568,0.1979166666666665,0.256830601092896,0.2707182320441987,0.2105263157894736,0.3218390804597699,0.4935064935064934,0.564625850340136,0.8253968253968254,0.6428571428571428
FSHU_94-L,0.0120355147242161,0.1706799018335256,0.0,-0.0363636363636362,0.1197183098591549,0.2137404580152671,0.1041666666666667,0.1041666666666667,0.0529801324503311,-0.1067415730337077,-0.1016949152542372,-0.1718749999999999,-0.059171597633136,0.0192307692307691,0.1521739130434785,-0.0185185185185184,-0.042168674698795,-0.2243902439024389,-0.163157894736842,0.1041666666666667,0.0392156862745098,-0.0304878048780486,-0.1016949152542372,-0.2535211267605632,-0.0535714285714284,-0.1887755102040815,-0.1067415730337077,0.282258064516129,0.3706896551724139,0.3826086956521741,0.4324324324324324,0.4722222222222221,0.4722222222222221,0.8705882352941179,0.7666666666666666,0.4587155963302751,0.6914893617021278,0.7865168539325844,0.892857142857143,1.7413793103448278,2.057692307692308,2.975,4.300000000000001,5.36,5.36,4.129032258064516,3.416666666666667,2.613636363636364,2.533333333333333,2.4565217391304346,2.533333333333333
FSIG_05-L^E18,0.0001051951457332,0.1007481350177895,-0.0714285714285715,0.0065359477124182,-0.0778443113772454,-0.0941176470588235,-0.0666666666666665,-0.2560386473429951,-0.3031674208144795,-0.2666666666666667,-0.2376237623762376,-0.2935779816513761,-0.1894736842105262,-0.2870370370370371,-0.3583333333333333,-0.5064102564102564,-0.5079872204472844,-0.5792349726775956,-0.5470588235294118,-0.574585635359116,-0.5587392550143266,-0.6243902439024389,-0.6225490196078431,-0.631578947368421,-0.6216216216216217,-0.6824742268041237,-0.65625,-0.6051282051282051,-0.6081424936386768,-0.5722222222222222,-0.5574712643678161,-0.5172413793103448,-0.5416666666666666,-0.5574712643678161,-0.6041131105398458,-0.6333333333333333,-0.5947368421052631,-0.6111111111111112,-0.6010362694300517,-0.5757575757575757,-0.615,-0.5722222222222222,-0.574585635359116,-0.597911227154047,-0.5574712643678161,-0.6570155902004454,-0.6515837104072397,-0.6673866090712743,-0.6644880174291938,-0.6159600997506234,-0.6091370558375635
FSJK_29-L,0.0016745976761014,0.2559754777991094,-0.0237154150197627,-0.0964285714285714,-0.1028368794326241,-0.2333333333333334,-0.2771428571428572,-0.21671826625387,-0.28328611898017,-0.2514792899408284,-0.2536873156342184,-0.2239263803680982,-0.1677631578947369,-0.2018927444794953,-0.1566666666666667,-0.1091549295774648,-0.124567474048443,-0.2093750000000001,-0.1916932907348243,-0.2142857142857144,-0.2536873156342184,-0.2402402402402402,-0.3068493150684932,-0.2310030395136778,-0.173202614379085,-0.2044025157232705,-0.1365187713310581,-0.1566666666666667,-0.1838709677419355,-0.1704918032786885,-0.1942675159235669,-0.0416666666666667,-0.1275862068965517,-0.034351145038168,-0.1028368794326241,-0.1275862068965517,-0.1335616438356165,-0.0594795539033458,0.0284552845528454,-0.0117187500000001,-0.0899280575539568,-0.034351145038168,-0.0155642023346304,-0.1215277777777777,-0.0380228136882129,-0.2333333333333334,-0.2286585365853658,-0.2853107344632769,-0.2118380062305296,-0.0380228136882129,-0.0594795539033458
FSLE_G9-L,6.457911074478171e-06,4.833736068165825,-0.0058139534883719,0.0397236614853193,0.0759606791778373,0.1815505397448478,0.0711743772241992,0.1326434619002821,0.1107011070110699,0.0866425992779782,0.0451388888888888,0.0654867256637166,0.0406222990492652,0.0945454545454544,0.0856627592425607,0.1712062256809339,0.231083844580777,0.216161616161616,0.2713833157338963,0.2781316348195328,0.2647058823529411,0.3619909502262441,0.3058568329718003,0.3407572383073496,0.3543307086614171,0.3392658509454949,0.3604519774011299,0.3870967741935482,0.4401913875598087,0.4975124378109452,0.4098360655737705,0.5842105263157895,0.6314363143631436,0.6515775034293552,0.5416133162612036,0.6699029126213591,0.6862745098039216,0.8753894080996885,0.8523076923076922,0.9673202614379084,1.0133779264214042,1.010016694490818,1.181159420289855,1.333333333333333,1.567164179104477,1.324324324324324,1.1347517730496453,1.1970802919708028,1.263157894736842,1.3198458574181116,1.288973384030418
FSMQ_X4-L^F21,9.262661977927671e-06,0.706840137093284,0.0442477876106195,-0.0661157024793389,-0.0382978723404257,-0.1240310077519381,-0.1535580524344569,-0.1811594202898551,-0.2338983050847458,-0.2614379084967321,-0.2491694352159468,-0.270967741935484,-0.2491694352159468,-0.298136645962733,-0.2614379084967321,-0.2848101265822785,-0.226027397260274,-0.226027397260274,-0.195729537366548,-0.198581560283688,-0.195729537366548,-0.184115523465704,-0.2541254125412542,-0.2416107382550336,-0.1928571428571428,-0.2125435540069687,-0.226027397260274,-0.2614379084967321,-0.1471698113207548,-0.2042253521126761,-0.1567164179104478,-0.1307692307692308,-0.096,-0.0464135021097047,-0.017391304347826,-0.0341880341880341,0.1078431372549018,0.1356783919597988,0.1957671957671958,0.2417582417582415,0.2768361581920902,0.3216374269005846,0.3696969696969696,0.2417582417582415,0.3063583815028901,0.2914285714285713,0.1709844559585491,0.2486187845303866,0.3063583815028901,0.4213836477987418,0.4771241830065358
FSNE_62-L,8.209834710057993e-06,0.6762322725976818,0.0305343511450382,0.0438247011952193,0.048,-0.0187265917602995,0.1148936170212766,0.0564516129032257,0.0522088353413654,0.0871369294605808,0.1196581196581196,0.048,0.1644444444444444,0.2358490566037736,0.3717277486910995,0.7012987012987013,0.4162162162162162,0.0781893004115226,0.0916666666666667,0.1293103448275863,0.1054852320675105,-0.0709219858156027,-0.1266666666666666,-0.1602564102564102,-0.0742049469964664,-0.0871080139372821,-0.0038022813688212,-0.0709219858156027,-0.0742049469964664,0.048,0.0522088353413654,0.1391304347826087,0.1244635193133048,0.2242990654205607,0.1148936170212766,-0.0839160839160838,-0.0296296296296296,-0.0437956204379562,0.0274509803921569,-0.1838006230529594,-0.1493506493506493,-0.0676156583629893,-0.0839160839160838,-0.1295681063122922,-0.0150375939849624,-0.0260223048327137,-0.0902777777777776,-0.0575539568345322,-0.0642857142857141,-0.011320754716981,0.0564516129032257
FSNP_09-L,-4.076716627727975e-05,0.159953529513717,0.0285714285714286,-0.054054054054054,-0.0666666666666667,-0.1025641025641026,-0.2553191489361702,-0.2391304347826087,-0.2222222222222223,-0.1954022988505748,-0.1954022988505748,-0.2473118279569893,-0.2045454545454545,-0.0789473684210526,0.0606060606060605,-0.0789473684210526,-0.3,-0.3203883495145632,-0.2929292929292929,-0.2857142857142857,-0.3203883495145632,-0.2553191489361702,-0.2857142857142857,-0.3137254901960785,-0.2708333333333333,-0.326923076923077,-0.3457943925233645,-0.3577981651376147,-0.4488188976377953,-0.4573643410852713,-0.5238095238095238,-0.5035460992907801,-0.4696969696969697,-0.453125,-0.5238095238095238,-0.5454545454545454,-0.5783132530120483,-0.5364238410596027,-0.5333333333333334,-0.5138888888888888,-0.5454545454545454,-0.5625,-0.5833333333333334,-0.5731707317073171,-0.5569620253164558,-0.5857988165680473,-0.5679012345679013,-0.5394736842105263,-0.4214876033057851,-0.4067796610169492,-0.4308943089430894
FSOF_21-L,0.0003425485539919,0.0054619538432604,-0.043859649122807,0.0088495575221239,0.0594795539033456,-0.0338983050847457,-0.0306122448979591,-0.0172413793103447,-0.0923566878980891,0.0555555555555555,0.0458715596330274,0.0754716981132075,0.0088495575221239,0.0270270270270271,0.0857142857142858,0.1067961165048543,0.0270270270270271,-0.0086956521739129,-0.042016806722689,-0.0404040404040404,-0.0499999999999999,0.0270270270270271,0.0401459854014598,0.0088495575221239,0.0458715596330274,0.0555555555555555,0.0654205607476636,0.1287128712871288,0.3255813953488373,0.3734939759036144,0.4321608040201006,0.4615384615384617,0.3255813953488373,0.383495145631068,0.2666666666666666,0.5000000000000002,0.4921465968586389,0.4615384615384617,0.4143920595533499,0.4615384615384617,0.5079365079365081,0.4690721649484537,0.5000000000000002,0.5000000000000002,0.5405405405405406,0.5616438356164384,0.5616438356164384,0.6285714285714286,0.425,0.4690721649484537,0.4805194805194805
FSOU_71-L^I17,8.99888843736707e-06,0.6762403066485911,0.0102996254681646,0.0480863591756623,0.0584737363726461,0.0920245398773007,0.0328820116054158,0.0389105058365759,0.0308880308880308,0.0491159135559922,-0.0515097690941385,-0.0531914893617021,-0.0334841628959277,-0.0290909090909091,0.0511811023622046,0.0897959183673469,0.090909090909091,-0.0111111111111111,0.0220095693779904,0.0875763747454174,0.0605759682224429,0.0389105058365759,-0.0531914893617021,0.04296875,0.1684901531728664,0.1410256410256409,0.1570964247020583,0.0897959183673469,0.1788079470198673,0.2247706422018347,0.3056234718826405,0.3960784313725489,0.408970976253298,0.387012987012987,0.3605095541401273,0.5213675213675215,0.7225806451612902,0.7919463087248322,0.8413793103448275,0.8132427843803056,0.9418181818181816,0.927797833935018,1.0982318271119844,1.1232604373757455,1.3116883116883118,1.0859375,1.0304182509505702,1.0697674418604648,1.282051282051282,1.4551724137931037,1.4495412844036697
FSQI_48-L^J16,9.011862682112732e-06,23.945820645791365,0.0044422507403751,0.0142678347934919,0.0948392326398273,0.368918918918919,0.1731325998841923,0.1984619934930493,0.1710982658959539,0.1643678160919541,0.1350140056022408,0.1092252942786751,0.1174848317705461,0.2055935733412675,0.1727930535455863,0.1626972740315639,0.1977534732485961,0.2175480769230768,0.2646691635455682,0.1865300146412885,0.2368742368742371,0.2623052959501557,0.3515677118078719,0.4006221914967163,0.4996299037749816,0.3066752660432119,0.2999679178697465,0.2479211579919926,0.3263502454991818,0.302056555269923,0.2338611449451888,0.269821372610467,0.2241691842900302,0.1680599596425485,0.1697459584295613,0.2186466165413534,0.2830905636478786,0.4343362831858408,0.4338287331917905,0.5233082706766918,0.4734545454545456,0.4378992193044713,0.4277660324171954,0.5742035742035745,0.7257240204429303,0.5632716049382716,0.5572636433512683,0.5675048355899419,0.6458164094232333,0.7881729920564873,0.8089285714285717
