firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSNE_62-L,-0.0003558944809876,0.334506239687136,-0.0544747081712061,0.1077586206896552,0.00390625,-0.0190839694656489,0.06198347107438,-0.0077220077220077,-0.0586080586080586,-0.110726643598616,-0.1573770491803279,-0.1628664495114006,-0.1709677419354839,-0.1762820512820513,-0.1404682274247493,-0.0886524822695035,-0.0446096654275093,-0.0481481481481482,-0.0228136882129277,0.229665071770335,0.1422222222222222,0.168181818181818,0.0532786885245901,-0.0338345864661655,0.028,0.0239043824701195,0.212264150943396,0.0576131687242797,-0.0190839694656489,-0.0153256704980843,0.1628959276018098,0.1371681415929204,0.1628959276018098,0.1735159817351597,0.2355769230769229,0.0489795918367346,0.0936170212765956,0.0198412698412697,-0.0190839694656489,-0.1228668941979522,-0.0688405797101449,0.0321285140562248,0.0489795918367346,-0.0551470588235295,-0.0755395683453237,-0.1076388888888889,-0.1168384879725087,-0.0788530465949821,-0.1736334405144695,-0.1288135593220339,-0.041044776119403
FSNP_09-L,-4.076716627727975e-05,0.3078020261606095,-0.021186440677966,-0.0207468879668051,-0.024793388429752,-0.144927536231884,-0.1418181818181818,-0.1601423487544484,-0.1510791366906474,-0.2080536912751678,-0.0817120622568093,-0.0634920634920636,-0.0597609561752987,-0.0708661417322835,-0.0084033613445377,0.0,-0.0084033613445377,-0.1060606060606061,-0.0852713178294574,-0.1480144404332131,-0.1571428571428571,-0.1660777385159011,-0.1631205673758865,-0.040650406504065,-0.0483870967741936,-0.0125523012552302,0.1132075471698113,0.1132075471698113,0.0925925925925925,-0.0634920634920636,0.1238095238095238,0.1799999999999999,0.1799999999999999,0.2967032967032965,0.4390243902439024,0.4749999999999998,0.5733333333333333,0.4216867469879517,0.6275862068965516,0.46583850931677,0.5733333333333333,1.0,0.8294573643410852,0.9666666666666666,0.7101449275362319,0.9831932773109244,1.0701754385964914,1.0521739130434784,1.0701754385964914,1.0,1.0521739130434784
FSOF_21-L,4.67467247612207e-05,0.0032291901807853,0.0,-0.0434782608695651,0.0,0.0476190476190476,0.1,0.1,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.3253012048192769,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370368,1.0370370370370368,1.0370370370370368,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857144,0.375,0.375,0.375,0.4666666666666665,0.3924050632911391,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.3924050632911391,0.3924050632911391,0.4285714285714286,0.4666666666666665,0.4666666666666665,0.3580246913580247,0.3253012048192769,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.3580246913580247,0.2941176470588236,0.2941176470588236
FSRI_58-L,-0.0001573763736263,0.6744531496563397,0.0896516393442623,-0.141978021978022,-0.1328298533984896,-0.1832635983263598,-0.1697150148872821,-0.2269306930693069,-0.1589831968978888,-0.2856358645928637,-0.2456038647342995,-0.2100364225010117,-0.2927536231884058,-0.3768555466879489,-0.3965996908809892,-0.3268965517241379,-0.3514950166112957,-0.3222222222222223,-0.3090265486725664,-0.2965765765765765,-0.3263157894736842,-0.1832635983263598,-0.208755573571139,-0.0346191889218595,-0.0220440881763527,0.1309385863267669,0.2996005326231692,0.148235294117647,-0.0040816326530612,0.0360934182590233,0.0108751941998965,0.0005125576627369,0.0637602179836511,0.0898939140145169,0.0252100840336135,-0.0865699578848854,0.0030832476875641,-0.1362831858407081,0.0072239422084623,-0.0941995359628771,-0.1238779174147217,-0.0792452830188679,-0.1135331516802906,-0.0726840855106888,-0.1947194719471946,-0.2927536231884058,-0.2908265213442325,-0.2606060606060606,-0.2763670064874884,-0.1794871794871795,-0.1335996449178873
FSRS_45-L,0.0001824302811783,0.2926038711341131,0.1068883610451305,-0.1903846153846153,-0.0344036697247706,-0.1996197718631178,-0.1061571125265392,-0.1061571125265392,-0.0644444444444444,-0.1919385796545105,-0.1630218687872763,-0.0787746170678337,-0.0023696682464455,-0.0344036697247706,0.0498753117206982,0.1353829557713053,0.0577889447236181,0.0567269076305221,0.1268736616702355,0.3545688545688548,0.3205771643663739,0.3651102464332036,0.5253623188405796,0.5477941176470589,0.692122186495177,0.7030744336569581,0.6732909379968204,0.4971550497866288,0.3668831168831168,0.3668831168831168,0.315625,0.626738794435858,0.6192307692307693,0.5995440729483283,0.641965678627145,0.6192307692307693,0.7600334448160535,0.8084192439862543,1.183609958506224,1.0637254901960786,1.2707659115426106,1.3131868131868134,1.2465314834578445,1.1881496881496885,1.105,1.2111344537815127,1.130566801619433,1.105,1.362514029180696,1.2707659115426106,1.8407557354925776
FSSO_05-L,7.510864575216871e-05,0.0298860467647804,-0.0394736842105263,-0.0129870129870129,-0.0129870129870129,-0.05,0.0482758620689656,0.0555555555555555,-0.0193548387096774,-0.067484662576687,-0.0379746835443037,0.0857142857142858,-0.0318471337579617,-0.0256410256410256,0.1428571428571428,0.1968503937007875,0.1343283582089551,0.1692307692307693,0.1875,0.52,0.4901960784313726,0.2459016393442623,0.1782945736434107,0.4074074074074074,0.3818181818181816,0.2881355932203391,0.4757281553398058,0.1094890510948904,-0.0193548387096774,-0.0129870129870129,0.0482758620689656,0.0482758620689656,0.1176470588235294,0.0857142857142858,0.0270270270270269,-0.0843373493975903,0.0,0.0270270270270269,0.1176470588235294,-0.0952380952380952,-0.0952380952380952,0.0066225165562914,-0.05,0.0133333333333334,0.0270270270270269,0.0340136054421769,-0.0318471337579617,0.0270270270270269,0.0629370629370629,0.0704225352112677,0.1692307692307693
FSSR_11-L,0.0002479354415779,0.0217488115421125,-0.0480769230769231,-0.005736137667304,-0.037037037037037,0.0276679841897233,0.0505050505050506,-0.1171477079796263,-0.0441176470588235,-0.1333333333333333,-0.0714285714285712,0.1016949152542374,-0.0151515151515151,-0.0630630630630629,0.019607843137255,-0.0188679245283017,0.0947368421052632,0.2149532710280373,0.2093023255813955,0.4444444444444444,0.5853658536585367,0.7808219178082192,0.9622641509433963,1.4880382775119618,0.9847328244274808,1.2127659574468086,1.2807017543859651,0.9622641509433963,0.6774193548387097,1.613065326633166,2.095238095238096,1.810810810810811,1.8888888888888888,1.5870646766169156,1.4761904761904765,2.3548387096774195,2.190184049079755,2.466666666666667,2.5616438356164384,2.880597014925373,2.8235294117647056,3.5614035087719307,3.227642276422764,2.880597014925373,2.661971830985916,3.3697478991596643,3.2975206611570247,1.5742574257425743,1.418604651162791,1.3423423423423424,1.736842105263158
FSUE_08-L,-1.3361811540426932e-05,1.2812759558527662,0.0607287449392712,0.1261398176291792,0.1990291262135923,0.2088091353996737,0.2710120068610635,0.2009724473257699,0.0206611570247934,-0.0364109232769831,-0.1039903264812575,-0.1072289156626506,-0.1209964412811387,-0.1072289156626506,-0.0389105058365758,-0.0288335517693315,-0.0338983050847457,0.0897058823529413,0.1142857142857143,0.4416342412451364,0.3521897810218977,0.3646408839779007,0.3671586715867159,0.297723292469352,0.482,0.6250000000000002,0.4007561436672968,0.3472727272727274,0.306878306878307,0.1632653061224489,0.1578124999999999,0.0817518248175184,-0.012,-0.1189060642092746,-0.127208480565371,-0.1039903264812575,-0.0632111251580278,-0.08743842364532,-0.127208480565371,-0.1189060642092746,-0.1945652173913042,-0.2100213219616205,-0.233712512926577,-0.1636568848758464,-0.1655405405405405,-0.2015086206896551,-0.1794019933554816,-0.1589103291713961,-0.1720670391061451,-0.1083032490974729,-0.0106809078771695
FSVT_07-L,0.010548674749317,0.0132569351188733,0.2857142857142858,-0.0454545454545455,-0.2500000000000001,-0.3,-0.3,-0.2758620689655172,-0.16,-0.0869565217391304,0.0,-0.0454545454545455,-0.2222222222222223,-0.16,-0.0454545454545455,0.0499999999999998,0.4999999999999998,0.6153846153846152,0.6153846153846152,1.0999999999999996,0.909090909090909,1.625,0.909090909090909,0.909090909090909,2.5,1.625,1.3333333333333337,0.75,0.2352941176470586,0.1666666666666667,0.1666666666666667,-0.0454545454545455,-0.0454545454545455,-0.0869565217391304,-0.125,-0.3823529411764707,-0.3,-0.3636363636363636,-0.2758620689655172,-0.2758620689655172,-0.2758620689655172,-0.2758620689655172,-0.3636363636363636,-0.3225806451612903,-0.4750000000000001,-0.4,-0.3823529411764707,-0.2758620689655172,-0.3,-0.125,-0.2758620689655172
FSVZ_N1-L,0.0001355637216731,1.95246357606238,-0.0433070866141732,0.0868635002139495,-0.0443942814145974,-0.2087227414330218,-0.1992433795712483,-0.1918549156856507,-0.1398577717575347,-0.2206198220312979,-0.1641987495886804,-0.0685735240190685,-0.0019646365422396,0.0749047820567074,0.0957722174288178,0.1608775137111517,0.1233967271118974,0.1243913235945108,0.1635364177737057,0.1219081272084805,0.149841557265731,0.2450980392156863,0.2147297943567672,0.2880324543610548,0.2917005695687551,0.4860753568921134,0.6194848252996683,0.4862492685781159,0.4103275957801222,0.4285714285714284,0.4293753517163761,0.5717821782178218,0.6271620755925689,0.5796019900497511,0.397139713971397,0.3626609442060085,0.5110053539559787,0.5592387968078576,0.7385352498288844,0.8786982248520712,0.9751166407465008,1.03525641025641,1.003154574132492,0.958365458750964,0.7290673927842068,0.7688022284122564,0.8260244428468728,0.967467079783114,1.0401606425702812,1.1934369602763386,1.2067767158992182
FSWY_S4-L,-0.0003109788808181,4.774448955590754,-0.0039292730844793,-0.1042674879014519,-0.1239242685025817,-0.2231972529568867,-0.1339855380689069,-0.0878136200716845,-0.0048875855327468,-0.036441079034548,0.011425732737208,0.0034499753573187,0.0568936877076411,0.1147612790188348,0.1379387435725465,0.1925960637300843,0.1917583704050574,0.1458802341287708,0.1875874941670554,0.2968152866242037,0.2824389014865205,0.3956676720592267,0.4513829483889364,0.55895865237366,0.5951112503917266,0.832913215700396,1.143157894736842,0.5014749262536873,0.4753623188405798,0.4861313868613137,0.5289876839891858,0.5499390986601702,0.6456514710636923,0.6579804560260587,0.6340288924558588,0.7979512539738609,1.0070977917981074,0.876843657817109,1.0520056440233825,0.9269354533409048,0.9717218671315124,1.029101056408212,0.9580688593960376,0.920754716981132,0.559197426864757,0.6249002394253791,0.6955363091272484,0.6921542553191491,0.6369191188293939,0.7360163710777625,0.8014510706069722
FSXE_80-L,3.852049674861584e-05,0.8815810381730852,-0.0742280285035629,0.1078947368421052,-0.0338496844520941,-0.015780245470485,-0.0146284376828554,-0.0243337195828505,0.0293398533007336,-0.0277136258660508,-0.0277136258660508,-0.0970509383378015,-0.1529175050301811,-0.1215440792905582,-0.0706401766004415,-0.1605184446660019,-0.1174004192872116,-0.1537688442211054,-0.0152046783625732,0.1550068587105624,0.3238993710691822,0.3105058365758755,0.3646677471636952,0.5946969696969695,0.6772908366533865,0.7578288100208768,1.3100137174211248,0.3187157400156617,0.2474074074074073,0.1152317880794702,0.2167630057803469,0.2141312184571018,0.2097701149425288,0.1662049861495844,0.1565934065934064,0.0678503487634749,0.160578911095796,0.0144578313253012,0.0331288343558282,0.0268292682926829,0.1035386631716908,0.2973805855161786,0.0942170240415853,0.0577889447236181,-0.0539325842696629,-0.1071049840933191,-0.1169375983219717,-0.1332990221307256,-0.242124212421242,-0.215649743828598,-0.1554663991975928
FSXI_Z5-L,0.0008677077718011,0.0762005812584193,0.0067114093959732,-0.083076923076923,-0.1745152354570637,-0.2116402116402116,-0.1722222222222222,-0.2417302798982188,-0.2455696202531646,-0.273170731707317,-0.260545905707196,-0.3227272727272727,-0.3257918552036198,-0.3069767441860465,-0.2853717026378897,-0.273170731707317,-0.1880108991825613,-0.2368758002560819,-0.136231884057971,0.041958041958042,-0.0066666666666667,-0.0132450331125827,-0.0658307210031348,-0.1235294117647058,-0.1790633608815427,-0.1924119241192412,0.0456140350877192,-0.3479212253829322,-0.3605150214592275,-0.3759162303664922,-0.255,-0.2713936430317848,-0.2678132678132678,-0.273170731707317,-0.2988235294117647,-0.1902173913043479,-0.3377777777777777,-0.288782816229117,-0.2819277108433735,-0.2436548223350253,-0.1629213483146068,-0.0745341614906832,-0.1104477611940298,-0.138728323699422,-0.1989247311827957,-0.1835616438356164,-0.1989247311827957,-0.2623762376237624,-0.1924119241192412,-0.1813186813186813,-0.1813186813186813
FSXN_M8-L,-0.0396959066375625,0.1035961272866558,-0.0853658536585365,0.1081081081081081,0.0123456790123455,0.0649350649350648,0.1884057971014492,0.0249999999999999,-0.0238095238095238,-0.0574712643678161,-0.0238095238095238,-0.098901098901099,-0.1368421052631578,-0.1546391752577319,-0.1717171717171717,-0.163265306122449,-0.0574712643678161,0.0789473684210526,0.2424242424242422,0.822222222222222,0.9069767441860463,0.6078431372549018,1.1578947368421053,0.4642857142857139,0.28125,1.2162162162162162,1.1578947368421053,-0.0681818181818182,-0.2264150943396227,-0.3543307086614173,-0.3543307086614173,-0.3333333333333333,-0.3440000000000001,-0.3492063492063493,-0.2407407407407408,-0.2931034482758621,-0.2264150943396227,-0.1881188118811881,-0.2038834951456311,-0.1960784313725491,-0.127659574468085,-0.127659574468085,-0.18,-0.1881188118811881,-0.163265306122449,-0.098901098901099,-0.127659574468085,-0.18,-0.1717171717171717,-0.2407407407407408,-0.1881188118811881
FSXX_00-L,-0.0019803737436583,0.0432493335216767,0.1289398280802292,-0.1339950372208437,-0.1096938775510203,-0.0567567567567567,0.0575757575757576,-0.1549636803874091,-0.5927654609101517,-0.649949849548646,-0.624731182795699,-0.6189956331877728,-0.6416837782340863,-0.6644230769230769,-0.691150442477876,-0.707214765100671,-0.651,-0.631467793030623,-0.6353187042842214,-0.691150442477876,-0.6949300699300699,-0.7234548335974643,-0.6889483065953654,-0.7456268221574345,-0.7208,-0.7319508448540706,-0.7371987951807228,-0.8056792873051225,-0.8167016806722689,-0.8276543209876543,-0.8182291666666667,-0.8263681592039801,-0.825935162094763,-0.8293398533007335,-0.835764705882353,-0.8172774869109948,-0.8215746421267893,-0.8219387755102041,-0.8228426395939086,-0.8289215686274509,-0.8184183142559833,-0.7987312572087658,-0.7892512077294686,-0.8094978165938864,-0.8178496868475992,-0.8088718510405257,-0.810119695321001,-0.8014789533560864,-0.8061111111111111,-0.7922619047619047,-0.7779898218829516
FTAE_98-L,0.0001531480634618,0.6556960954076252,-0.0012290045063498,-0.1087988316903979,-0.139280677009873,-0.2682853717026379,-0.2314231738035265,-0.2477657935285054,-0.2431007751937984,-0.3055476529160739,-0.2580547112462006,-0.2603030303030302,-0.3330601092896175,-0.3241971207087485,-0.2930784824790038,-0.1855188521855187,-0.1353170386114063,-0.1739424703891708,-0.1890365448504983,0.0382815823054019,0.0221943048576214,0.038723404255319,-0.054242541650523,-0.0344145569620253,-0.0881583862532685,-0.1025735294117646,0.1752527684159845,-0.33578231292517,-0.3908160718742201,-0.3588127134226425,-0.2632055538786598,-0.2347962382445141,-0.2724292101341281,-0.1753378378378378,-0.1822445561139029,-0.1334753283635072,-0.0989294942783315,-0.2092646582442501,-0.1978310877423594,-0.2012434554973822,-0.1603027175782594,-0.0294234592445327,-0.0468566966028894,-0.1833389093342254,-0.1775606469002695,-0.1705742439687393,-0.1571132596685083,-0.1700102006120367,-0.2649804275820536,-0.2702541106128551,-0.1994096425057395
FTAG_01-L,-3.99890079801205e-06,0.0699936747529712,-0.1960635881907646,0.0567999999999999,0.1577563540753725,0.1784121320249776,0.2197599261311174,-0.3187209902011345,-0.3242966751918158,-0.2816748232735182,-0.5285510349750178,-0.5026355421686746,-0.5724919093851133,-0.6018685955394816,-0.6016284680337756,-0.5413194444444445,-0.5738709677419355,-0.5826224328593996,-0.7143783783783784,-0.6672544080604534,-0.6990888382687928,-0.6564369310793239,-0.6003025718608168,-0.5984802431610942,-0.5996969696969696,-0.499621212121212,-0.4507276507276507,-0.4948374760994263,-0.4778656126482213,-0.3679425837320573,-0.3341733870967741,-0.2603583426651735,-0.2136904761904762,-0.242545871559633,-0.0564285714285713,-0.0214814814814814,0.0053272450532724,-0.0800835654596099,0.013036809815951,0.0739837398373983,0.0917355371900827,0.0567999999999999,0.0083969465648856,0.0827868852459017,0.0083969465648856,-0.0664310954063603,-0.0889655172413792,-0.0858131487889272,-0.0564285714285713,-0.0286764705882351,0.0401574803149606
FTAK_00-L,0.0023056167298841,0.1200716088117805,0.0028694404591105,0.0325925925925925,-0.050408719346049,-0.1652694610778443,-0.1221662468513854,-0.0959792477302204,-0.0853018372703412,-0.0994832041343669,-0.087696335078534,0.0130813953488371,0.0856697819314642,0.1151999999999999,0.2228070175438596,0.3720472440944882,0.3352490421455938,0.2446428571428571,0.3560311284046693,0.6022988505747127,0.5021551724137931,0.6285046728971961,0.5662921348314605,0.5662921348314605,0.4371134020618556,0.6059907834101383,0.8636363636363635,0.3666666666666667,0.3774703557312253,0.2765567765567764,0.7252475247524752,0.8586666666666667,0.787179487179487,0.8103896103896102,0.7083333333333333,0.6835748792270533,0.6134259259259258,0.7826086956521738,0.7209876543209877,0.8151041666666667,0.8940217391304346,1.0499999999999998,0.9914285714285712,0.8586666666666667,0.7601010101010099,0.7424999999999999,0.7826086956521738,0.7000000000000002,0.7125307125307123,0.6285046728971961,0.8342105263157895
FTBK_21-L,-0.0005323935557699,1.1113940046374766,-0.0193798449612404,-0.1485148514851484,-0.2298507462686567,-0.2366863905325443,-0.2012383900928792,-0.2275449101796406,-0.2252252252252252,-0.2732394366197183,-0.3027027027027027,-0.2989130434782608,-0.2853185595567866,-0.2773109243697478,-0.2085889570552146,-0.0337078651685393,-0.1041666666666666,-0.0444444444444445,-0.0851063829787233,-0.1313131313131313,-0.1283783783783784,-0.0444444444444445,0.0403225806451612,0.1780821917808219,0.29,0.6329113924050633,0.8970588235294117,0.3945945945945945,0.2585365853658539,0.1889400921658988,0.2285714285714286,0.2344497607655504,0.2344497607655504,0.3163265306122449,0.1780821917808219,0.1944444444444444,0.2000000000000001,-0.0300751879699248,0.0978723404255319,0.048780487804878,0.1415929203539825,0.2403846153846154,0.0617283950617284,-0.0152671755725191,0.0078125,-0.0583941605839416,-0.1254237288135593,-0.1283783783783784,-0.1540983606557376,-0.1283783783783784,-0.1164383561643834
