firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHK_54-L,6.16518003573727e-06,0.145287340478482,-0.2265625,-0.2849162011173184,-0.2242424242424241,-0.1688311688311689,-0.1232876712328766,-0.1633986928104575,-0.1409395973154362,-0.0921985815602836,-0.0921985815602836,-0.214723926380368,-0.2289156626506023,-0.2888888888888888,-0.3081081081081082,-0.2967032967032967,-0.3535353535353535,-0.3962264150943396,-0.4732510288065844,-0.4553191489361702,-0.4576271186440678,-0.4260089686098655,-0.536231884057971,-0.5038759689922481,-0.5259259259259259,-0.5345454545454545,-0.5095785440613027,-0.5151515151515151,-0.4710743801652892,-0.5294117647058824,-0.4920634920634921,-0.4838709677419355,-0.5276752767527675,-0.5311355311355311,-0.5311355311355311,-0.539568345323741,-0.5151515151515151,-0.5259259259259259,-0.4859437751004016,-0.4960629921259842,-0.4529914529914529,-0.4101382488479262,-0.3694581280788176,-0.3567839195979899,-0.3631840796019899,-0.3043478260869565,-0.3263157894736841,-0.3535353535353535,-0.4128440366972478,-0.4018691588785047,-0.36
FSHU_94-L,0.0944505621962886,0.1025603831015043,-0.0579710144927535,0.0534351145038167,0.5164835164835164,0.4526315789473683,0.5505617977528088,0.5505617977528088,0.6046511627906976,0.9166666666666664,0.8904109589041096,0.8904109589041096,1.262295081967213,1.225806451612903,1.5555555555555554,1.1904761904761902,1.2999999999999998,1.3389830508474576,1.1230769230769226,1.0909090909090908,1.0,0.8648648648648647,0.8399999999999999,0.6829268292682926,0.8157894736842104,0.8648648648648647,1.0294117647058822,0.8157894736842104,0.9166666666666664,0.6829268292682926,0.6829268292682926,0.5164835164835164,0.3939393939393938,0.4526315789473683,0.3939393939393938,0.314285714285714,0.2212389380530974,0.3939393939393938,0.3939393939393938,0.3529411764705881,0.7692307692307689,0.7692307692307689,0.6046511627906976,0.3663366336633662,0.8157894736842104,0.586206896551724,0.1999999999999999,0.2777777777777777,0.1129032258064515,-0.034965034965035,-0.0547945205479452
FSJK_29-L,0.0016745976761014,0.1991092084864076,-0.1038961038961039,-0.0283911671924289,0.0731707317073171,0.2571428571428571,0.1800766283524906,0.2078431372549021,0.2173913043478261,0.1,0.2469635627530364,0.096085409252669,0.2469635627530364,0.1365313653136532,0.1407407407407406,0.1711026615969582,0.1240875912408758,0.1323529411764705,-0.0914454277286135,-0.0967741935483871,-0.1274787535410764,-0.0464396284829721,-0.1123919308357349,-0.1098265895953757,-0.0314465408805031,-0.0778443113772454,-0.1020408163265306,-0.0860534124629079,-0.0253164556962025,-0.0314465408805031,-0.0222222222222221,0.0301003344481605,0.0335570469798658,0.0769230769230771,0.0335570469798658,-0.0778443113772454,-0.0159744408945686,-0.0404984423676012,-0.0032362459546925,0.0807017543859649,0.0731707317073171,0.1323529411764705,0.0405405405405405,0.0476190476190476,0.1449814126394053,0.3218884120171674,0.2622950819672132,0.3050847457627119,0.375,0.3999999999999999,0.4597156398104267
FSLE_G9-L,-1.8883016824709027e-05,9.217985314287349,-0.0649479424888449,0.0582371458551942,0.0973884657236128,0.0849919311457774,0.0576822233875198,0.0029835902536052,0.0269857433808553,0.0439958592132505,0.0885051268213708,0.1466742467310973,0.2321319486866218,0.2527950310559006,0.1850763807285547,0.2481435643564358,0.2077844311377246,0.3183006535947712,0.246600741656366,0.1692753623188407,0.2172601086300543,0.2520173805090007,0.2231655548817468,0.2921204356181937,0.3767918088737203,0.3628378378378378,0.3269736842105264,0.1598619896492237,0.1767794632438739,0.1788427819988312,0.2092326139088729,0.1956135151155897,0.2143287176399759,0.2187311178247735,0.200595238095238,0.2879948914431673,0.2921204356181937,0.3269736842105264,0.4254416961130742,0.3919944789510008,0.4962908011869438,0.3948824343015213,0.3582491582491585,0.4045961002785516,0.4026425591098748,0.4458781362007171,0.5982567353407293,0.6669421487603309,0.552732871439569,0.5906940063091484,0.6425081433224757
FSMQ_X4-L^F21,4.262646939695639e-06,0.5711993158490252,-0.0745762711864407,-0.0694006309148264,-0.0809968847352023,-0.2357512953367875,-0.2317708333333332,-0.2698019801980198,-0.2733990147783249,-0.1805555555555555,-0.0923076923076922,-0.1272189349112424,-0.0544871794871795,-0.0422077922077921,-0.0033783783783782,0.0805860805860807,0.006825938566553,-0.0359477124183006,-0.2277486910994763,-0.2236842105263157,-0.2396907216494844,-0.2992874109263658,-0.2891566265060241,-0.2716049382716048,-0.2624999999999999,-0.3009478672985781,-0.3295454545454546,-0.3249427917620137,-0.2891566265060241,-0.2661691542288555,-0.2175066312997347,-0.2257217847769028,-0.2416452442159382,-0.2317708333333332,-0.2661691542288555,-0.2416452442159382,-0.2216358839050131,-0.2277486910994763,-0.1571428571428571,-0.1666666666666666,-0.0923076923076922,-0.0838509316770186,-0.0723270440251572,-0.0359477124183006,0.0034013605442178,0.0498220640569395,0.1706349206349207,0.1800000000000001,0.1847389558232932,0.2190082644628099,0.4676616915422888
FSNE_62-L,3.4257578928599905e-05,0.4237067798113204,-0.0725190839694656,0.0038314176245211,0.1855203619909502,0.1592920353982303,0.1855203619909502,0.1963470319634703,0.2596153846153846,0.0693877551020407,0.1148936170212766,0.0396825396825397,0.0,-0.1058020477815699,-0.0507246376811593,0.0522088353413654,0.0693877551020407,-0.0367647058823529,-0.0575539568345322,-0.0902777777777776,-0.0996563573883161,-0.060931899641577,-0.157556270096463,-0.111864406779661,-0.0223880597014926,0.0,-0.0541516245487364,-0.1178451178451178,0.0,-0.0575539568345322,-0.0187265917602995,-0.011320754716981,-0.011320754716981,-0.0296296296296296,-0.0774647887323942,-0.1027397260273972,-0.0223880597014926,-0.0742049469964664,0.0038314176245211,-0.0260223048327137,-0.033210332103321,-0.0296296296296296,-0.0676156583629893,-0.060931899641577,0.1855203619909502,0.1909090909090909,0.0916666666666667,0.096234309623431,0.0396825396825397,0.0355731225296442,0.0314960629921259
FSNP_09-L,-4.076716627727975e-05,0.3278521582048629,-0.0185185185185184,-0.1428571428571428,0.0285714285714286,0.08,0.08,0.1868131868131868,0.3170731707317074,0.3500000000000001,0.4400000000000001,0.3012048192771086,0.4896551724137932,0.3416149068322982,0.4400000000000001,0.8305084745762714,0.6744186046511629,0.8000000000000003,0.5652173913043481,0.8151260504201683,0.8947368421052635,0.8782608695652177,0.8947368421052635,0.8305084745762714,0.8782608695652177,1.0970873786407769,1.1386138613861387,1.1176470588235294,1.0970873786407769,1.181818181818182,1.2500000000000004,1.2500000000000004,0.8151260504201683,0.8461538461538465,0.741935483870968,0.8461538461538465,0.8151260504201683,1.0377358490566038,1.2040816326530617,1.181818181818182,1.6666666666666663,1.6024096385542173,1.5714285714285716,1.5714285714285716,1.4545454545454546,1.7000000000000002,1.7341772151898731,1.7692307692307692,1.4269662921348316,1.5116279069767442,1.9189189189189195
FSOF_21-L,0.0001711001143512,0.0027249521800565,0.0,0.0,0.0666666666666666,0.0126582278481011,-0.0243902439024389,0.0389610389610388,-0.0243902439024389,-0.0243902439024389,-0.0588235294117647,0.0126582278481011,0.0126582278481011,0.0389610389610388,0.0666666666666666,0.0666666666666666,-0.0123456790123456,-0.0361445783132531,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0123456790123456,-0.0588235294117647,-0.0588235294117647,-0.0697674418604651,-0.0361445783132531,-0.0361445783132531,-0.0588235294117647,-0.1208791208791209,-0.1304347826086955,-0.1666666666666666,-0.2079207920792078,-0.1919191919191919,-0.2156862745098038,-0.2079207920792078,-0.2079207920792078,-0.2156862745098038,-0.2307692307692308,-0.2380952380952381,-0.2380952380952381,-0.2523364485981307,-0.2792792792792792,-0.2982456140350877,-0.2380952380952381,-0.2592592592592593,-0.3103448275862068,-0.3162393162393162,-0.3162393162393162,-0.2792792792792792,-0.2700729927007299
FSRI_58-L,-0.0001573763736263,0.6256276151067128,-0.1326530612244898,0.0403397027600849,0.0150181253236665,0.0046130189646336,0.0681198910081744,0.0943606923506421,0.0294117647058824,-0.0828263921385119,0.0071942446043165,-0.1327433628318584,0.0113519091847267,-0.0904872389791182,-0.1202872531418312,-0.0754716981132074,-0.1099000908265213,-0.0688836104513064,-0.1914191419141913,-0.289855072463768,-0.287920072661217,-0.2575757575757574,-0.273401297497683,-0.1761244220260612,-0.1300488237905015,-0.1733445803458456,-0.2103142626913778,-0.2497607655502391,-0.2351219512195121,-0.2283464566929133,-0.1850311850311849,-0.1555364067212408,-0.0759075907590758,0.0849709382784389,0.0433856800638807,0.1478770131771596,0.2548015364916776,0.256007689842999,0.3725490196078433,0.5506329113924051,0.6164948453608248,0.5158546017014696,0.4244186046511629,0.4904942965779468,0.5420928402832415,0.7769718948322759,1.015424164524422,1.0675105485232068,1.1350762527233118,1.2084507042253525,1.1681415929203545
FSRS_45-L,0.0002260117828103,0.2041428252321346,-0.0870129870129869,0.0,-0.0374999999999999,0.1901081916537867,0.1846153846153846,0.1702127659574468,0.2012480499219968,0.1846153846153846,0.2876254180602007,0.3230240549828178,0.5975103734439833,0.5098039215686276,0.6612729234088459,0.6923076923076925,0.6435432230522948,0.600831600831601,0.54,0.6176470588235294,0.5587044534412955,0.54,0.728395061728395,0.6612729234088459,1.078272604588394,1.086720867208672,0.6452991452991454,0.809635722679201,0.8160377358490565,0.5714285714285714,0.5634517766497462,0.4694656488549618,0.4807692307692308,0.5112855740922475,0.4666666666666668,0.5555555555555556,0.9346733668341708,0.8872549019607843,1.1095890410958904,1.1038251366120218,1.4600638977635785,1.3088455772113945,1.271386430678466,1.0533333333333332,1.0263157894736843,1.1629213483146068,1.391304347826087,1.3475609756097562,1.3262839879154078,1.2126436781609198,1.0810810810810811
FSSO_05-L,0.00504246144216,0.0320031627819864,-0.1161290322580644,0.0064935064935065,0.0689655172413794,0.0689655172413794,0.1397058823529411,0.1071428571428572,0.0472972972972973,-0.0662650602409637,0.0197368421052632,0.0472972972972973,0.1397058823529411,-0.0773809523809523,-0.0773809523809523,0.0264900662251654,-0.03125,0.0333333333333334,0.0472972972972973,0.054421768707483,-0.0127388535031847,0.0472972972972973,0.0839160839160839,0.0915492957746479,0.1923076923076923,0.1567164179104476,0.0839160839160839,0.2109375,0.2109375,0.076388888888889,0.0472972972972973,0.0689655172413794,0.0915492957746479,0.1397058823529411,0.1231884057971015,0.0915492957746479,0.1654135338345863,0.0197368421052632,0.1231884057971015,0.0402684563758388,0.0064935064935065,0.1071428571428572,0.076388888888889,0.0689655172413794,0.0992907801418441,0.0915492957746479,0.1071428571428572,0.0472972972972973,0.0130718954248365,-0.0490797546012269,-0.0432098765432099
FSSR_11-L,0.0002479354415779,0.0135132215339562,-0.1451612903225807,0.5577889447236182,0.8452380952380953,0.6756756756756757,0.7222222222222223,0.5422885572139307,0.4761904761904763,1.0,0.901840490797546,1.0666666666666669,1.1232876712328768,1.313432835820895,1.2794117647058822,1.7192982456140355,1.520325203252033,1.313432835820895,1.183098591549296,1.6050420168067228,1.5619834710743803,0.5346534653465347,0.4418604651162792,0.3963963963963963,0.6315789473684212,0.6847826086956521,1.0394736842105263,1.0394736842105263,1.0945945945945947,1.152777777777778,1.0394736842105263,0.949685534591195,1.0666666666666669,1.152777777777778,2.9240506329113924,2.82716049382716,2.875,3.5588235294117645,3.305555555555556,4.636363636363636,4.636363636363636,4.636363636363636,5.458333333333334,4.961538461538462,3.84375,4.344827586206897,3.84375,4.535714285714286,4.7407407407407405,3.696969696969697,2.9743589743589745
FSUE_08-L,0.0013272382977697,1.0672993580971253,-0.0299823633156965,-0.1098901098901099,-0.1140625,-0.1722627737226276,-0.244,-0.3258026159334126,-0.3321554770318021,-0.3143893591293832,-0.2831858407079646,-0.3017241379310345,-0.3321554770318021,-0.3258026159334126,-0.383695652173913,-0.3955223880597015,-0.4136504653567735,-0.3600451467268623,-0.3614864864864865,-0.3890086206896551,-0.3720930232558139,-0.3564131668558457,-0.3664804469273742,-0.3176895306859206,-0.2429906542056075,-0.2179310344827586,-0.1865136298421807,-0.2296195652173913,-0.2058823529411764,-0.1946022727272727,-0.0765472312703582,-0.0597014925373134,-0.1409090909090908,-0.1758720930232558,-0.2014084507042253,-0.1126760563380281,-0.1612426035502958,-0.1686217008797654,-0.1112852664576802,-0.3068459657701711,-0.2749360613810742,-0.2429906542056075,-0.2568807339449541,-0.339930151338766,-0.3571428571428572,-0.4184615384615384,-0.3313679245283019,-0.2956521739130435,-0.3313679245283019,-0.3482758620689654,-0.2813688212927756
FSUM_19-L^D21,0.0003166686231454,0.0651469167203711,-0.3360000000000001,0.0245901639344261,0.0330578512396695,0.1574074074074074,0.1682242990654205,0.1013215859030836,0.25,0.3661202185792349,0.592356687898089,-0.3796526054590571,-0.1071428571428571,-0.1883116883116883,-0.2957746478873239,-0.1856677524429967,-0.3243243243243243,-0.4061757719714964,-0.4419642857142858,-0.4103773584905661,-0.419953596287703,-0.4158878504672897,-0.408983451536643,-0.4061757719714964,-0.4908350305498982,-0.4692144373673036,-0.4703389830508474,-0.4292237442922374,-0.4918699186991869,-0.4845360824742267,-0.4407158836689038,-0.4505494505494505,-0.4725738396624472,-0.4714587737843552,-0.5059288537549407,-0.3670886075949368,-0.2877492877492876,-0.3261455525606469,-0.2447129909365558,-0.2537313432835821,-0.1909385113268608,-0.1197183098591548,-0.0942028985507246,0.0330578512396695,-0.0157480314960629,-0.077490774907749,-0.0875912408759125,0.0245901639344261,0.1520737327188941,0.2254901960784314,0.2626262626262625
FSVT_07-L,0.010548674749317,0.0068382237061487,-0.2941176470588236,-0.0555555555555554,-0.0555555555555554,-0.2272727272727271,-0.2272727272727271,-0.2608695652173912,-0.2916666666666666,-0.5,-0.4333333333333332,-0.4848484848484848,-0.4137931034482758,-0.4137931034482758,-0.4137931034482758,-0.4137931034482758,-0.4848484848484848,-0.4516129032258064,-0.575,-0.5142857142857142,-0.5,-0.4137931034482758,-0.4333333333333332,-0.2916666666666666,-0.4137931034482758,-0.6304347826086956,-0.6599999999999999,-0.6530612244897959,-0.6530612244897959,-0.6136363636363635,-0.6851851851851851,-0.679245283018868,-0.6851851851851851,-0.6730769230769231,-0.6909090909090909,-0.7301587301587301,-0.6964285714285714,-0.7068965517241379,-0.6909090909090909,-0.6136363636363635,-0.6046511627906976,-0.575,-0.5641025641025641,-0.5853658536585366,-0.5952380952380951,-0.5277777777777777,-0.575,-0.5952380952380951,-0.5,-0.5,-0.6304347826086956
FSVZ_N1-L,0.0007397008063677,1.591317838005463,-0.0510827318156579,0.0129358830146231,0.0135059088351154,0.114480198019802,0.1537475976937861,0.1200248756218904,-0.0093509350935094,-0.0337982832618026,0.0713860797144556,0.105586249232658,0.2327173169062286,0.3321005917159765,0.4004665629860031,0.4431089743589744,0.4203470031545742,0.3885890516576715,0.2260040844111639,0.2541782729805013,0.2947519769949676,0.3950426026336173,0.446586345381526,0.5552677029360966,0.5647263249348393,0.586784140969163,0.5798245614035087,0.6023131672597863,0.586784140969163,0.5895851721094438,0.6181491464510331,0.6023131672597863,0.6210621062106212,0.6706864564007422,0.6008888888888888,0.7317307692307691,0.8403842223584712,0.9773825208607818,1.0758414015675424,1.1522466539196938,1.1278355387523629,1.0587562871513487,0.9852292768959434,1.0787165281625115,1.271122320302648,1.3854304635761587,1.6048597049464854,1.6368960468521232,1.5280741156653566,1.7905175085218468,1.994679082141669
FSWY_S4-L,-0.0002884630686813,3.861015118231852,-0.017391304347826,0.0072992700729928,0.036347251426855,0.0505481120584652,0.1154219204655673,0.1237785016286645,0.1075441412520064,0.218650653479336,0.3604100946372239,0.2721238938053096,0.390848619229994,0.3060760931289041,0.336432306798373,0.3753238987442695,0.3271783035199076,0.3018867924528301,0.0568234032776839,0.1013567438148443,0.1492338441039307,0.1469414893617022,0.1095031355523397,0.1766712141882673,0.2210228278180852,0.271889400921659,0.214574898785425,0.2264486313544258,0.2208067940552016,0.2392241379310344,0.3439813011297232,0.4081632653061224,0.4241486068111455,0.3805522208883554,0.2830048345109706,0.3330757341576507,0.3218390804597699,0.2841987716359577,0.3188073394495412,0.3175482146266948,0.4012997562956946,0.5201586252478518,0.4794168096054889,0.4931832936593809,0.5579137502822309,0.6448152562574492,0.7074981440237567,0.7108851971237293,0.6424660795048798,0.7463933181473046,0.8940433708482021
FSXE_80-L,3.852049674861584e-05,0.8380881769671633,-0.054074074074074,-0.1059602649006622,-0.0245664739884392,-0.0266762797404469,-0.0301724137931034,-0.0650969529085871,-0.0728021978021978,-0.1439441978440075,-0.0696071674707098,-0.1867469879518073,-0.1717791411042944,-0.1768292682926828,-0.1153342070773263,0.0400616332819723,-0.1228070175438597,-0.1520100502512562,-0.2415730337078652,-0.2841993637327678,-0.2920818038804404,-0.3051981471950592,-0.3924392439243924,-0.3712156497438286,-0.3229689067201605,-0.3185259969712266,-0.3849658314350797,-0.3641073951954781,-0.3119266055045872,-0.3198992443324937,-0.3157627977698936,-0.2474916387959866,-0.2586490939044481,-0.2390078917700112,-0.2549668874172186,-0.3219487694625816,-0.2928234677841802,-0.2983367983367982,-0.3300248138957816,-0.2857142857142857,-0.2928234677841802,-0.1867469879518073,-0.2276887871853546,-0.1141732283464567,-0.0479548660084625,-0.0689655172413793,0.1518771331058019,0.125,0.2534818941504178,0.3761467889908256,0.5552995391705069
FSXI_Z5-L,0.0005138583739713,0.1278613211287123,-0.0193133047210299,-0.0240837696335078,0.165,0.1393643031784841,0.144963144963145,0.1365853658536586,0.096470588235294,0.2663043478260869,0.0355555555555555,0.1121718377088305,0.1228915662650602,0.1827411167512691,0.3089887640449438,0.4472049689440993,0.3910447761194029,0.3468208092485549,0.2526881720430107,0.2767123287671233,0.2526881720430107,0.1534653465346533,0.2628726287262872,0.2802197802197801,0.2802197802197801,0.2010309278350517,0.2767123287671233,0.2103896103896103,0.2767123287671233,0.3507246376811594,0.3807407407407408,0.4935897435897436,0.3952095808383233,0.4746835443037975,0.433846153846154,0.3869047619047621,0.433846153846154,0.5716694772344015,0.7100917431192661,0.7100917431192661,0.6945454545454546,0.8455445544554456,0.5456053067993367,0.5663865546218487,0.8382642998027614,1.1181818181818182,0.7259259259259259,0.6642857142857144,0.5663865546218487,0.606896551724138,0.5278688524590165
