firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCRJ_00-L^F17,0.0433619553870507,0.5355362814750941,0.0122921185827911,-0.038915913829048,-0.1168582375478927,-0.0984354628422424,-0.0591836734693876,0.039068369646882,0.0847058823529411,0.0313199105145414,0.1171243941841679,0.0117044623262618,0.0058181818181817,0.0414156626506023,0.0453514739229024,-0.0135520684736091,0.067953667953668,0.0493171471927162,0.0437735849056604,0.0796252927400467,-0.014255167498218,-0.0475206611570248,0.0282527881040892,-0.0246826516220027,0.0501138952164008,0.1289795918367346,0.1984402079722704,0.1670886075949367,0.1984402079722704,0.3479532163742691,0.5823798627002288,0.513129102844639,0.5164473684210529,0.5521885521885521,0.6824817518248174,0.8125819134993448,0.7868217054263567,0.9181692094313454,0.8816326530612246,1.0765765765765765,1.0580357142857144,1.0160349854227406,1.1677115987460818,0.8689189189189188,0.8790760869565217,0.796103896103896,0.910220994475138,1.2306451612903224,1.1542056074766354,1.523722627737226,1.5516605166051662
MCRK_81-L^D19,8.528883640803929e-05,0.3251413269000858,0.0609555189456343,0.0305602716468591,0.032312925170068,0.1409774436090225,0.1878669275929549,0.3399558498896247,0.3795454545454544,0.2413087934560329,0.2337398373983741,0.2164328657314629,0.2043650793650793,0.4591346153846154,0.6449864498644988,0.4556354916067147,0.4316037735849056,0.2567287784679088,0.288747346072187,0.3195652173913046,0.2515463917525775,0.1628352490421456,0.171814671814672,0.124074074074074,0.185546875,0.1324626865671641,0.3195652173913046,0.2043650793650793,0.2139999999999999,0.331140350877193,0.2914893617021277,0.3053763440860215,0.4149184149184151,0.4149184149184151,0.4349881796690307,0.5807291666666667,0.6539509536784742,0.7098591549295776,0.7696793002915452,0.7905604719764012,0.7852941176470589,0.817365269461078,0.914826498422713,0.9836601307189544,0.8283132530120483,0.8968750000000001,0.8734567901234567,0.8065476190476193,0.8283132530120483,0.7852941176470589,0.7442528735632186
MCRL_78-L^L15,5.495041068875407e-07,0.4386907778299986,0.0303030303030304,0.09009009009009,0.0139664804469272,-0.0189189189189189,-0.1231884057971014,-0.131578947368421,0.0739644970414201,0.0803571428571428,0.0803571428571428,0.0461095100864552,0.0083333333333333,0.0491329479768785,0.2140468227424747,0.0966767371601207,0.141509433962264,0.0225352112676056,-0.0054794520547944,0.0,-0.2074235807860261,-0.1014851485148514,0.03125,0.141509433962264,0.167202572347267,0.1747572815533979,0.3961538461538461,0.2431506849315068,0.1379310344827586,0.4462151394422311,0.4291338582677164,0.4462151394422311,0.4938271604938269,0.5512820512820513,0.5851528384279476,0.9308510638297872,0.9945054945054944,0.9728260869565216,1.1352941176470588,1.0393258426966292,1.3419354838709676,2.524271844660194,2.945652173913043,3.776315789473684,4.041666666666667,3.0786516853932584,3.1724137931034484,4.041666666666667,5.98076923076923,4.041666666666667,2.8617021276595747
MCUD_32-L^H22,9.111848337864597e-05,0.432520649057489,-0.0197789412449098,-0.0271646859083192,-0.0315492957746478,-0.0315492957746478,-0.0831999999999999,-0.0069324090121315,0.0105820105820104,0.0070298769771528,-0.012636415852958,-0.0449999999999999,-0.013203214695752,0.00058207217695,-0.0154639175257731,-0.0396648044692735,-0.0299097065462752,-0.0733153638814015,-0.0748116254036597,0.0183649289099527,-0.0439377085650722,-0.0763030628694249,-0.119815668202765,-0.1084024896265559,-0.0418060200668896,-0.1139175257731957,-0.0976377952755904,-0.0787781350482315,-0.0570488206253427,-0.0143348623853211,-0.0177142857142856,0.0287253141831238,-0.000581395348837,0.0232142857142858,0.0374170187085094,0.0330528846153845,0.0591497227356747,0.0052631578947368,0.0763932373199749,0.1169590643274853,0.2071629213483146,0.0481707317073172,0.0591497227356747,0.0123674911660778,-0.0342696629213482,0.0111764705882353,0.0984025559105432,0.1630581867388363,0.20125786163522,0.0797738693467338,0.1301775147928994
MCUF_18-L,3.573458429575832e-05,0.0252398494915473,0.0,0.0,-0.0133333333333333,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,-0.0133333333333333,-0.0133333333333333,-0.0263157894736841,-0.0263157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263157894736841,0.0882352941176469,0.1746031746031746,0.15625,0.2333333333333334,0.2982456140350877,0.3214285714285714,0.2758620689655173,0.2542372881355932,0.2333333333333334,0.1935483870967742,0.3214285714285714,0.48,0.9473684210526316,0.9473684210526316,1.0555555555555558,1.0555555555555558,1.176470588235294,1.176470588235294,1.176470588235294,1.1142857142857143,1.176470588235294,1.176470588235294,1.176470588235294,1.176470588235294,1.0555555555555558,1.1142857142857143,0.8974358974358974
MDFJ_98-L^K19,0.0003276040910674,0.0026837936267539,-0.111111111111111,0.0,-0.4375,-0.5263157894736843,-0.5,-0.4705882352941177,-0.5,-0.64,-0.6086956521739131,-0.5909090909090909,-0.625,-0.625,-0.71875,-0.75,-0.7692307692307693,-0.7428571428571429,-0.8125,-0.8163265306122449,-0.8235294117647058,-0.8235294117647058,-0.8421052631578947,-0.8392857142857143,-0.8636363636363636,-0.8421052631578947,-0.7631578947368421,-0.7,-0.7096774193548387,-0.71875,-0.7272727272727273,-0.6785714285714286,-0.6785714285714286,-0.625,-0.625,-0.4,-0.3076923076923077,-0.25,-0.3076923076923077,0.125,0.125,0.125,0.125,0.125,0.0,-0.25,-0.3076923076923077,-0.3571428571428572,-0.3571428571428572,0.0,-0.1
MDFN_N7-L^A23,-2.278028518134006e-05,0.4884931790125948,0.0084388185654009,0.0042372881355932,-0.0432525951557093,0.0943271767810025,0.0648267008985878,0.2013034033309195,0.4264832330180566,0.3389830508474576,0.5446927374301676,0.5740037950664139,0.4746666666666665,0.3848080133555926,0.352078239608802,-0.018923713778829,0.0553435114503815,-0.0107334525939176,-0.0695457094784071,-0.0154302670623146,-0.0042016806722688,-0.0223924572775485,-0.0292568753657109,-0.0443548387096773,-0.0669291338582678,-0.1954413191076625,-0.2122507122507122,-0.1263823064770931,-0.154434250764526,-0.1426356589147287,-0.1942690626517726,-0.1359374999999999,-0.1435209086215798,-0.1650729743331656,-0.125,-0.1114086770219604,-0.0589903573454339,-0.0343422584400465,-0.0229681978798587,0.0355805243445692,0.0828981723237598,0.1683098591549297,0.2047930283224401,0.1560975609756096,0.1585195530726257,0.1247457627118644,0.1833095577746077,0.3553921568627451,0.2558667676003028,0.2635186595582635,0.4326424870466321
MDFZ_M0-L,3.0,0.6950186329168361,0.0,0.1142857142857143,0.1818181818181818,0.3928571428571428,0.5,0.6956521739130435,1.0526315789473686,1.0526315789473686,0.95,0.95,0.95,1.0526315789473686,1.2941176470588234,1.4375,1.6,1.4375,1.2941176470588234,1.166666666666667,1.4375,1.6,1.4375,1.6,2.0,2.5454545454545454,2.5454545454545454,2.9,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,4.571428571428571,3.875,3.875,4.571428571428571,4.571428571428571,4.571428571428571,4.571428571428571,4.571428571428571,4.571428571428571,4.571428571428571,4.571428571428571,3.875,3.875,3.875,4.571428571428571,5.500000000000001,4.571428571428571,3.875,3.333333333333334
MDKX_71-L^A20,0.0001425013661465,0.0675892792547458,0.0530303030303029,0.1379310344827586,0.090909090909091,0.1478260869565217,0.1733333333333333,0.1478260869565217,0.233644859813084,0.1578947368421053,0.189189189189189,0.2054794520547946,0.1681415929203542,0.1945701357466063,0.1785714285714286,0.3333333333333335,0.2815533980582525,0.2054794520547946,0.1139240506329113,0.1528384279475982,0.1945701357466063,0.1578947368421053,0.0819672131147541,0.1945701357466063,0.2815533980582525,0.3401015228426396,0.4347826086956521,0.5903614457831328,0.6097560975609757,0.6603773584905661,0.5714285714285716,0.703225806451613,0.6499999999999999,0.7718120805369129,0.7483443708609272,0.783783783783784,0.7718120805369129,0.6923076923076923,0.6499999999999999,0.7718120805369129,0.8082191780821919,0.9411764705882352,1.0625,1.0625,0.9849624060150376,1.1463414634146345,1.378378378378378,1.378378378378378,1.378378378378378,1.378378378378378,1.1290322580645165
MDLC_54-L^C17,7.78274848452461e-05,0.0931915916675893,-0.0445859872611464,-0.0818713450292397,-0.1373626373626373,-0.160427807486631,-0.2451923076923077,-0.0977011494252872,-0.0308641975308642,-0.0924855491329479,-0.01875,-0.0872093023255813,-0.1648936170212764,-0.1179775280898876,-0.2227722772277227,-0.207070707070707,-0.2594339622641509,-0.2594339622641509,-0.3022222222222221,-0.3232758620689654,-0.3512396694214875,-0.2488038277511961,-0.1989795918367346,-0.0924855491329479,-0.1277777777777777,-0.1467391304347826,-0.1989795918367346,-0.1028571428571428,-0.1079545454545454,-0.076470588235294,-0.0368098159509201,-0.076470588235294,-0.1277777777777777,-0.1028571428571428,-0.076470588235294,0.13768115942029,0.1804511278195488,0.1134751773049647,0.0466666666666666,0.2076923076923076,0.3305084745762714,0.4537037037037037,0.5700000000000001,0.3083333333333333,0.2868852459016393,0.3193277310924372,0.6881720430107527,0.8045977011494254,0.8470588235294119,0.7444444444444445,0.6526315789473687
MDLN_V8-L,0.0025503140506234,0.0059104442312462,0.0238095238095237,-0.0454545454545455,-0.1923076923076924,-0.0666666666666667,-0.0869565217391304,-0.0869565217391304,-0.0454545454545455,-0.0666666666666667,-0.0232558139534884,0.0499999999999998,0.0,-0.0232558139534884,-0.0869565217391304,-0.1063829787234041,-0.0869565217391304,-0.125,-0.1428571428571429,-0.2075471698113208,-0.0232558139534884,-0.0454545454545455,-0.0454545454545455,-0.0666666666666667,-0.0666666666666667,-0.0869565217391304,-0.0454545454545455,0.1999999999999999,0.2352941176470586,0.3999999999999999,0.3125,0.2352941176470586,0.2352941176470586,0.1999999999999999,0.1052631578947367,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.1666666666666667,0.1666666666666667,0.1052631578947367,0.1052631578947367,-0.0232558139534884,-0.0869565217391304,-0.0666666666666667,0.0499999999999998,-0.0454545454545455,-0.0666666666666667,-0.0454545454545455,-0.0869565217391304,-0.0869565217391304
MDRJ_28-L,3.1037918704199003e-06,0.0112234283138839,0.0412698412698413,0.05,0.1170212765957448,0.1454545454545455,0.1413043478260869,0.1330935251798561,0.1052631578947367,0.0570469798657717,0.0570469798657717,0.1013986013986014,0.1091549295774647,0.1330935251798561,0.1886792452830188,0.1931818181818181,0.09375,0.0862068965517242,0.1580882352941175,0.2162162162162162,-0.0156250000000001,-0.009433962264151,-0.0156250000000001,0.0096153846153845,0.0128617363344052,0.0,-0.009433962264151,-0.009433962264151,0.0096153846153845,0.0,-0.0217391304347827,-0.0217391304347827,0.0096153846153845,0.0,-0.0512048192771084,-0.0217391304347827,-0.0156250000000001,-0.0156250000000001,0.0096153846153845,0.0787671232876712,0.09375,0.09375,0.1170212765957448,-0.0217391304347827,-0.0789473684210526,0.0430463576158939,0.0096153846153845,0.2115384615384614,0.0862068965517242,-0.0869565217391304,-0.1440217391304348
MDSP_22-L,6.392746235934437e-05,4.201818586892445,0.0225225225225225,-0.0632911392405063,-0.1654135338345864,-0.159090909090909,-0.1985559566787003,-0.1294117647058822,-0.1294117647058822,-0.0975609756097559,-0.2423208191126279,-0.2043010752688171,-0.2127659574468083,-0.2499999999999999,-0.2745098039215685,-0.3105590062111801,-0.276872964169381,-0.2929936305732483,-0.3412462908011869,-0.3272727272727271,-0.323170731707317,-0.29073482428115,-0.2929936305732483,-0.3620689655172413,-0.3431952662721893,-0.3746478873239436,-0.3967391304347826,-0.429305912596401,-0.4365482233502538,-0.3833333333333333,-0.4016172506738543,-0.4064171122994652,-0.3967391304347826,-0.3746478873239436,-0.3711048158640225,-0.3353293413173651,-0.323170731707317,-0.3211009174311926,-0.3252279635258358,-0.3252279635258358,-0.30625,-0.30625,-0.2745098039215685,-0.2884615384615384,-0.3126934984520123,-0.2721311475409835,-0.2525252525252525,-0.231833910034602,-0.2649006622516555,-0.2397260273972602,-0.2599999999999999
MDVF_63-L,0.0001705918264678,0.4796421062061849,0.0149911816578482,-0.0978520286396181,-0.0581395348837209,-0.0494551550712489,-0.0078740157480314,0.0558659217877095,0.0688030160226202,-0.0365335598980458,0.0667920978363121,0.1328671328671329,0.2115384615384616,0.1306081754735792,0.0451612903225806,-0.0181818181818183,-0.0224137931034482,-0.0534223706176961,-0.0232558139534883,0.0152193375111906,-0.0026385224274405,-0.0876910699919549,-0.0971337579617834,-0.0795454545454545,-0.0430379746835443,-0.0772986167615947,-0.0017605633802816,0.1031128404669261,0.1351351351351351,0.4727272727272726,0.3580838323353295,0.4482758620689655,0.4409148665819566,0.3170731707317074,0.232608695652174,0.2727272727272727,0.4282115869017631,0.3109826589595375,0.3064516129032257,0.2755905511811023,0.3420118343195266,0.3404255319148934,0.4501278772378516,0.4175,0.4842931937172776,0.3548387096774195,0.2141327623126339,0.2420591456736034,0.1763485477178421,0.2259459459459458,0.3404255319148934
MDWJ_V7-L,0.0075643165469802,0.0015792751415577,0.0571428571428571,-0.2222222222222223,-0.1463414634146341,-0.1463414634146341,-0.2045454545454545,-0.2222222222222223,-0.1463414634146341,-0.1025641025641026,-0.1250000000000001,-0.054054054054054,-0.1860465116279069,-0.2045454545454545,-0.1025641025641026,-0.1860465116279069,-0.2857142857142857,-0.3137254901960785,-0.1463414634146341,-0.2553191489361702,-0.1860465116279069,-0.2857142857142857,-0.3,-0.4166666666666666,-0.435483870967742,-0.3636363636363637,-0.339622641509434,-0.1250000000000001,-0.5569620253164558,-0.5833333333333334,-0.5977011494252874,-0.6601941747572816,-0.675925925925926,-0.6929824561403508,-0.6634615384615385,-0.6875,-0.4927536231884057,-0.5070422535211268,-0.5882352941176471,-0.5977011494252874,-0.7083333333333333,-0.6634615384615385,-0.7426470588235294,-0.7569444444444444,-0.7535211267605634,-0.7107438016528926,-0.6428571428571428,-0.6956521739130435,-0.631578947368421,-0.6666666666666667,-0.6236559139784947
MFST_29-L,0.0001414112995056,0.5054703305265528,0.0031315240083507,-0.0589390962671905,-0.0970782280867106,-0.1029962546816478,-0.0717054263565891,0.0998851894374281,0.1049596309111879,0.0504385964912281,0.2313624678663239,0.1570048309178744,0.1856435643564356,0.2266325224071703,0.3287101248266297,0.2035175879396984,0.3342618384401115,0.2756324900133156,0.3417366946778712,0.2773333333333334,0.1500600240096039,0.1191588785046728,0.2539267015706807,0.2911051212938005,0.3305555555555555,0.2790387182910547,0.4046920821114368,0.3177441540577717,0.2790387182910547,0.3305555555555555,0.3569405099150142,0.3379888268156423,0.3804034582132565,0.5887230514096184,0.6807017543859648,0.7806691449814127,0.8529980657640233,0.9834368530020704,1.0339702760084926,1.0780911062906724,1.2435597189695553,1.1008771929824563,1.5614973262032086,1.2073732718894008,1.1054945054945056,1.008385744234801,1.1772727272727272,1.3309002433090025,1.1194690265486726,1.2022988505747128,1.5013054830287205
MGZC_H9-L^D19,1.9280219580872523e-06,0.3999802497332214,0.1265822784810126,0.0533333333333334,-0.1022727272727271,-0.1123595505617977,-0.1684210526315789,-0.1123595505617977,0.0533333333333334,-0.0246913580246913,0.0533333333333334,0.0533333333333334,0.1126760563380282,0.2153846153846155,0.3620689655172415,0.1617647058823528,0.196969696969697,0.1617647058823528,0.0394736842105263,-0.0124999999999999,-0.0124999999999999,0.0533333333333334,0.0821917808219179,0.0821917808219179,-0.1505376344086021,-0.2254901960784313,-0.2403846153846154,-0.2685185185185185,-0.2752293577981651,-0.1855670103092782,-0.1595744680851063,-0.0595238095238094,-0.0481927710843372,-0.1684210526315789,-0.2254901960784313,-0.3070175438596491,-0.3247863247863247,-0.3629032258064516,-0.2254901960784313,-0.1938775510204081,-0.1595744680851063,-0.0813953488372092,0.0394736842105263,-0.0595238095238094,-0.0246913580246913,0.0675675675675675,0.1285714285714287,0.3389830508474578,0.2741935483870967,0.234375,0.3859649122807018
MHCF_93-L,0.0001102984254924,0.0545880523844746,0.1647058823529412,-0.0820734341252699,-0.1219008264462809,-0.1326530612244898,-0.1567460317460317,-0.0340909090909091,-0.02073732718894,-0.0555555555555555,-0.0860215053763441,0.0315533980582523,0.0240963855421685,-0.1145833333333332,-0.1361788617886178,-0.1379310344827585,-0.1326530612244898,-0.1842610364683301,-0.1826923076923077,-0.185823754789272,-0.1826923076923077,-0.1731517509727625,-0.1795366795366795,-0.2410714285714285,-0.212962962962963,-0.2070895522388059,-0.1361788617886178,-0.0555555555555555,-0.011627906976744,0.0240963855421685,0.0023584905660376,0.0678391959798994,0.0759493670886075,0.1096605744125325,0.1184210526315789,0.1184210526315789,0.1871508379888267,0.0598503740648379,0.1455525606469003,0.1486486486486486,0.2073863636363635,0.2573964497041421,0.3709677419354837,0.1010362694300519,0.0442260442260442,0.0953608247422681,0.0925449871465295,0.4309764309764308,0.3621794871794872,0.2212643678160919,0.3621794871794872
MHCH_61-L^J22,0.0053237224838606,0.4917315470288692,-0.0695327102803737,0.0865150284321689,0.0190476190476189,0.1122661122661121,0.1436511329628045,0.1505376344086022,0.318383440118285,0.2535145267104031,0.4041994750656168,0.4795353982300887,0.5044994375703036,0.6813324952859836,0.7645118733509235,0.7038216560509556,0.9582723279648608,0.7940979208584842,0.6845088161209067,0.7575558475689881,0.5070422535211268,0.602756141402037,0.5588578088578089,0.4343163538873995,0.62023016353725,0.9440406976744188,0.7158434894162926,0.720257234726688,0.6866330390920556,0.9244604316546764,1.3220486111111112,1.4164408310749774,1.525967894239849,1.6485148514851486,1.818756585879873,1.9558011049723756,2.286240786240786,2.369017632241813,2.609986504723347,2.270171149144254,2.730822873082287,2.619756427604872,2.7517531556802246,2.7152777777777777,2.980654761904762,3.083969465648855,3.465776293823038,4.075901328273245,3.759786476868327,3.406919275123558,3.701230228471001
