firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,-0.0003541482014152,1.433606576773301,-0.0097932535364526,0.067363530778165,-0.0366876310272535,-0.069838056680162,-0.0417101147028154,-0.0437044745057232,-0.067005076142132,-0.0735887096774193,-0.0456905503634477,-0.0202558635394457,0.0337457817772777,0.0233853006681512,0.0837264150943395,0.1812339331619537,0.1904145077720207,0.1904145077720207,0.2172185430463575,0.2060367454068241,0.1317733990147784,0.1045673076923074,0.1139393939393937,0.1603535353535352,0.1180048661800485,0.1797175866495506,0.2286096256684491,0.2452574525745257,0.3416058394160584,0.2907303370786516,0.2728531855955678,0.2092105263157895,0.3280346820809248,0.373692077727952,0.4226006191950464,0.4541139240506326,0.5215231788079469,0.5140032948929159,0.576329331046312,0.6770072992700729,0.8270377733598409,0.7504761904761903,0.7339622641509433,0.8453815261044173,0.724202626641651,0.70817843866171,0.8162055335968379,0.9891774891774888,0.8198019801980199,0.8528225806451613,0.7504761904761903
FSDV_69-L^F19,0.0015829622271864,0.6936150023697251,-0.0344917012448133,0.0142030510257757,-0.0717380837746749,0.0049517852488925,0.2156368221941993,0.1317874963310832,0.2125786163522012,0.0988885722428041,-0.1015843429636532,-0.1589967284623773,0.1248541423570595,0.2307692307692308,0.2034956304619226,0.0728992765720646,0.034057388039689,-0.1644637053087756,-0.2167377615275237,-0.1406284822821483,-0.4337738619676945,-0.4223220973782771,-0.4572836030964109,-0.4332745443856555,-0.3869634340222575,-0.4206730769230768,-0.4261904761904762,-0.4161998485995457,-0.5342995169082125,-0.5155170247518532,-0.5842587601078166,-0.6233271466249878,-0.6318854415274463,-0.653548966756514,-0.6731372382809189,-0.6464007336084365,-0.6944290355812663,-0.6566951566951567,-0.658065088232686,-0.6499001271109497,-0.6261754726127,-0.6318854415274463,-0.5566287225480051,-0.6417688591601635,-0.6838048380483805,-0.7118732720615706,-0.6738560433054217,-0.680794701986755,-0.693335454111659,-0.6754481945964144,-0.6086073893625659
FSDW_08-L^B17,0.0042551716121774,0.2063064247494243,-0.0940695296523517,0.0426439232409379,0.0360169491525423,0.2255639097744359,0.5139318885448916,0.4092219020172909,0.3659217877094971,0.3180592991913746,0.3471074380165289,0.4818181818181817,0.5673076923076921,0.6862068965517241,0.9176470588235296,0.6979166666666665,0.9638554216867468,1.1928251121076232,0.8452830188679246,0.7464285714285714,0.3434065934065933,0.4597014925373133,0.5281249999999997,0.956,1.0375,0.956,0.8111111111111109,0.956,0.8807692307692305,0.6464646464646462,0.5046153846153845,0.5523809523809524,0.6746575342465753,0.572347266881029,0.7846715328467151,1.0632911392405062,0.956,1.2126696832579182,1.5076923076923077,1.7627118644067794,1.876470588235294,2.134615384615384,2.5179856115107917,2.41958041958042,2.26,2.761538461538461,2.975609756097561,2.7328244274809155,3.075,2.7906976744186043,2.8503937007874014
FSDX_86-L,-0.0001562849166965,3.303908589089252,-0.0136986301369863,0.0579710144927536,0.0969745541975557,0.088469184890656,0.1779259896729776,0.1840397923875432,0.2560220233998622,0.2540082455336694,0.2891452790204851,0.33601756954612,0.4761391210568886,0.5045342126957955,0.5,0.583285135916715,0.5024698133918772,0.5976072366501313,0.7136150234741785,0.8304914744232699,0.8905386740331491,0.8003946070371588,0.9772481040086674,1.0413870246085013,1.000365363536719,1.05749718151071,1.1411810715682442,1.1555118110236222,1.317950889077053,1.34375,1.3804347826086958,1.4140211640211642,1.447474295932052,1.7374999999999998,1.8221649484536084,1.715773809523809,1.7721518987341771,1.715773809523809,1.4452880750334969,1.4584643017512349,1.699704142011834,1.4863760217983653,1.7693474962063735,1.623382846190704,1.3856209150326797,1.5080164910673388,1.9498922413793105,1.759576612903226,1.628420547287566,1.6642335766423355,2.0450500556173528
FSET_80-L,4.9115366436756975e-05,1.2815563763135984,-0.0265486725663717,0.0865384615384614,0.0694006309148265,0.0149700598802395,0.036697247706422,0.0727848101265822,0.0694006309148265,0.2372262773722626,0.4066390041493775,0.513392857142857,0.6298076923076923,0.7208121827411169,0.7474226804123711,0.9371428571428572,1.1320754716981134,1.456521739130435,1.3379310344827586,1.9736842105263164,1.5681818181818183,1.4388489208633095,1.3219178082191785,1.9736842105263164,2.6451612903225805,2.4242424242424243,3.0843373493975905,3.4025974025974026,2.9418604651162794,2.6451612903225805,1.9224137931034484,2.054054054054054,2.026785714285714,2.0000000000000004,2.2285714285714286,2.7252747252747254,2.808988764044944,3.774647887323944,3.460526315789473,2.4948453608247423,2.3564356435643563,2.3564356435643563,2.6847826086956523,2.19811320754717,1.7120000000000002,1.6692913385826773,1.9736842105263164,1.7120000000000002,1.7338709677419355,1.690476190476191,1.5877862595419847
FSEW_07-L,-0.0002645317116396,0.8695367431812487,0.071691176470588,-0.0422535211267603,-0.0320284697508895,-0.0250896057347669,0.0625,0.058365758754864,0.0645792563600782,0.0501930501930503,0.0989898989898989,0.159914712153518,0.1851851851851853,0.2477064220183487,0.3076923076923077,0.2621809744779584,0.2921615201900238,0.3465346534653466,0.2710280373831775,0.4278215223097112,0.3399014778325124,0.3877551020408165,0.3842239185750635,0.4863387978142077,0.6484848484848487,0.6000000000000001,0.6790123456790123,0.6790123456790123,0.5111111111111111,0.3737373737373739,0.2983293556085917,0.3737373737373739,0.4545454545454546,0.5323943661971833,0.609467455621302,0.5813953488372094,0.5153203342618387,0.63855421686747,0.6484848484848487,0.7,0.956834532374101,0.9290780141843976,1.0528301886792455,1.220408163265306,1.0,1.1003861003861006,1.2024291497975708,1.3549783549783552,1.2386831275720165,1.3448275862068968,1.4177777777777778
FSFM_82-L,3.756322964283446e-05,0.3568274059796377,0.0739299610894941,-0.1337078651685393,-0.1709677419354839,-0.1442841287458379,-0.1423804226918799,-0.1076388888888889,-0.1076388888888889,-0.1366181410974244,-0.0886524822695036,-0.1158256880733945,-0.0766467065868262,-0.1307779030439684,-0.2059732234809476,-0.1762820512820512,-0.1943573667711599,-0.1806588735387885,-0.1745182012847965,-0.1664864864864864,-0.1433333333333333,-0.0766467065868262,-0.1297968397291196,-0.1045296167247386,-0.0539877300613497,-0.0215736040609136,-0.0025873221216041,-0.0012953367875647,0.0404858299595141,0.0874471086036672,0.1061692969870875,0.0561643835616438,0.0634482758620689,0.0663900414937759,0.16289592760181,0.2395498392282957,0.028,0.3224699828473414,0.3089983022071307,0.2764900662251655,0.1990668740279937,0.1422222222222222,-0.1076388888888889,-0.0665859564164649,-0.0777511961722488,-0.1034883720930232,-0.1034883720930232,-0.1327334083239595,-0.1471238938053096,-0.1375838926174496,-0.0908018867924529
FSHK_54-L,0.0002605919630544,0.4688952592140228,0.0,0.0821917808219179,0.017167381974249,0.0259740259740259,0.1674876847290642,0.0972222222222221,0.0085106382978723,-0.0083682008368201,0.0486725663716816,0.1560975609756099,0.1126760563380282,0.161764705882353,0.2030456852791879,0.0921658986175115,0.161764705882353,0.234375,0.2950819672131148,0.3093922651933702,0.2473684210526316,0.3620689655172415,0.5389610389610391,0.6122448979591837,0.8809523809523809,0.6928571428571431,0.8960000000000001,1.2571428571428571,0.6808510638297873,0.6122448979591837,0.5,0.5800000000000001,0.5592105263157896,0.7299270072992701,0.9268292682926832,1.025641025641026,0.8091603053435115,1.2358490566037736,1.2571428571428571,1.521276595744681,1.8554216867469884,2.202702702702703,3.157894736842106,2.8852459016393444,3.016949152542373,3.5576923076923075,3.5576923076923075,3.9375,3.836734693877552,3.9375,3.157894736842106
FSHU_94-L,6.403033594330684e-07,0.1887693550897188,0.435483870967742,0.0689655172413794,0.0782608695652173,0.117117117117117,0.1481481481481481,0.1481481481481481,0.4588235294117646,0.3777777777777777,0.1376146788990824,0.3191489361702129,0.3932584269662922,0.4761904761904763,1.137931034482759,1.3846153846153846,2.1,3.1333333333333337,3.96,3.96,3.0,2.4444444444444446,1.8181818181818183,1.7555555555555555,1.6956521739130437,1.7555555555555555,1.6956521739130437,2.1794871794871797,1.8837209302325584,2.024390243902439,2.024390243902439,1.8181818181818183,1.6382978723404258,1.7555555555555555,0.631578947368421,0.5696202531645569,0.8507462686567162,0.8787878787878787,0.2277227722772277,0.2277227722772277,0.1272727272727272,0.24,0.9375,0.3052631578947369,-0.1788079470198675,-0.1388888888888888,-0.0606060606060606,-0.1564625850340135,-0.1388888888888888,-0.1388888888888888,-0.1895424836601307
FSIG_05-L^E18,0.0007110906126639,0.342966911175214,0.1487179487179488,-0.0076335877862595,0.0833333333333332,0.1206896551724137,0.2225705329153604,0.1607142857142858,0.1206896551724137,0.0025706940874035,-0.0714285714285715,0.0263157894736842,-0.0151515151515151,0.0103626943005181,0.0743801652892561,-0.025,0.0833333333333332,0.0773480662983425,0.0182767624020887,0.1206896551724137,-0.1314031180400892,-0.1176470588235294,-0.1576673866090713,-0.1503267973856209,-0.0274314214463839,-0.0101522842639594,0.1963190184049079,0.2745098039215685,0.0512129380053907,0.0,-0.0417690417690418,0.0103626943005181,0.0051546391752577,0.0714285714285714,0.1926605504587155,0.1403508771929824,0.0893854748603351,0.2828947368421053,0.5,0.6455696202531644,0.8840579710144929,0.7180616740088106,1.03125,0.95,0.8224299065420559,0.8055555555555554,1.0526315789473686,1.0744680851063833,1.3214285714285716,1.0418848167539267,1.4223602484472049
FSIV_B3-L^H15,0.0005405616331924,0.1055867999924662,-0.011111111111111,-0.2035398230088494,-0.2372881355932202,-0.2913385826771654,-0.3525179856115107,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.430379746835443,-0.3835616438356164,-0.3661971830985915,-0.3478260869565216,-0.3877551020408163,-0.296875,-0.3181818181818182,-0.2913385826771654,-0.28,-0.217391304347826,-0.2741935483870967,-0.28,-0.1818181818181818,-0.0721649484536082,-0.0322580645161291,0.125,0.3636363636363635,0.40625,0.4754098360655738,0.3235294117647058,0.2162162162162162,0.2328767123287671,0.40625,0.4516129032258065,0.3235294117647058,0.40625,0.5,0.607142857142857,0.6981132075471699,0.7307692307692308,1.0454545454545454,1.0454545454545454,1.5,1.8125,1.6470588235294117,1.8125,1.727272727272727,1.727272727272727,1.8125,1.5714285714285716,1.6470588235294117
FSJK_29-L,0.0016745976761014,0.3299802465934302,-0.0233333333333333,-0.0322580645161291,-0.0163934426229507,-0.0445859872611464,0.1363636363636362,0.0344827586206897,0.1450381679389312,0.0638297872340425,0.0344827586206897,0.0273972602739727,0.1152416356877323,0.2195121951219512,0.171875,0.0791366906474821,0.1450381679389312,0.1673151750972763,0.0416666666666667,0.1406844106463878,-0.0909090909090908,-0.0853658536585365,-0.1525423728813559,-0.0654205607476635,0.1406844106463878,0.1152416356877323,0.1152416356877323,0.2987012987012987,0.0830324909747293,-0.0712074303405573,-0.0654205607476635,-0.0353697749196141,-0.0322580645161291,-0.0131578947368421,-0.0131578947368421,0.1070110701107012,0.2295081967213115,0.2552301255230125,0.3043478260869565,0.3333333333333332,0.4492753623188408,0.3452914798206279,0.6666666666666665,0.6853932584269662,0.3953488372093023,0.4218009478672986,0.7142857142857142,0.8404907975460123,0.8987341772151898,0.96078431372549,0.8987341772151898
FSLE_G9-L,-9.584836077309302e-05,4.080815879986204,0.019585253456221,0.0382775119617224,0.0796019900497513,0.0163934426229508,0.1421052631578947,0.1761517615176151,0.1906721536351165,0.1113956466069141,0.2038834951456309,0.215686274509804,0.35202492211838,0.3353846153846154,0.4183006535947711,0.4515050167224079,0.4490818030050083,0.5724637681159421,0.6821705426356588,0.8507462686567162,0.6756756756756757,0.5390070921985817,0.5839416058394158,0.631578947368421,0.6724470134874758,0.6501901140684412,0.6501901140684412,0.7429718875502005,0.6986301369863013,0.6133828996282529,0.5148342059336821,0.5810564663023678,0.6377358490566039,0.5955882352941175,0.6074074074074072,0.5667870036101081,0.6014760147601477,0.6821705426356588,0.6133828996282529,0.6224299065420562,0.6133828996282529,0.5611510791366907,0.7714285714285714,0.8121085594989561,0.688715953307393,0.6501901140684412,0.7429718875502005,0.7325349301397206,0.6953125,0.8706896551724139,0.8468085106382977
FSMQ_X4-L^F21,4.499577077015322e-05,0.6189561143388514,-0.0457516339869281,0.1547169811320754,0.0774647887323944,0.1417910447761192,0.1769230769230769,0.2239999999999999,0.2911392405063291,0.3304347826086957,0.3076923076923077,0.5,0.5376884422110553,0.6190476190476191,0.6813186813186813,0.728813559322034,0.7894736842105263,0.8545454545454547,0.6813186813186813,0.7687861271676302,0.7485714285714287,0.5854922279792747,0.6906077348066297,0.7687861271676302,0.9245283018867924,1.0,0.9870129870129868,1.0675675675675675,1.013157894736842,0.6721311475409835,0.5692307692307692,0.5773195876288661,0.5773195876288661,0.6813186813186813,0.5612244897959184,0.5148514851485149,0.5454545454545454,0.7586206896551724,0.7094972067039107,0.8,0.8888888888888888,0.6721311475409835,0.9125,0.8106508875739646,0.6451612903225805,0.7485714285714287,1.04,1.0536912751677852,1.0816326530612246,1.170212765957447,1.2666666666666666
FSNE_62-L,7.3296476365087e-05,0.715111043949516,-0.0673758865248226,-0.0035335689045937,0.1279999999999999,0.1325301204819275,0.2260869565217391,0.2103004291845491,0.3177570093457942,0.1999999999999999,-0.0139860139860139,0.0444444444444442,0.0291970802919707,0.1058823529411765,-0.1214953271028037,-0.0844155844155845,0.0035587188612098,-0.0139860139860139,-0.0631229235880398,0.0601503759398494,0.0483271375464684,-0.0208333333333333,0.014388489208633,0.0071428571428571,0.0641509433962264,0.1370967741935482,0.1510204081632651,0.1146245059288537,0.1102362204724409,-0.037542662116041,-0.0961538461538462,-0.0961538461538462,-0.1402439024390244,-0.175438596491228,-0.1826086956521739,-0.1607142857142857,-0.0990415335463259,0.0180505415162455,0.0254545454545453,0.0561797752808987,0.1510204081632651,0.0972762645914397,0.2260869565217391,0.1015625,0.0180505415162455,-0.0472972972972973,0.0180505415162455,0.0405904059040589,0.0930232558139534,0.0763358778625953,0.0444444444444442
FSNP_09-L,-0.0007945411766721,0.2655242533143047,-0.018348623853211,-0.1417322834645669,-0.1550387596899224,-0.2585034013605441,-0.2269503546099289,-0.1742424242424242,-0.1484375,-0.2585034013605441,-0.2922077922077921,-0.3433734939759035,-0.2781456953642384,-0.2733333333333333,-0.2430555555555554,-0.2922077922077921,-0.31875,-0.3511904761904761,-0.3353658536585365,-0.310126582278481,-0.3550295857988165,-0.3271604938271605,-0.2828947368421052,-0.0991735537190081,-0.0762711864406778,-0.113821138211382,-0.1065573770491802,-0.0438596491228068,-0.1349206349206348,-0.1615384615384615,-0.2684563758389261,-0.2875816993464052,-0.2534246575342465,-0.2043795620437956,-0.31875,-0.232394366197183,-0.2635135135135135,-0.2828947368421052,-0.232394366197183,-0.2377622377622377,-0.1615384615384615,-0.1484375,0.0092592592592593,0.0092592592592593,-0.0916666666666665,-0.1279999999999999,0.0480769230769231,-0.0090909090909091,0.0686274509803921,0.09,0.1847826086956521
FSOF_21-L,-0.042400960234057,0.0058215163954146,0.0594059405940594,0.1744186046511628,0.2168674698795178,0.2688442211055275,0.2948717948717949,0.1744186046511628,0.2257281553398058,0.1222222222222222,0.3289473684210526,0.3219895287958114,0.2948717948717949,0.2531017369727046,0.2948717948717949,0.335978835978836,0.3015463917525773,0.3289473684210526,0.3289473684210526,0.3648648648648647,0.3835616438356164,0.3835616438356164,0.4428571428571428,0.2624999999999999,0.3015463917525773,0.3116883116883115,0.1348314606741572,0.1348314606741572,0.1222222222222222,0.0306122448979591,0.0039761431411529,-0.0098039215686274,0.0,0.01,0.01,0.01,0.01,0.01,0.1222222222222222,0.1222222222222222,0.093073593073593,0.1477272727272724,0.1744186046511628,0.1222222222222222,0.188235294117647,0.1529680365296803,0.1348314606741572,0.1222222222222222,0.063157894736842,0.0,0.1689814814814814
FSOU_71-L^I17,0.0001820827933853,0.6283804821266098,-0.0581632653061224,0.0816777041942604,0.1238532110091743,0.1980440097799511,0.281045751633987,0.2928759894459103,0.2727272727272727,0.248407643312102,0.3960113960113962,0.5806451612903227,0.644295302013423,0.6896551724137934,0.6638370118845502,0.781818181818182,0.7689530685920578,0.9253438113948922,0.94831013916501,1.121212121212121,0.9140625,0.8631178707224336,0.8992248062015504,1.094017094017094,1.2528735632183912,1.2477064220183487,1.1444201312910285,1.2897196261682242,0.9918699186991872,0.8148148148148149,0.8317757009345796,1.0081967213114758,0.8846153846153846,1.0374220374220378,0.9918699186991872,1.2737819025522046,1.2425629290617852,1.462311557788945,1.3444976076555029,1.4257425742574257,1.5721784776902887,1.525773195876289,1.7146814404432136,1.525773195876289,1.2737819025522046,1.295081967213115,1.4019607843137258,1.407862407862408,1.4500000000000002,1.3557692307692308,1.3671497584541066
FSPS_67-L^F15,-0.0103099349740945,0.0112515345788664,0.0645161290322582,-0.0606060606060606,0.24,-0.0746268656716419,-0.088235294117647,-0.1621621621621621,-0.1142857142857142,-0.088235294117647,-0.1142857142857142,-0.0746268656716419,-0.0461538461538462,0.087719298245614,0.0333333333333334,0.0163934426229508,0.0163934426229508,0.0333333333333334,0.0163934426229508,0.0,-0.1014492753623187,-0.03125,-0.03125,0.0333333333333334,0.0,-0.088235294117647,-0.2954545454545454,-0.3333333333333333,-0.3111111111111111,-0.3333333333333333,-0.3541666666666666,-0.3541666666666666,-0.3861386138613861,-0.3921568627450981,-0.3737373737373737,-0.3737373737373737,-0.38,-0.3608247422680412,-0.4038461538461538,-0.3921568627450981,-0.2439024390243902,-0.2439024390243902,-0.2439024390243902,-0.2619047619047618,-0.3404255319148935,-0.2439024390243902,-0.3404255319148935,-0.3111111111111111,-0.2250000000000001,-0.2250000000000001,-0.2250000000000001
