firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDW_08-L^B17,0.0007733684032187,0.0648082243123343,0.0,-0.0294117647058823,0.6176470588235292,0.3199999999999998,0.375,0.6019417475728155,1.661290322580645,-0.1361256544502618,-0.0517241379310344,-0.0517241379310344,-0.2361111111111111,-0.0236686390532544,-0.0934065934065935,0.0855263157894736,-0.3096234309623431,-0.3773584905660377,-0.4660194174757281,-0.4938650306748466,-0.4711538461538461,-0.4711538461538461,-0.5623342175066313,-0.5780051150895141,-0.5491803278688525,-0.5217391304347827,-0.5175438596491229,-0.4270833333333333,-0.4938650306748466,-0.5588235294117647,-0.6080760095011877,-0.6162790697674418,-0.6357615894039735,-0.6618852459016393,-0.6518987341772152,-0.663265306122449,-0.65625,-0.638157894736842,-0.6333333333333333,-0.6275395033860045,-0.6625766871165644,-0.6481876332622603,-0.6504237288135593,-0.5864661654135339,-0.4891640866873065,-0.5244956772334295,-0.5391061452513967,-0.555256064690027,-0.5454545454545454,-0.5,-0.4711538461538461
FSDX_86-L,-0.0002379470278519,1.728736367299991,-0.2227573750752559,0.0217346729546852,0.0359667359667359,0.0506008855154964,-0.1093833780160858,-0.0083582089552238,0.0138351983723294,-0.0589235127478754,-0.0200589970501475,-0.0848484848484849,-0.2601336302895323,-0.2757267441860465,-0.3164609053497943,-0.3732075471698113,-0.3747804265997491,-0.3557853910795087,-0.3528571428571428,-0.3739949748743718,-0.3369261477045908,-0.3369261477045908,-0.3206543967280163,-0.2881428571428571,-0.3364846870838881,-0.30453593859037,-0.2693548387096774,-0.2623242042931162,-0.2256410256410256,-0.2421292775665399,-0.3064718162839248,-0.2579300074460164,-0.238655462184874,-0.2534831460674157,-0.2506766917293234,-0.2540419161676647,-0.2506766917293234,-0.1949919224555735,-0.0856880733944954,-0.0772222222222223,-0.0898630136986301,-0.0371014492753623,-0.0016028851933479,-0.0093439363817097,0.0720740103270223,0.077638408304498,0.1431520991052992,0.1413192853870819,0.1732987991523429,0.2159590043923867,0.3434888110002694
FSET_80-L,1.4190503925113348e-05,1.4976251468607806,0.0606060606060605,-0.0128205128205127,-0.0149253731343284,-0.0778443113772454,-0.0759999999999999,0.0896226415094338,0.1132530120481927,-0.1951219512195122,-0.1315789473684211,-0.1837455830388692,-0.2222222222222222,-0.2438625204582651,-0.2619808306709265,-0.2376237623762375,-0.2426229508196721,-0.284829721362229,-0.2596153846153846,-0.2689873417721519,-0.2689873417721519,-0.2248322147651006,-0.1011673151750972,-0.1132437619961611,-0.1149425287356321,0.0087336244541484,-0.019108280254777,0.0043478260869567,0.1132530120481927,0.1876606683804627,0.2520325203252034,0.3125,0.2125984251968504,0.2762430939226519,0.2554347826086955,0.1052631578947369,0.0547945205479452,0.2287234042553192,0.3237822349570201,0.4000000000000001,0.3628318584070795,0.4807692307692308,0.4574132492113565,0.3832335329341318,0.4128440366972477,0.4620253164556962,0.4574132492113565,0.6861313868613137,0.91701244813278,1.0625,1.2211538461538465
FSEW_07-L,0.0012628117199145,1.0519426942317711,0.0178173719376391,-0.0323275862068964,-0.1398467432950191,-0.1607476635514018,-0.1447619047619047,-0.14066985645933,-0.1170108161258602,-0.0527426160337552,0.0067264573991032,-0.0153508771929823,-0.019650655021834,0.0845410628019325,0.038150289017341,0.0515222482435597,0.1662337662337663,0.2403314917127073,0.2135135135135135,0.1862615587846763,0.1572164948453609,0.1632124352331607,0.2630098452883262,0.2865329512893981,0.2594670406732118,0.3090379008746355,0.305232558139535,0.3423019431988041,0.4460547504025764,0.5016722408026755,0.4322169059011165,0.5921985815602839,0.5246179966044144,0.5117845117845117,0.6035714285714286,0.5324232081911262,0.5194585448392555,0.5246179966044144,0.4867549668874174,0.5403087478559176,0.650735294117647,0.580985915492958,0.5978647686832741,0.6093189964157706,0.75390625,0.747081712062257,0.7573385518590998,0.7335907335907337,0.814141414141414,0.9147121535181236,0.9564270152505449
FSFM_82-L,5.686928250426451e-05,0.1806240789525423,-0.0497335701598579,0.0826923076923076,0.0703422053231939,0.0255009107468122,0.0162454873646209,-0.0208695652173913,0.2055674518201284,0.1396761133603237,0.2708803611738148,0.3935643564356434,0.4362244897959184,0.366504854368932,0.3901234567901235,0.3341232227488151,0.3154205607476634,0.2795454545454543,0.2853881278538812,0.2265795206971677,0.1704781704781706,0.180293501048218,0.1259999999999999,0.103921568627451,0.0602636534839924,0.1953290870488322,0.1827731092436975,0.1680497925311201,0.1632231404958677,0.2883295194508009,-0.1546546546546546,-0.1469696969696969,-0.2402159244264508,-0.2828025477707006,-0.2453083109919571,-0.2453083109919571,-0.2308743169398908,-0.1991465149359886,-0.2936010037641154,-0.3200483091787439,-0.2697795071335928,-0.3674157303370786,-0.3946236559139785,-0.3751387347391787,-0.3737486095661847,-0.3483796296296296,-0.3483796296296296,-0.3695408734602463,-0.3345153664302601,-0.3543577981651377,-0.3257485029940119
FSHK_54-L,3.201758526603887e-06,0.3827752684023098,-0.0196850393700787,0.0854700854700856,0.1705069124423963,0.2512315270935963,0.2763819095477386,0.2636815920398012,0.3804347826086955,0.336842105263158,0.2828282828282829,0.1651376146788989,0.1869158878504673,0.27,0.2095238095238094,0.1043478260869565,0.1813953488372093,0.2153110047846891,0.1924882629107982,0.0762711864406779,0.0672268907563025,-0.0992907801418438,-0.0928571428571427,-0.048689138576779,-0.0230769230769231,0.0079365079365079,0.0583333333333333,0.1288888888888888,0.036734693877551,0.0901287553648069,-0.0155038759689922,0.0409836065573769,0.0495867768595041,-0.0305343511450382,-0.0116731517509727,-0.0378787878787879,-0.0155038759689922,0.0995670995670996,0.0325203252032519,0.0717299578059071,0.0717299578059071,0.1598173515981735,0.0901287553648069,0.0995670995670996,0.2512315270935963,0.1759259259259258,0.0808510638297872,0.0627615062761506,0.1238938053097347,0.2390243902439026,0.1924882629107982
FSHU_94-L,-2.6643301615985906e-05,0.0879348137644092,-0.0294117647058823,0.3076923076923077,0.3076923076923077,0.186046511627907,0.0099009900990099,0.3421052631578947,0.1724137931034484,-0.1130434782608694,-0.0555555555555555,-0.1774193548387096,-0.2867132867132866,-0.3013698630136986,-0.3584905660377359,-0.3584905660377359,-0.3818181818181817,-0.2816901408450704,-0.2213740458015267,-0.2916666666666666,-0.2916666666666666,-0.3245033112582781,-0.4269662921348315,-0.423728813559322,-0.46875,-0.3964497041420117,-0.3461538461538461,-0.2608695652173912,-0.3703703703703703,-0.3855421686746987,-0.5024390243902439,-0.4631578947368421,-0.2916666666666666,-0.3333333333333333,-0.3780487804878049,-0.423728813559322,-0.5211267605633803,-0.3928571428571428,-0.4795918367346938,-0.4269662921348315,-0.1774193548387096,-0.1206896551724137,-0.1130434782608694,-0.0810810810810811,-0.0555555555555555,-0.0555555555555555,0.1999999999999999,0.1333333333333333,-0.0642201834862385,0.0851063829787235,0.146067415730337
FSIG_05-L^E18,0.0001051951457332,0.1848989210422487,0.3305084745762714,-0.0522088353413655,0.107981220657277,0.1346153846153845,0.4216867469879517,0.4842767295597483,0.4936708860759491,0.6737588652482269,0.6388888888888888,0.7878787878787876,0.7878787878787876,1.2692307692307692,0.6503496503496504,0.5324675324675323,0.5424836601307188,0.4131736526946108,0.388235294117647,0.4303030303030304,0.1400966183574878,0.0678733031674208,0.1238095238095238,0.1683168316831682,0.0825688073394494,0.2421052631578948,0.0925925925925925,-0.0166666666666667,-0.2435897435897436,-0.2460063897763578,-0.3551912568306011,-0.3058823529411765,-0.3480662983425414,-0.3237822349570202,-0.4243902439024389,-0.4215686274509804,-0.4354066985645932,-0.4201474201474202,-0.51340206185567,-0.4732142857142858,-0.3948717948717949,-0.3994910941475827,-0.3444444444444444,-0.3218390804597701,-0.2601880877742947,-0.2976190476190476,-0.3218390804597701,-0.3933161953727506,-0.4380952380952381,-0.3789473684210526,-0.4040404040404041
FSJK_29-L,0.0016745976761014,0.2676477761530813,0.0842105263157892,-0.0069686411149826,0.0477941176470588,-0.0371621621621621,-0.0306122448979591,0.0594795539033456,0.2231759656652361,0.168032786885246,0.2076271186440679,0.2723214285714284,0.2954545454545454,0.3507109004739337,0.1538461538461537,0.1264822134387353,0.017857142857143,0.0106382978723404,-0.1363636363636362,-0.1857142857142857,-0.1176470588235293,-0.1926345609065155,-0.1568047337278105,-0.1592920353982301,-0.1257668711656441,-0.0625,-0.1009463722397475,-0.0499999999999999,0.0035211267605634,-0.0138408304498269,-0.109375,-0.0894568690095846,-0.1149068322981367,-0.1592920353982301,-0.1441441441441441,-0.2191780821917808,-0.1337386018237082,-0.0686274509803921,-0.1037735849056603,-0.0273037542662116,-0.0499999999999999,-0.0806451612903226,-0.0655737704918032,-0.0923566878980891,0.0795454545454545,-0.0172413793103447,0.0877862595419847,0.0106382978723404,-0.0172413793103447,-0.023972602739726,0.0594795539033456
FSLE_G9-L,-0.0001015319203681,4.649508332172319,-0.0234644582470668,0.0749258160237389,0.0020746887966804,-0.0242424242424241,0.0090529247910864,0.0076495132127956,0.0387096774193549,0.1481774960380348,0.1975206611570248,0.1154734411085449,0.1427444794952681,0.1799674267100977,0.2105263157894736,0.2034883720930234,0.2512953367875647,0.2949061662198391,0.42198233562316,0.2891459074733096,0.3631232361241767,0.3367158671586716,0.3077617328519855,0.2578125,0.2823008849557522,0.2523768366464995,0.3172727272727274,0.3065825067628493,0.4095330739299612,0.48159509202454,0.4636363636363636,0.5300950369588173,0.5382165605095541,0.5220588235294119,0.6391402714932126,0.5715835140997829,0.6135857461024499,0.6299212598425197,0.6117908787541713,0.6372881355932205,0.6693548387096775,0.7332535885167466,0.8022388059701495,0.69672131147541,0.9065789473684212,0.9634146341463414,0.9876543209876544,0.8553137003841231,1.0097087378640777,1.0294117647058827,1.2570093457943927
FSMQ_X4-L^F21,3.0320722430317585e-05,0.8765090380367766,-0.0112994350282485,0.0892307692307692,0.0993788819875776,0.1132075471698113,0.1568627450980391,0.2040816326530612,0.2597864768683273,0.4047619047619046,0.4159999999999999,0.4216867469879517,0.4628099173553719,0.7611940298507465,0.5,0.5663716814159294,0.4628099173553719,0.5063829787234042,0.3720930232558139,0.3258426966292136,0.282608695652174,0.1999999999999999,0.1568627450980391,0.1760797342192692,0.1419354838709676,0.1760797342192692,0.0993788819875776,0.1568627450980391,0.120253164556962,0.2123287671232876,0.2123287671232876,0.2597864768683273,0.2553191489361703,0.2597864768683273,0.2779783393501804,0.1683168316831684,0.1879194630872482,0.2642857142857144,0.2334494773519162,0.2123287671232876,0.1568627450980391,0.3358490566037737,0.2464788732394367,0.3208955223880596,0.3615384615384616,0.4159999999999999,0.4936708860759493,0.5391304347826089,0.512820512820513,0.7352941176470589,0.778894472361809
FSNE_62-L,3.4257578928599905e-05,0.5464149119783815,-0.0297397769516728,-0.007380073800738,-0.0037037037037037,-0.0427046263345196,-0.03584229390681,0.2171945701357465,0.2227272727272726,0.1208333333333333,0.1255230125523012,0.0674603174603174,0.0632411067193676,0.0590551181102361,-0.0037037037037037,0.0267175572519082,0.0717131474103587,0.076,0.0074906367041198,0.1446808510638297,0.0846774193548387,0.0803212851405621,0.1161825726141077,0.1495726495726497,0.076,0.1955555555555554,0.2688679245283019,0.4083769633507854,0.7467532467532467,0.4540540540540538,0.1069958847736625,0.1208333333333333,0.1594827586206897,0.1350210970464134,-0.0460992907801418,-0.1033333333333333,-0.1378205128205128,-0.0494699646643109,-0.0627177700348432,0.0228136882129277,-0.0460992907801418,-0.0494699646643109,0.076,0.0803212851405621,0.1695652173913044,0.1545064377682403,0.2570093457943925,0.1446808510638297,-0.0594405594405593,-0.0037037037037037,-0.0182481751824818
FSNP_09-L,-4.076716627727975e-05,0.1819663809331994,-0.01010101010101,0.2222222222222221,0.1927710843373493,0.1785714285714286,0.1785714285714286,0.125,0.2374999999999998,0.2531645569620253,0.2692307692307691,0.1123595505617978,0.1511627906976744,0.3378378378378379,0.375,0.4142857142857143,0.3378378378378379,0.32,0.2692307692307691,0.0531914893617022,0.076086956521739,0.0999999999999998,0.1379310344827586,0.1379310344827586,0.064516129032258,0.125,0.3026315789473683,0.5,0.3026315789473683,-0.01,-0.0388349514563106,0.0,0.0102040816326529,-0.0388349514563106,0.0531914893617022,0.0102040816326529,-0.0294117647058823,0.03125,-0.0480769230769231,-0.0747663551401869,-0.0917431192660551,-0.2204724409448819,-0.2325581395348838,-0.326530612244898,-0.2978723404255319,-0.25,-0.2265625,-0.326530612244898,-0.3571428571428572,-0.4036144578313253,-0.3443708609271523
FSOF_21-L,-0.0363180054652336,0.0042508717635387,-0.0095238095238094,0.0,-0.0186915887850466,-0.054054054054054,-0.0789473684210526,0.0,-0.0277777777777777,-0.0948275862068965,-0.1025641025641025,-0.1025641025641025,-0.054054054054054,-0.0419708029197081,-0.036697247706422,-0.0789473684210526,-0.0707964601769912,-0.0241635687732342,-0.1101694915254237,-0.1071428571428571,-0.0948275862068965,-0.1640127388535032,-0.0277777777777777,-0.036697247706422,-0.0094339622641509,-0.0707964601769912,-0.054054054054054,0.0,0.0194174757281553,-0.054054054054054,-0.0869565217391304,-0.1176470588235294,-0.1161616161616162,-0.125,-0.054054054054054,-0.0419708029197081,-0.0707964601769912,-0.036697247706422,-0.0277777777777777,-0.0186915887850466,0.0396039603960396,0.2209302325581394,0.2650602409638554,0.3190954773869348,0.3461538461538462,0.2209302325581394,0.2742718446601941,0.1666666666666667,0.381578947368421,0.37434554973822,0.3461538461538462
FSOU_71-L^I17,2.4563481302026022e-06,0.4406257403381097,-0.0333333333333332,0.0116279069767442,-0.0984455958549224,-0.311163895486936,-0.2932575142160846,-0.326625386996904,-0.2874692874692875,-0.2915309446254072,-0.2627118644067797,-0.2707460184409053,-0.2608326253186066,-0.2018348623853212,-0.1936978683966636,-0.1853932584269663,-0.1462217860647694,-0.1377601585728444,-0.1104294478527607,-0.1586073500967119,-0.1536964980544747,-0.1602316602316602,-0.1453831041257367,-0.2273534635879218,-0.2287234042553191,-0.2126696832579186,-0.2090909090909091,-0.1437007874015748,-0.1122448979591838,-0.111338100102145,-0.1944444444444445,-0.1674641148325358,-0.1140529531568229,-0.1360476663356505,-0.1536964980544747,-0.2287234042553191,-0.1503906250000001,-0.0481400437636763,-0.0705128205128204,-0.0574214517876491,-0.1122448979591838,-0.0397350993377484,-0.0022935779816515,0.0635696821515892,0.1372549019607842,0.1477572559366753,0.1298701298701297,0.10828025477707,0.2393162393162393,0.4032258064516127,0.4597315436241609
FSRI_58-L,0.0001574011448477,0.6310829474993805,0.1297468354430377,0.0424742268041238,-0.0224284609435421,-0.0813953488372092,-0.0387832699619771,-0.0055074744295829,0.1459655485040798,0.2997429305912598,0.3333333333333332,0.3769063180827887,0.4242253521126762,0.3982300884955754,0.3446808510638297,0.3194154488517746,0.3404029692470838,0.2690763052208835,0.1780055917986953,0.2038095238095238,0.0920086393088555,0.014446227929374,0.0075727381426864,0.0399012751953928,-0.0276923076923076,0.0752871118672904,0.2897959183673468,0.3305263157894738,0.4282485875706217,0.5556923076923077,0.523809523809524,0.4178351093662369,0.5386488131466829,0.4949733885274985,0.4028856825749167,0.2984078068823832,0.1907677814413566,0.3319283456269757,0.2997429305912598,0.4005540166204986,0.5442883323152108,0.3928374655647384,0.4621168305378833,0.5949526813880128,0.5889377749842866,0.4322946175637396,0.4914454277286137,0.3754080522306857,0.3051109963861642,0.3057851239669422,0.221256038647343
FSRS_45-L,4.863737600675834e-05,0.1269719172668964,-0.0027322404371585,0.1693290734824282,0.0974512743628186,0.0796460176991149,-0.0239999999999999,-0.0368421052631577,0.0280898876404493,0.1366459627329193,0.1158536585365854,0.1057401812688823,0.0517241379310344,-0.0108108108108108,-0.0456323337679269,0.0764705882352942,0.3682242990654207,0.2620689655172414,-0.1296076099881093,-0.2043478260869564,-0.2327044025157232,-0.3120300751879699,-0.2438016528925619,-0.1073170731707315,-0.0827067669172932,0.0655021834061135,-0.4258823529411765,-0.3634782608695651,-0.328440366972477,-0.2927536231884057,-0.3732876712328766,-0.4048780487804878,-0.4403669724770642,-0.4565701559020044,-0.4240755310778914,-0.4204275534441806,-0.4718614718614718,-0.5555555555555556,-0.5857385398981325,-0.5174686882003955,-0.4236220472440944,-0.4496240601503759,-0.512,-0.4771428571428571,-0.4004914004914005,-0.5442092154420921,-0.5225048923679061,-0.5577039274924471,-0.5714285714285714,-0.5731778425655976,-0.4855938158819395
FSSO_05-L,8.174897634030319e-05,0.0382780433198283,-0.0738255033557048,-0.0324675324675325,0.0642857142857142,0.0347222222222223,0.0275862068965517,0.0567375886524823,0.0492957746478874,0.0642857142857142,0.0067567567567567,-0.0261437908496732,-0.0858895705521471,-0.0802469135802469,-0.0324675324675325,-0.1235294117647058,-0.0132450331125827,-0.0066666666666667,-0.0387096774193548,-0.0969696969696969,-0.06875,-0.138728323699422,-0.0802469135802469,0.0797101449275363,0.0797101449275363,0.0205479452054795,-0.1235294117647058,-0.138728323699422,-0.0802469135802469,-0.0914634146341463,-0.1337209302325581,-0.1767955801104972,-0.1675977653631285,-0.2032085561497326,-0.2074468085106382,-0.0197368421052631,-0.1945945945945946,-0.1534090909090909,-0.1183431952662721,-0.1337209302325581,-0.1534090909090909,-0.0509554140127388,0.0136054421768707,0.1203007518796992,0.1825396825396825,0.1550387596899225,0.1550387596899225,0.4607843137254901,0.36697247706422,0.3070175438596492,0.4056603773584906
