firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTPZ_05-L^F15,0.0002318328270367,0.3123920720985237,0.003003003003003,0.0422535211267607,-0.0539772727272727,-0.0118694362017803,0.1423670668953687,0.15625,0.2242647058823528,0.2109090909090909,0.1850533807829182,0.1808510638297873,0.1892857142857142,0.2220183486238531,0.1137123745819397,0.1850533807829182,0.0090909090909092,0.106312292358804,0.30078125,0.3400402414486922,0.2287822878228782,0.4478260869565218,0.1850533807829182,0.0199081163859111,-0.041726618705036,0.0015037593984961,-0.0104011887072809,0.0471698113207545,0.0373831775700934,0.0214723926380369,0.0246153846153847,0.2242647058823528,0.2637571157495257,0.235621521335807,0.4573304157549234,0.4669603524229075,0.5067873303167421,0.7164948453608249,0.5310344827586209,0.7076923076923078,0.9360465116279072,1.0492307692307694,1.0243161094224926,1.2653061224489797,1.1980198019801982,1.3785714285714286,1.4943820224719104,1.7183673469387752,1.5714285714285716,2.0976744186046514,1.7183673469387752
FTQA_00-L,-0.0021510442862913,0.0170585730154826,0.0476190476190476,-0.0454545454545455,-0.0789473684210525,-0.176470588235294,-0.1176470588235293,-0.1249999999999998,-0.1428571428571429,-0.1860465116279069,-0.1860465116279069,-0.2105263157894736,-0.1532258064516128,-0.2075471698113207,-0.288135593220339,-0.2857142857142857,-0.2708333333333332,-0.2222222222222222,-0.2279411764705882,-0.304635761589404,-0.2446043165467625,-0.1176470588235293,-0.1923076923076923,-0.2446043165467625,-0.2708333333333332,-0.0277777777777777,-0.0094339622641509,0.2209302325581397,0.2068965517241379,0.2426035502958581,0.2280701754385965,0.4482758620689655,0.5909090909090908,0.6800000000000002,0.6666666666666667,0.7355371900826448,0.7500000000000002,0.6535433070866141,0.5909090909090908,0.5671641791044777,0.5671641791044777,0.7073170731707319,0.8421052631578949,0.8103448275862071,0.9444444444444444,0.8421052631578949,0.8918918918918919,0.875,0.8103448275862071,0.7796610169491527,1.0792079207920793
FTRW_S4-L^G18,9.795460335578773e-05,0.0770289076538698,0.0178571428571425,-0.0175438596491226,0.0181818181818183,0.0566037735849056,0.0769230769230771,0.0769230769230771,0.1666666666666667,0.0769230769230771,0.0181818181818183,-0.0666666666666665,-0.1249999999999998,-0.096774193548387,-0.176470588235294,-0.1999999999999998,-0.1249999999999998,-0.1249999999999998,-0.0175438596491226,0.0181818181818183,0.0370370370370369,0.1200000000000001,-0.0508474576271185,-0.1384615384615384,-0.176470588235294,-0.0175438596491226,-0.0508474576271185,-0.0344827586206895,0.1666666666666667,0.3658536585365854,0.4358974358974359,0.6470588235294119,0.8666666666666669,0.8666666666666669,0.931034482758621,0.8666666666666669,1.0,0.931034482758621,0.806451612903226,0.7500000000000002,0.7500000000000002,0.6000000000000003,0.931034482758621,0.5555555555555558,0.5555555555555558,0.6000000000000003,1.0,1.4347826086956523,1.1538461538461542,1.1538461538461542,1.545454545454546
FTSJ_24-L,0.0117591645048568,0.0020442215908512,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,-0.111111111111111,-0.111111111111111,-0.2,-0.2,-0.2,-0.2,0.0,-0.111111111111111,-0.2727272727272727,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5294117647058824,-0.5789473684210527,-0.6363636363636364,-0.5555555555555556,-0.5789473684210527,-0.5294117647058824,-0.5555555555555556,-0.6521739130434783,-0.5294117647058824,-0.5789473684210527,-0.6363636363636364,-0.6799999999999999,-0.7037037037037037,-0.7333333333333334,-0.7837837837837838,-0.7837837837837838,-0.8,-0.7948717948717949,-0.7948717948717949,-0.7894736842105263,-0.8095238095238095,-0.8,-0.8,-0.8333333333333333,-0.8260869565217391
FTSS_80-L,0.0004846394906768,0.0476742830881871,0.1941176470588235,-0.0285714285714285,-0.0229885057471264,-0.0909090909090909,-0.0502793296089385,-0.0555555555555555,-0.1981132075471698,-0.1414141414141414,-0.1237113402061855,-0.0607734806629834,-0.1666666666666667,-0.1191709844559585,-0.1370558375634517,-0.1943127962085308,-0.1787439613526569,-0.2093023255813954,-0.1052631578947368,-0.1981132075471698,-0.2477876106194689,-0.216589861751152,-0.2576419213973799,-0.3172690763052209,-0.2735042735042735,-0.2093023255813954,-0.1707317073170731,-0.1707317073170731,-0.1747572815533981,-0.1145833333333333,0.0828025477707006,0.0691823899371069,0.0691823899371069,0.0897435897435896,0.3599999999999999,0.328125,0.4166666666666667,0.4049586776859504,0.3385826771653542,0.4285714285714286,0.3385826771653542,0.2977099236641221,0.3076923076923077,0.2878787878787878,0.4529914529914529,0.5596330275229355,0.5178571428571426,0.6346153846153846,0.7,1.0987654320987654,1.0731707317073171
FTTG_39-L,0.007190942376269,0.1501210391795496,0.0483870967741935,0.0568181818181818,0.0701956271576527,0.0851808634772461,0.0915492957746479,0.0851808634772461,0.1355311355311357,0.1742424242424243,0.2618724559023067,0.3098591549295777,0.3191489361702129,0.3135593220338983,0.332378223495702,0.4808917197452229,0.4856230031948882,0.5448504983388707,0.7514124293785314,0.7448405253283303,0.7286245353159853,0.7613636363636365,0.7448405253283303,0.7222222222222223,0.6666666666666667,0.6847826086956523,0.9057377049180332,0.9578947368421054,0.9375000000000002,0.9537815126050422,1.0620842572062088,1.0086393088552916,1.052980132450331,1.0898876404494384,1.0,1.2572815533980584,1.3604060913705585,1.453825857519789,1.4603174603174605,1.64957264957265,1.5549450549450552,1.7761194029850746,2.0897009966777413,2.120805369127517,2.152542372881356,2.184931506849316,2.263157894736842,2.891213389121339,2.576923076923077,2.7651821862348176,3.078947368421053
FTTL_B7-L,0.05,0.0043106114457366,0.125,0.0,-0.111111111111111,0.0,0.0,-0.111111111111111,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3846153846153846,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.4285714285714286,-0.5,-0.4666666666666667,-0.4666666666666667,-0.5294117647058824,-0.5294117647058824,-0.3846153846153846,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.111111111111111,-0.111111111111111,-0.2,-0.2,-0.2,-0.2,-0.2,-0.111111111111111,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,0.0,0.0,0.0,0.0,0.0
FTTO_38-L,2.2465591121719504e-05,1.4906334352642931,0.0770642201834861,0.019644527595884,0.1657754010695187,0.2674418604651163,0.3625,0.3727959697732996,0.3374233128834356,0.4323258869908015,0.4850136239782017,0.7467948717948718,0.7165354330708662,1.0488721804511276,0.7356687898089171,0.6925465838509317,0.6172106824925816,1.045028142589118,1.319148936170213,1.202020202020202,1.2336065573770494,1.4222222222222225,1.390350877192983,1.4439461883408071,1.2614107883817427,1.29957805907173,1.256728778467909,1.4115044247787614,1.4115044247787614,1.6980198019801982,1.6139088729016788,2.1594202898550723,2.2058823529411766,1.7735368956743,1.883597883597884,1.9066666666666667,2.1871345029239766,1.6781326781326782,1.289915966386555,1.2851153039832286,1.718204488778055,1.4660633484162895,1.319148936170213,1.374727668845316,1.6847290640394093,1.3799126637554586,1.3093220338983054,1.3593073593073592,2.070422535211268,1.8534031413612568,1.8759894459102904
FTTP_25-L,0.0001143832456874,0.1241085796912497,0.0666666666666666,0.0,-0.0131578947368421,0.1363636363636362,0.171875,0.3392857142857142,0.5,0.5625,0.7045454545454546,0.875,0.9736842105263156,0.8292682926829269,0.6666666666666665,0.6666666666666665,0.595744680851064,0.595744680851064,0.5306122448979591,0.4705882352941175,0.25,0.4423076923076923,0.2931034482758621,0.2096774193548387,0.1194029850746267,0.3888888888888888,0.6304347826086956,0.7857142857142858,0.3636363636363635,0.3888888888888888,0.1904761904761904,0.171875,0.0714285714285714,0.0,0.3392857142857142,0.6666666666666665,1.34375,1.2058823529411762,1.0270270270270272,1.0833333333333337,1.2058823529411762,1.2727272727272725,0.9736842105263156,0.7857142857142858,0.9736842105263156,1.1428571428571428,1.8846153846153848,2.409090909090909,3.6875,4.0,3.166666666666667
FTTX_H2-L,6.85375805837803e-06,1.0266494517147469,-0.0241379310344826,0.0,0.0,0.0780669144981411,0.1417322834645669,0.1599999999999999,0.2554112554112553,0.2340425531914893,0.306306306306306,0.294642857142857,0.4499999999999999,0.4795918367346938,0.2888888888888887,0.4077669902912619,0.4009661835748792,0.4948453608247423,0.5025906735751295,0.6111111111111109,0.7261904761904763,0.8709677419354838,0.676300578034682,0.8471337579617833,0.7159763313609468,0.6666666666666665,0.6860465116279069,0.6477272727272727,0.676300578034682,0.7261904761904763,0.5846994535519126,0.8012422360248446,0.7159763313609468,0.6666666666666665,0.8012422360248446,0.883116883116883,1.3199999999999998,1.1641791044776115,1.0567375886524824,1.027972027972028,1.116788321167883,1.2834645669291338,1.4369747899159666,1.5663716814159292,1.5217391304347827,1.589285714285714,1.9896907216494848,2.2954545454545454,2.5365853658536586,2.258426966292135,2.5802469135802464
FTUR_66-L,2.1227886704988253e-06,0.110575425509626,-0.0242326332794831,-0.0535168195718653,-0.0016129032258064,0.0016181229773464,-0.0251968503937006,-0.0476923076923075,-0.1318373071528751,-0.1497252747252747,-0.0761194029850745,0.0,-0.0476923076923075,-0.0417956656346748,-0.0606980273141122,-0.1028985507246377,-0.0236593059936908,0.0859649122807018,0.1133093525179858,0.0351170568561873,0.0147540983606557,0.1790476190476191,0.0897887323943662,-0.0080128205128204,0.0231404958677687,-0.062121212121212,0.0065040650406504,0.0130932896890343,0.1053571428571429,0.0316666666666667,0.0581196581196583,0.0840630472854642,0.1336996336996336,0.2355289421157687,0.3755555555555556,0.4564705882352942,0.4808612440191389,0.491566265060241,0.495169082125604,0.5171568627450982,0.5670886075949368,0.4879807692307694,0.5912596401028278,0.5790816326530615,0.6958904109589044,0.7194444444444446,1.1719298245614036,1.1719298245614036,1.2841328413284137,1.210714285714286,1.5473251028806585
FTVA_51-L,0.0165385611541379,0.0286022321838041,0.0740740740740739,0.1739130434782609,0.2413793103448276,0.3500000000000001,0.5211267605633805,0.5428571428571431,0.588235294117647,0.5428571428571431,0.5000000000000002,0.4400000000000001,0.5211267605633805,0.5428571428571431,0.4400000000000001,0.5428571428571431,0.8000000000000003,1.076923076923077,1.347826086956522,1.2500000000000004,1.2500000000000004,1.347826086956522,1.297872340425532,1.076923076923077,1.1176470588235294,1.1176470588235294,1.076923076923077,1.0,1.0377358490566038,0.8947368421052635,1.297872340425532,1.4545454545454546,1.4545454545454546,2.176470588235294,2.483870967741936,2.375,2.857142857142857,2.375,2.0000000000000004,2.724137931034483,3.0,3.909090909090909,4.142857142857143,4.684210526315789,4.4,4.4,4.4,5.352941176470588,5.000000000000001,6.714285714285714,6.714285714285714
FTVF_02-L,0.0004326901286398,0.0019323484978585,0.0,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.0,0.0,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307692307692307,0.0,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.375,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.3333333333333332,-0.3333333333333332,-0.4444444444444444,-0.4444444444444444,-0.375,-0.4444444444444444
FTWG_42-L,1.333333328756565,0.2830057194823692,-0.026178010471204,-0.0497512437810944,-0.0255102040816326,0.0213903743315506,0.0852272727272727,0.1575757575757574,0.3546099290780142,0.21656050955414,0.256578947368421,0.4580152671755724,0.425373134328358,0.07909604519774,-0.119815668202765,-0.1731601731601731,-0.0402010050251256,0.0380434782608694,0.2483660130718954,0.1717791411042946,0.2483660130718954,0.2993197278911563,0.1575757575757574,-0.0205128205128205,-0.0990566037735849,-0.0728155339805826,-0.0637254901960785,0.0213903743315506,-0.0497512437810944,-0.0947867298578198,0.0159574468085106,0.2733333333333332,0.2483660130718954,0.2905405405405405,0.4580152671755724,0.528,0.8190476190476188,0.8190476190476188,0.5528455284552845,0.7685185185185184,0.8725490196078429,0.8190476190476188,1.0989010989010983,1.0105263157894735,0.9895833333333331,1.3580246913580245,1.3580246913580245,1.6901408450704225,1.8939393939393936,2.897959183673469,4.162162162162162
FTWV_20-L,-0.0003314373701627,2.8509639926589707,0.0244565217391303,-0.0315789473684209,0.0366197183098593,0.0109890109890109,0.0823529411764707,0.1117824773413898,0.1358024691358024,0.0635838150289018,0.1017964071856287,0.1151515151515152,0.1517996870109548,0.2474576271186439,0.1986970684039088,0.1499999999999999,0.1682539682539683,0.2026143790849672,0.1757188498402557,0.2602739726027399,0.3189964157706093,0.3142857142857145,0.1738437001594897,0.1682539682539683,0.0919881305637981,0.0823529411764707,0.1185410334346503,0.0380818053596616,0.0410183875530409,0.0469416785206258,0.0887573964497041,0.2390572390572389,0.3381818181818181,0.2624356775300172,0.3529411764705881,0.3003533568904593,0.1948051948051947,0.1757188498402557,0.0839469808541975,0.128834355828221,0.0713245997088791,0.1608832807570979,0.1499999999999999,0.2432432432432432,0.3430656934306568,0.3237410071942448,0.4045801526717556,0.5659574468085107,0.6000000000000001,0.610503282275711,0.5659574468085107
FTYW_98-L,0.0894820405177704,0.0021623078457468,0.0,0.0,0.0408163265306122,0.5,0.5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.3783783783783785,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6451612903225807,0.59375,0.59375,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.59375
FTZA_89-L,-0.1781565681090527,0.0147549754751132,0.0333333333333334,-0.0322580645161291,-0.0909090909090909,0.0,0.1999999999999999,0.1538461538461537,0.1538461538461537,0.0,-0.0322580645161291,0.0714285714285714,0.0,0.0,-0.1891891891891892,-0.0909090909090909,0.1999999999999999,0.1111111111111109,0.4285714285714286,0.6666666666666667,0.875,0.875,0.7647058823529409,0.6666666666666667,0.6666666666666667,0.5789473684210527,0.5789473684210527,0.6666666666666667,0.4285714285714286,0.3636363636363635,0.1999999999999999,0.4285714285714286,0.4999999999999998,0.6666666666666667,0.6666666666666667,0.5789473684210527,0.3636363636363635,0.6666666666666667,0.3043478260869563,0.25,0.1999999999999999,0.1538461538461537,0.25,0.3043478260869563,0.25,0.1999999999999999,0.1538461538461537,0.1538461538461537,0.1111111111111109,0.1538461538461537,0.1111111111111109
FUCW_H9-L,8.380345528928418e-05,0.4383874474315125,0.0538461538461538,-0.0298507462686566,-0.0476190476190475,0.0970464135021096,0.1479028697571742,0.2745098039215685,0.368421052631579,0.3098236775818639,0.4689265536723164,0.6000000000000001,0.5116279069767442,0.4565826330532214,0.1954022988505748,0.3231552162849873,0.2380952380952381,0.625,0.9771863117870724,0.918819188191882,0.9548872180451128,1.1576763485477175,0.7449664429530203,0.3471502590673576,0.368421052631579,0.3793103448275863,0.3402061855670104,0.5294117647058825,0.6774193548387097,0.7931034482758621,0.8505338078291815,0.9259259259259258,0.9475655430711613,1.08,1.2317596566523603,1.166666666666667,1.810810810810811,1.613065326633166,1.3318385650224216,1.4413145539906105,1.8888888888888888,1.9378531073446328,2.270440251572327,2.25,2.132530120481928,2.151515151515152,2.132530120481928,2.611111111111111,3.0,2.5616438356164384,2.661971830985916
FUEW_86-L,3.856239560247018e-06,0.1428302908875558,0.0491573033707863,0.0439882697947213,0.0028169014084507,-0.1088861076345432,-0.0606860158311345,0.0318840579710144,-0.0138504155124653,-0.0179310344827585,-0.0812903225806451,0.0706766917293233,0.0244604316546761,0.0363901018922852,-0.1432009626955476,-0.1720930232558138,-0.2344086021505377,-0.1797235023041474,-0.097591888466413,-0.2235550708833151,-0.2344086021505377,-0.2294372294372294,-0.282980866062437,-0.3449862005519778,-0.3485818847209515,-0.3449862005519778,-0.3193116634799235,-0.291542288557214,-0.2908366533864541,-0.2999016715830874,-0.3485818847209515,-0.2985221674876848,-0.2591050988553589,-0.2719836400817995,-0.1806674338319907,-0.226086956521739,-0.1768786127167629,-0.1711292200232829,-0.2088888888888889,-0.1927437641723356,-0.2936507936507936,-0.3544877606527651,-0.3862068965517241,-0.0442953020134228,-0.0582010582010581,-0.1797235023041474,-0.0468540829986612,0.0142450142450143,0.1539708265802268,0.0200573065902578,0.0409356725146199
