firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,4.285831074840788e-06,0.9550687240285556,-0.0125786163522012,0.0375203915171289,-0.0493273542600897,-0.0848920863309352,-0.1029619181946402,-0.0809248554913294,-0.1908396946564885,-0.096590909090909,-0.1016949152542372,-0.0991501416430593,-0.068814055636896,-0.197982345523329,-0.1485943775100401,-0.1928934010152283,-0.2069825436408976,-0.2186732186732186,-0.1707953063885267,-0.1358695652173913,-0.2772727272727273,-0.3262711864406779,-0.301098901098901,-0.3079434167573448,-0.2613240418118466,-0.3333333333333332,-0.3562753036437247,-0.3368091762252345,-0.3381893860561914,-0.3543147208121827,-0.3588709677419355,-0.3395638629283489,-0.3219616204690831,-0.2845894263217098,-0.2917594654788419,-0.25,-0.1825192802056555,-0.1761658031088082,-0.1761658031088082,-0.157615894039735,-0.1653543307086613,-0.2167487684729062,-0.235576923076923,-0.229090909090909,-0.1969696969696969,-0.2262773722627737,-0.183568677792041,-0.1497326203208556,-0.1382113821138211,-0.0715328467153283,-0.1067415730337077
FSDV_69-L^F19,0.0001144416994111,0.0742245066025901,-0.3181049069373942,-0.5491990846681922,-0.6431159420289855,-0.6613180515759312,-0.5924137931034483,-0.6829399141630901,-0.702116935483871,-0.7244755244755244,-0.7153179190751445,-0.717089516515079,-0.7229254571026722,-0.7880200860832137,-0.7841490138787436,-0.7952892275718739,-0.8100899742930592,-0.8245770258236865,-0.8313837375178317,-0.8351924149470161,-0.837055417700579,-0.8411717280300994,-0.8412570507655117,-0.8467323651452282,-0.8445554971067859,-0.8577274915743861,-0.8459734167318217,-0.8136822194199244,-0.8265336072791312,-0.8141509433962264,-0.8315759475634084,-0.8623019571295434,-0.8711014176663032,-0.8275962660443408,-0.8113629109479732,-0.8155430711610487,-0.835559265442404,-0.8415124698310539,-0.8719393282773564,-0.8799512492382693,-0.8682861600178293,-0.913215859030837,-0.9114606741573034,-0.9168191414496834,-0.9131393298059964,-0.9060413354531002,-0.9112079326923076,-0.9120535714285716,-0.9105223315669948,-0.928623188405797,-0.9257444402563136
FSDW_08-L^B17,0.0007733684032187,0.1521148708899787,-0.0521472392638037,0.0448717948717947,0.0448717948717947,-0.1352785145888594,-0.1662404092071612,-0.1092896174863389,-0.055072463768116,-0.0467836257309941,0.1319444444444444,0.0,-0.1283422459893048,-0.2256532066508314,-0.2418604651162791,-0.2803532008830023,-0.3319672131147541,-0.3122362869198313,-0.3346938775510205,-0.3208333333333333,-0.2850877192982456,-0.2755555555555555,-0.2641083521444695,-0.3333333333333333,-0.304904051172708,-0.3093220338983051,-0.1829573934837093,0.0092879256965943,-0.0605187319884726,-0.0893854748603353,-0.1212938005390835,-0.1019283746556474,-0.012121212121212,0.0448717948717947,0.1241379310344827,0.2784313725490195,0.1319444444444444,0.3092369477911645,0.4618834080717489,0.2301886792452829,0.1642857142857143,-0.1043956043956044,-0.0268656716417911,0.0187499999999998,0.3039999999999998,0.3583333333333334,0.3039999999999998,0.2074074074074072,0.3039999999999998,0.2538461538461536,0.0976430976430975
FSDX_86-L,0.0099092605051836,4.478029718632038,-0.0326633165829145,0.0592149035262805,0.0592149035262805,0.0852079072937967,0.137142857142857,0.0599201065246337,0.1109560362875086,0.1671554252199412,0.1783863804589192,0.236985236985237,0.2106463878326996,0.1078636047320806,0.1854058078927771,0.2161955691367454,0.1925093632958801,0.1969924812030075,0.1916167664670658,0.1969924812030075,0.2859450726978998,0.4605504587155962,0.4740740740740738,0.4538812785388126,0.5381642512077294,0.5948707673812863,0.5825049701789264,0.7125645438898451,0.7214532871972317,0.8261069052534982,0.8231791113147044,0.8742641864845773,0.9424109321620302,1.1461310326233485,1.187414124759549,1.180821917808219,1.3019086176980914,1.1844127332601535,1.3227312518237522,1.4913928012519562,1.6613172851889,1.7486187845303864,1.6175600131535677,1.8746840014445647,1.96793437733035,1.9082937522835215,1.991356632844795,2.113023073914744,2.133858267716535,2.370025402201524,2.4075342465753424
FSET_80-L,7.630647889033908e-05,2.364003201483005,-0.0126582278481012,0.0,0.0604026845637584,0.2295719844357977,0.2130518234165068,0.210727969348659,0.3799126637554586,0.3418259023354566,0.3739130434782609,0.5228915662650602,0.6246786632390746,0.7127371273712737,0.7954545454545456,0.6587926509186353,0.7458563535911602,0.7173913043478262,0.5119617224880384,0.4429223744292239,0.6808510638297873,0.8108882521489971,0.9151515151515152,0.864306784660767,1.0256410256410255,0.9936908517350158,0.8922155688622757,0.9327217125382264,1.0,0.9936908517350158,1.3065693430656933,1.6224066390041494,1.8214285714285712,2.0384615384615383,2.208121827411168,2.257731958762887,2.611428571428572,2.974842767295597,3.579710144927537,3.358620689655173,4.543859649122807,3.787878787878788,3.5467625899280577,3.328767123287672,4.543859649122807,5.795698924731183,5.383838383838384,6.614457831325302,7.207792207792208,6.348837209302326,5.795698924731183
FSEW_07-L,0.0011428158363925,1.0660991698435014,-0.0224570673712021,-0.0244845360824741,-0.0194300518134714,0.0646976090014064,0.0845272206303724,0.0617110799438991,0.1034985422740524,0.1002906976744186,0.1315396113602391,0.2190016103059582,0.265886287625418,0.2073365231259969,0.3421985815602837,0.2852292020373514,0.2744107744107744,0.3517857142857143,0.2918088737201365,0.2808798646362098,0.2852292020373514,0.2533112582781458,0.2984562607204117,0.3915441176470589,0.3327464788732395,0.3469750889679714,0.3566308243727598,0.478515625,0.472762645914397,0.481409001956947,0.4613899613899614,0.5292929292929294,0.6140724946695095,0.6492374727668846,0.7362385321100917,0.8197115384615385,0.7563805104408354,0.7980997624703088,0.8737623762376239,0.7686915887850467,0.9868766404199476,0.8645320197044337,0.931122448979592,0.9262086513994912,1.068306010928962,1.293939393939394,1.2264705882352942,1.3364197530864197,1.3364197530864197,1.102777777777778,0.9116161616161618
FSFM_82-L,1.7967005844578153e-06,0.184516016962263,-0.045751633986928,-0.0457380457380457,-0.0377358490566037,-0.082,-0.0999999999999999,-0.135593220338983,-0.0254777070063694,-0.0357142857142857,-0.0477178423236515,-0.0516528925619834,0.0503432494279174,-0.3108108108108108,-0.3045454545454545,-0.3805668016194332,-0.4152866242038217,-0.3847184986595174,-0.3847184986595174,-0.3729508196721312,-0.3470839260312944,-0.4240903387703889,-0.4456521739130434,-0.4046692607003891,-0.4842696629213483,-0.5064516129032259,-0.490566037735849,-0.4894327030033371,-0.46875,-0.46875,-0.4860022396416573,-0.4574468085106383,-0.4736238532110092,-0.4502994011976048,-0.4825253664036076,-0.5272914521112255,-0.5096153846153846,-0.5203761755485894,-0.512221041445271,-0.5085653104925054,-0.5037837837837837,-0.49,-0.4502994011976048,-0.4819413092550789,-0.4668989547038327,-0.4368098159509203,-0.41751269035533,-0.40620957309185,-0.405440414507772,-0.3805668016194332,-0.3526093088857546
FSHK_54-L,0.0014821704529268,0.4096604836208914,-0.097457627118644,-0.0084033613445377,-0.1631205673758865,-0.1571428571428571,-0.1161048689138577,-0.0923076923076924,-0.0634920634920636,-0.0166666666666667,0.0488888888888887,-0.0367346938775511,0.0128755364806865,-0.0852713178294574,-0.0327868852459016,-0.024793388429752,-0.0992366412213741,-0.0817120622568093,-0.1060606060606061,-0.0852713178294574,0.0216450216450214,-0.040650406504065,-0.0042194092827004,-0.0042194092827004,0.0776255707762556,0.0128755364806865,0.0216450216450214,0.1625615763546799,0.0925925925925925,0.004255319148936,-0.0125523012552302,0.0442477876106195,0.151219512195122,0.107981220657277,0.1568627450980391,0.1979695431472081,0.0875576036866359,0.1568627450980391,0.2291666666666667,0.2896174863387977,0.3038674033149171,0.2421052631578948,0.3563218390804596,0.5324675324675323,0.6054421768707483,0.8730158730158728,0.6857142857142857,0.8879999999999999,1.2476190476190476,0.6737588652482269,0.6054421768707483
FSHU_94-L,6.403033594330684e-07,0.133916669062784,-0.0902777777777776,0.0,-0.0463576158940397,-0.1910112359550562,-0.1864406779661017,-0.25,-0.1479289940828402,-0.0769230769230769,0.0434782608695651,-0.1111111111111111,-0.1325301204819277,-0.297560975609756,-0.2421052631578947,0.0,-0.0588235294117647,-0.1219512195121951,-0.1864406779661017,-0.323943661971831,-0.1428571428571429,-0.2653061224489795,-0.1910112359550562,0.161290322580645,0.2413793103448276,0.2521739130434783,0.2972972972972971,0.3333333333333332,0.3333333333333332,0.6941176470588235,0.5999999999999999,0.3211009174311925,0.5319148936170213,0.6179775280898876,0.7142857142857142,1.4827586206896552,1.7692307692307692,2.6,3.8,4.76,4.76,3.64516129032258,3.0,2.2727272727272725,2.2,2.130434782608696,2.2,2.130434782608696,2.692307692307692,2.3488372093023253,2.5121951219512195
FSIG_05-L^E18,0.0001051951457332,0.1254644438411407,0.0303030303030302,-0.2028985507246377,-0.253393665158371,-0.2142857142857144,-0.1831683168316832,-0.2431192660550459,-0.131578947368421,-0.2361111111111111,-0.3125,-0.4711538461538461,-0.4728434504792332,-0.5491803278688525,-0.5147058823529411,-0.5441988950276244,-0.5272206303724929,-0.5975609756097561,-0.5955882352941178,-0.6052631578947368,-0.5945945945945946,-0.6597938144329897,-0.6316964285714286,-0.5769230769230769,-0.5801526717557253,-0.5416666666666667,-0.5258620689655172,-0.4827586206896551,-0.5089285714285714,-0.5258620689655172,-0.5758354755784062,-0.6071428571428572,-0.5657894736842105,-0.5833333333333334,-0.572538860103627,-0.5454545454545454,-0.5875,-0.5416666666666667,-0.5441988950276244,-0.5691906005221932,-0.5258620689655172,-0.6325167037861916,-0.6266968325791855,-0.6436285097192225,-0.6405228758169934,-0.5885286783042394,-0.5812182741116751,-0.4938650306748466,-0.4607843137254902,-0.555256064690027,-0.5769230769230769
FSJK_29-L,0.0016745976761014,0.3582499309063913,-0.0571428571428571,0.0835913312693499,-0.008498583569405,0.0355029585798816,0.0324483775811208,0.0736196319018405,0.1513157894736843,0.1041009463722397,0.1666666666666667,0.2323943661971832,0.2110726643598615,0.09375,0.1182108626198084,0.0869565217391303,0.0324483775811208,0.0510510510510511,-0.0410958904109588,0.0638297872340425,0.1437908496732025,0.10062893081761,0.1945392491467577,0.1666666666666667,0.129032258064516,0.1475409836065575,0.1146496815286624,0.3257575757575757,0.2068965517241379,0.3358778625954197,0.2411347517730497,0.2068965517241379,0.1986301369863015,0.3011152416356877,0.4227642276422765,0.3671875,0.2589928057553958,0.3358778625954197,0.3618677042801557,0.2152777777777779,0.3307984790874525,0.0606060606060605,0.0670731707317073,-0.0112994350282485,0.0903426791277259,0.3307984790874525,0.3011152416356877,0.3011152416356877,0.5151515151515151,0.2635379061371841,0.0835913312693499
FSLE_G9-L,-0.0001580680493934,4.330525552073932,-0.0934163701067616,0.057384760112888,0.0369003690036899,0.0144404332129963,-0.0243055555555554,-0.0053097345132744,-0.0285220397579948,0.0218181818181817,0.0135256988277727,0.0933852140077822,0.1492842535787322,0.1353535353535353,0.1869060190073916,0.1932059447983014,0.180672268907563,0.2714932126696834,0.2190889370932753,0.2516703786191536,0.2643419572553429,0.25027808676307,0.2700564971751413,0.2949308755760369,0.3444976076555024,0.3980099502487564,0.3161592505854802,0.4789473684210528,0.5230352303523036,0.541838134430727,0.4391805377720872,0.5589459084604715,0.5742296918767509,0.7507788161993769,0.7292307692307693,0.8366013071895424,0.8795986622073577,0.8764607679465777,1.0362318840579712,1.1782945736434107,1.396588486140725,1.16988416988417,0.9929078014184398,1.051094890510949,1.1127819548872178,1.1657032755298649,1.1368821292775668,1.1368821292775668,1.2570281124497988,1.1996086105675148,1.0892193308550189
FSMQ_X4-L^F21,3.495815769962568e-06,0.514152872420146,-0.0337078651685393,-0.0326086956521738,-0.0949152542372882,-0.1274509803921568,-0.1129568106312292,-0.1387096774193549,-0.1129568106312292,-0.1708074534161491,-0.1274509803921568,-0.1550632911392405,-0.0856164383561643,-0.0856164383561643,-0.0498220640569395,-0.0531914893617021,-0.0498220640569395,-0.036101083032491,-0.1188118811881188,-0.1040268456375839,-0.0464285714285713,-0.0696864111498258,-0.0856164383561643,-0.1274509803921568,0.0075471698113207,-0.0598591549295774,-0.0037313432835821,0.0269230769230768,0.068,0.1265822784810126,0.1608695652173912,0.1410256410256409,0.3088235294117647,0.3417085427135677,0.4126984126984128,0.4670329670329669,0.5084745762711864,0.5614035087719298,0.6181818181818182,0.4670329670329669,0.5433526011560694,0.5257142857142856,0.383419689119171,0.4751381215469612,0.5433526011560694,0.6792452830188678,0.7450980392156863,0.7337662337662336,0.804054054054054,0.756578947368421,0.4590163934426228
FSNE_62-L,2.925555310311608e-05,0.7004757022425653,0.1361702127659574,-0.0524193548387096,-0.0562248995983936,-0.0248962655601659,0.0042735042735044,-0.0599999999999999,0.0444444444444445,0.1084905660377357,0.2303664921465968,0.525974025974026,0.2702702702702702,-0.0329218106995885,-0.0208333333333332,0.0129310344827586,-0.0084388185654008,-0.1666666666666666,-0.2166666666666666,-0.2467948717948718,-0.1696113074204946,-0.181184668989547,-0.1064638783269961,-0.1666666666666666,-0.1696113074204946,-0.0599999999999999,-0.0562248995983936,0.0217391304347827,0.0085836909871244,0.0981308411214954,0.0,-0.1783216783216782,-0.1296296296296296,-0.1423357664233576,-0.0784313725490195,-0.2679127725856697,-0.237012987012987,-0.1637010676156584,-0.1783216783216782,-0.2192691029900331,-0.1165413533834586,-0.1263940520446096,-0.1840277777777776,-0.1546762589928056,-0.1607142857142856,-0.1132075471698113,-0.0524193548387096,-0.0408163265306122,-0.0711462450592884,-0.0748031496062991,-0.1979522184300342
FSNP_09-L,-4.076716627727975e-05,0.1815209267849969,-0.1702127659574467,0.0217391304347824,0.0444444444444442,0.0804597701149425,0.0804597701149425,0.010752688172043,0.0681818181818181,0.2368421052631577,0.4242424242424241,0.2368421052631577,-0.06,-0.0873786407766991,-0.0505050505050505,-0.0408163265306122,-0.0873786407766991,0.0,-0.0408163265306122,-0.0784313725490196,-0.0208333333333333,-0.0961538461538462,-0.1214953271028038,-0.1376146788990826,-0.2598425196850394,-0.2713178294573644,-0.3605442176870749,-0.3333333333333333,-0.2878787878787879,-0.2656250000000001,-0.3605442176870749,-0.3896103896103896,-0.4337349397590361,-0.3774834437086093,-0.3733333333333334,-0.3472222222222222,-0.3896103896103896,-0.4125000000000001,-0.4404761904761904,-0.426829268292683,-0.4050632911392405,-0.4437869822485207,-0.4197530864197532,-0.3815789473684211,-0.2231404958677686,-0.2033898305084746,-0.2357723577235773,-0.2295081967213115,-0.175438596491228,-0.253968253968254,-0.2769230769230769
FSOF_21-L,0.0003869214038248,0.0061919231857114,0.0034013605442178,0.0137931034482758,-0.0636942675159236,0.0888888888888888,0.0788990825688071,0.1094339622641509,0.0407079646017698,0.0594594594594595,0.1199999999999998,0.1417475728155339,0.0594594594594595,0.0226086956521738,-0.011764705882353,-0.0101010101010101,-0.02,0.0594594594594595,0.0729927007299269,0.0407079646017698,0.0788990825688071,0.0888888888888888,0.0990654205607477,0.1643564356435642,0.3674418604651164,0.4168674698795178,0.4773869346733668,0.5076923076923077,0.3674418604651164,0.4271844660194175,0.3066666666666666,0.5473684210526317,0.5392670157068062,0.5076923076923077,0.4590570719602975,0.5076923076923077,0.5555555555555556,0.5154639175257731,0.5473684210526317,0.5473684210526317,0.5891891891891892,0.6109589041095891,0.6109589041095891,0.6799999999999999,0.47,0.5154639175257731,0.5272727272727271,0.3213483146067415,0.3213483146067415,0.3066666666666666,0.1999999999999999
FSOU_71-L^I17,4.5835611327482686e-06,0.6420637918441316,-0.0541586073500968,0.0058365758754863,-0.0019305019305019,0.0157170923379175,-0.0817051509769094,-0.0833333333333332,-0.0642533936651584,-0.06,0.0177165354330708,0.0551020408163265,0.056179775280899,-0.0425925925925926,-0.0105263157894736,0.0529531568228105,0.0268123138033762,0.0058365758754863,-0.0833333333333332,0.009765625,0.1312910284463895,0.1047008547008547,0.1202600216684723,0.0551020408163265,0.1412803532008828,0.1857798165137614,0.2640586797066016,0.3516339869281044,0.3641160949868074,0.3428571428571427,0.3171974522292995,0.4729344729344731,0.667741935483871,0.7348993288590604,0.7827586206896553,0.7555178268251275,0.8799999999999999,0.8664259927797833,1.031434184675835,1.055666003976143,1.238095238095238,1.01953125,0.9657794676806084,1.003875968992248,1.2094017094017095,1.3770114942528735,1.3715596330275228,1.262582056892779,1.4158878504672896,1.1016260162601623,0.9148148148148147
FSQI_48-L^J16,7.427495831909269e-05,18.21637569624258,-0.1430225825130283,0.0215912451937296,-0.0017341040462428,-0.007471264367816,-0.0324929971988796,-0.0544757733369833,-0.0474351902923331,0.0276703362094614,-0.0002894356005788,-0.0088952654232424,0.0209872893881171,0.0378605769230768,0.0780274656679151,0.011420204978038,0.0543345543345543,0.0760124610591899,0.1521014009339558,0.1939163498098859,0.2783123612139155,0.1138342470170912,0.1081167789541224,0.0637511549122267,0.1306055646481176,0.1098971722365038,0.0517661388550547,0.082419304293325,0.0435045317220543,-0.0043240126837704,-0.0028868360277136,0.038796992481203,0.0937302089930336,0.222654867256637,0.2222222222222221,0.2984962406015037,0.256,0.2256919801277501,0.2170542635658914,0.341880341880342,0.4710391822827937,0.3325617283950617,0.3274404304381244,0.3361702127659574,0.4029244516653127,0.5242718446601942,0.5419642857142857,0.5544554455445545,0.6726392251815982,0.5202464788732395,0.5162423178226514
FSRI_58-L,0.0001574011448477,0.5943263361348077,0.0219047619047618,-0.0928725701943844,-0.1573033707865169,-0.1630131526504583,-0.1361579596873714,-0.1923076923076923,-0.106763079540621,0.0714285714285714,0.1052631578947369,0.1864406779661016,0.2923076923076924,0.2658227848101266,0.1777902411665732,0.278149726110773,0.2418687167356594,0.165371809100999,0.0785824345146379,-0.0108337258596326,0.1064278187565859,0.0796915167095115,0.1634349030470914,0.2828344532681734,0.1570247933884299,0.2145748987854252,0.3249211356466877,0.3199245757385291,0.189801699716714,0.2389380530973452,0.1425462459194777,0.0841507485802788,0.084710743801653,0.0144927536231884,0.1506849315068492,0.1731843575418994,0.2323943661971832,0.3461538461538462,0.383399209486166,0.5064562410329987,0.48830616583983,0.4542936288088643,0.5718562874251498,0.4757554462403373,0.4512785072563925,1.08955223880597,1.3385300668151443,1.2925764192139737,1.1255060728744937,0.4893617021276595,0.2552301255230125
