firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LNUP_82-L,0.0013867123523793,0.0235098924641213,-0.1532846715328468,-0.0743243243243242,0.1138211382113822,0.3300970873786408,0.2342342342342342,0.2232142857142856,0.1810344827586207,0.1810344827586207,0.1810344827586207,0.2454545454545453,0.442105263157895,0.5222222222222224,0.5568181818181819,0.442105263157895,1.0147058823529411,-0.0986842105263157,-0.0986842105263157,-0.154320987654321,-0.154320987654321,-0.1746987951807227,-0.308080808080808,-0.3184079601990048,-0.2789473684210525,-0.2712765957446807,-0.2472527472527472,-0.3010204081632652,-0.2864583333333332,-0.2789473684210525,-0.3149999999999999,-0.3010204081632652,-0.2388888888888888,-0.2472527472527472,-0.1845238095238094,-0.198830409356725,-0.0986842105263157,-0.1437499999999999,-0.1329113924050632,-0.1161290322580644,0.0538461538461538,0.2017543859649124,0.1810344827586207,0.2803738317757009,0.4123711340206186,0.4574468085106384,0.3979591836734695,0.4270833333333335,0.3300970873786408,0.3564356435643565,0.3979591836734695
LODM_G0-L,0.0005102938734872,0.0641436092049476,-0.1244444444444444,-0.1477272727272728,-0.0466101694915254,0.0,-0.0702479338842975,-0.0425531914893617,-0.1035856573705178,0.0321100917431191,0.2430939226519337,0.1479591836734695,0.1479591836734695,0.1083743842364532,0.1306532663316582,0.0465116279069768,0.1780104712041885,0.125,0.0368663594470046,-0.0816326530612245,-0.1106719367588932,0.0368663594470046,0.0,-0.0625,0.0714285714285714,-0.0044247787610618,-0.1071428571428571,-0.1847826086956521,-0.187725631768953,-0.2105263157894736,-0.25,-0.3421052631578947,-0.1346153846153847,-0.1071428571428571,-0.1071428571428571,-0.199288256227758,-0.1906474820143884,-0.2718446601941747,-0.1964285714285714,-0.2449664429530201,-0.1035856573705178,-0.1176470588235293,-0.2622950819672131,-0.3076923076923077,-0.1412213740458016,0.0869565217391306,0.1479591836734695,0.5,0.3235294117647058,0.125,0.6544117647058822
LOIM_83-L^D20,0.0017910379380647,0.0124528075877507,-0.0101156069364162,0.635933806146572,0.6130536130536131,0.7086419753086419,0.90633608815427,1.3378378378378375,2.145454545454545,2.089285714285714,2.061946902654868,2.512690355329949,2.477386934673367,2.4427860696517416,2.3592233009708736,2.392156862745098,3.0232558139534884,2.9318181818181817,2.6808510638297878,2.4257425742574257,2.174311926605504,2.2037037037037037,1.907563025210084,1.8713692946058087,1.907563025210084,1.9446808510638296,2.233644859813084,2.075555555555556,2.5487179487179485,2.494949494949495,2.4257425742574257,2.295238095238095,2.9318181818181817,2.887640449438202,2.6613756613756614,2.5670103092783507,3.2716049382716044,3.2716049382716044,3.493506493506493,3.493506493506493,4.864406779661017,4.766666666666667,4.580645161290323,4.864406779661017,5.178571428571428,5.29090909090909,5.718446601941747,5.92,4.965517241379311,5.178571428571428,5.017391304347827
LOIR_08-L,6.486049140767501e-05,0.0781580307988988,-0.3824701195219122,-0.0528301886792453,-0.0616822429906541,0.1409090909090906,0.0265848670756645,0.1357466063348416,0.21256038647343,0.1306306306306304,0.037190082644628,0.0329218106995883,0.1620370370370367,0.1180400890868595,0.195238095238095,0.2773536895674298,0.224390243902439,0.143507972665148,0.1255605381165918,0.0590717299578058,0.1081677704194259,0.0913043478260868,0.0224032586558042,0.0913043478260868,0.1513761467889907,0.1280898876404492,-0.0738007380073801,-0.1314878892733565,-0.1418803418803419,-0.0805860805860806,-0.1462585034013606,-0.1491525423728814,-0.1955128205128206,-0.1448040885860307,-0.0634328358208956,-0.1192982456140352,-0.2168486739469579,-0.1942215088282505,-0.152027027027027,-0.0922242314647379,0.0286885245901638,0.0350515463917526,0.0224032586558042,0.0393374741200827,0.1106194690265487,0.0703624733475478,0.1647331786542922,0.0161943319838056,0.0458333333333333,-0.0156862745098039,0.0308008213552359
LOIU_72-L,-0.0219254060042412,0.001218318229529,-0.4318181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043478260869565,-0.043478260869565,-0.043478260869565,-0.043478260869565,-0.043478260869565,-0.043478260869565,-0.043478260869565,-0.043478260869565,-0.043478260869565,-0.043478260869565,-0.043478260869565,-0.043478260869565,0.0,0.0232558139534884,0.0232558139534884,0.0232558139534884,0.0232558139534884,0.0232558139534884,-0.0222222222222221,-0.0222222222222221,-0.0222222222222221,-0.0222222222222221,-0.0222222222222221,0.0377358490566037,0.0377358490566037,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0377358490566037,0.0232558139534884,0.0232558139534884,0.0232558139534884,0.0232558139534884,0.0232558139534884,0.0
LOJC_T9-L,0.0001735125122203,0.1232608350818322,-0.2445414847161572,-0.0378151260504201,-0.0337552742616034,0.106280193236715,0.1743589743589744,0.1773778920308484,0.2937853107344632,0.2722222222222221,0.227882037533512,0.2651933701657458,0.3352769679300291,0.3590504451038576,0.323699421965318,0.3671641791044775,0.4357366771159874,0.4223602484472049,0.4402515723270439,0.3712574850299401,0.3630952380952381,0.4267912772585669,0.3630952380952381,0.2245989304812834,0.2245989304812834,0.4179566563467491,0.3391812865497077,0.3011363636363637,0.3470588235294118,0.5266666666666666,0.4822006472491911,0.5115511551155116,0.3878787878787879,0.3313953488372094,0.5631399317406143,0.4312499999999999,0.3836858006042296,0.5016393442622953,0.4402515723270439,0.506578947368421,0.5525423728813559,0.5902777777777779,0.7751937984496124,0.624113475177305,0.5266666666666666,0.6357142857142859,0.624113475177305,0.1683673469387756,0.1927083333333334,0.1865284974093264,0.2148541114058355
LOKF_87-L,-0.0479064865382772,0.0105866030601583,-0.2580645161290322,0.0,-0.0137857900318132,0.0108695652173913,0.0163934426229508,0.0508474576271187,0.0449438202247192,0.0253583241455348,0.0054054054054055,0.0628571428571429,0.0391061452513967,0.0219780219780221,0.0130718954248367,0.0689655172413794,0.0508474576271187,0.0276243093922652,0.0276243093922652,0.0,-0.0362694300518133,-0.0210526315789473,-0.0106382978723403,0.0163934426229508,-0.0261780104712041,0.0054054054054055,0.0276243093922652,-0.0106382978723403,0.0472972972972973,0.0472972972972973,0.0356347438752784,0.0276243093922652,0.0108695652173913,-0.0137857900318132,-0.002145922746781,0.0021551724137931,0.0021551724137931,0.0130718954248367,0.0219780219780221,0.0253583241455348,0.0356347438752784,0.0449438202247192,0.0197368421052632,0.054421768707483,0.0333333333333334,0.0197368421052632,0.0333333333333334,-0.0261780104712041,-0.0312499999999998,-0.0312499999999998,-0.0312499999999998
LOKI_30-L,0.0002824289224741,0.2241162453439608,-0.2851768246802106,-0.059447983014862,-0.0977596741344196,-0.0140949554896143,-0.0104244229337304,0.0726392251815979,0.1536458333333332,0.2362790697674417,0.1291418861512319,0.093827160493827,0.0326340326340326,0.0726392251815979,0.1215189873417721,0.1994584837545125,0.1074999999999999,0.1272264631043256,0.2729885057471264,0.3465045592705167,0.2645099904852521,-0.1104417670682731,-0.1068548387096774,-0.0587818696883852,0.0037764350453171,0.0,0.0857843137254901,0.1038205980066444,-0.0074682598954444,0.0522565320665082,-0.0111607142857143,0.0539254559873116,0.0160550458715595,-0.0369565217391305,-0.0292184075967859,-0.0977596741344196,0.0007530120481926,0.039906103286385,0.1566579634464751,0.1074999999999999,0.1084236864053376,0.0778588807785887,0.2573320719016081,0.1427343078245915,0.1358974358974358,0.2537735849056604,0.4949381327334081,0.4321120689655173,0.4229122055674517,0.4733924611973392,0.7349869451697126
LOMY_K2-L^D20,0.0038150947271843,0.1180345121834748,0.4861111111111111,0.1076923076923075,-0.1111111111111111,-0.1724137931034483,-0.2087912087912088,-0.1627906976744186,-0.2,-0.2727272727272727,-0.25,-0.25,-0.1818181818181818,-0.1428571428571429,-0.2871287128712871,-0.3271028037383178,-0.3333333333333333,-0.3571428571428572,-0.3454545454545455,-0.3684210526315788,-0.4,-0.3793103448275862,-0.4146341463414634,-0.3009708737864078,-0.2653061224489795,-0.2421052631578947,-0.0769230769230769,-0.1325301204819277,-0.1111111111111111,-0.1111111111111111,-0.1219512195121951,-0.0526315789473684,0.0,-0.0526315789473684,0.161290322580645,0.2857142857142856,0.5319148936170213,0.5319148936170213,0.5999999999999999,0.894736842105263,0.894736842105263,0.9459459459459458,0.7142857142857142,0.7560975609756098,0.7142857142857142,0.7999999999999998,0.894736842105263,0.5999999999999999,0.6744186046511627,0.7999999999999998,0.894736842105263
LONZ_65-L,0.2865357454247505,0.0158608936240022,-0.0588235294117647,-0.1282051282051282,-0.081081081081081,-0.1282051282051282,0.1724137931034484,0.2592592592592593,0.2592592592592593,0.0967741935483872,0.1333333333333335,0.0303030303030302,-0.1052631578947368,-0.0555555555555554,0.0625,0.0303030303030302,0.0625,0.0303030303030302,0.0625,0.0,0.0967741935483872,-0.0555555555555554,0.0,0.4166666666666667,0.3600000000000001,0.4166666666666667,0.7,0.3600000000000001,0.2592592592592593,0.2592592592592593,4.666666666666667,5.8,3.8571428571428568,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,3.8571428571428568,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,3.25,4.666666666666667,4.666666666666667,4.666666666666667,3.8571428571428568,3.8571428571428568,3.8571428571428568,3.8571428571428568
LOSA_09-L^D20,-0.0001735770156258,0.0119723481753441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,0.1111111111111111,0.1111111111111111,0.1111111111111111
LPDI_10-L,0.0101518720051977,0.0398862505948091,-0.216937354988399,-0.1158974358974359,-0.1067357512953368,-0.0496141124586549,0.0225385527876631,0.0842767295597484,0.026190476190476,0.0615763546798029,0.0117370892018779,-0.011467889908257,0.0708074534161489,0.0576687116564416,0.2583941605839415,0.2279202279202279,0.3426791277258565,0.2770370370370369,0.4247933884297519,0.3510971786833854,0.322085889570552,0.2349570200573063,0.1840659340659338,0.2349570200573063,0.2770370370370369,0.2962406015037593,0.1939058171745151,0.0883838383838382,0.0911392405063289,-0.0204545454545456,-0.0259887005649718,-0.0400890868596883,-0.0226757369614514,0.0,-0.0148571428571429,-0.0069124423963133,-0.0548245614035087,0.0748129675810473,-0.011467889908257,0.0748129675810473,0.1493333333333333,0.2279202279202279,0.3726114649681527,0.3060606060606059,0.2583941605839415,0.326153846153846,0.3792,0.2676470588235293,0.2055944055944054,0.2962406015037593,0.322085889570552
LPDL_21-L,2.468951040819073e-05,0.1547309509691568,-0.2387543252595155,-0.064724919093851,-0.1107692307692307,-0.0493421052631578,-0.0366666666666666,-0.0102739726027396,0.0069686411149825,-0.030201342281879,-0.0462046204620461,-0.0203389830508474,-0.0493421052631578,-0.0334448160535116,-0.0136518771331057,-0.0068728522336769,0.0703703703703704,0.0034722222222223,0.0069686411149825,-0.0462046204620461,-0.0524590163934425,-0.0586319218241041,-0.0170068027210883,-0.0493421052631578,-0.035058430717863,0.0140350877192982,-0.0068728522336769,-0.0616883116883116,-0.081081081081081,-0.0398671096345514,-0.0477759472817133,-0.0366666666666666,-0.0477759472817133,-0.0236486486486485,0.0069686411149825,-0.0068728522336769,0.0140350877192982,0.0471014492753625,0.0212014134275617,0.090566037735849,0.090566037735849,0.1201550387596899,0.1422924901185771,0.1267056530214425,0.1844262295081968,0.1653225806451612,0.1991701244813277,0.2297872340425533,0.2016632016632018,0.2759381898454747,0.2620087336244541
LPGR_01-L^H21,0.0022535009353921,0.2093138718826222,-0.3298097251585624,-0.0327198364008178,-0.0482897384305833,0.0558035714285714,0.0511111111111111,0.082379862700229,0.153658536585366,0.1593137254901961,0.0949074074074074,0.107728337236534,0.1480582524271845,0.1854636591478697,0.1397590361445784,0.1707920792079209,0.1944444444444446,0.2317708333333334,0.2349869451697128,0.2480211081794197,0.2190721649484537,0.2035623409669211,0.1235154394299289,0.1795511221945138,0.1370192307692308,0.2222222222222223,0.2546419098143238,0.1508515815085158,0.1650246305418721,0.2128205128205129,0.2285714285714286,0.271505376344086,0.3286516853932586,0.3323943661971833,0.3102493074792245,0.3591954022988506,0.2923497267759563,0.468944099378882,0.3553008595988538,0.4781250000000001,0.555921052631579,0.7014388489208636,0.7453874538745389,0.5872483221476512,0.6198630136986303,0.7014388489208636,0.7389705882352942,0.4598765432098766,0.5457516339869282,0.5610561056105614,0.49211356466877
LPGU_S9-L^G22,-0.0004814225304011,0.1159892091907422,-0.4365079365079365,-0.0802919708029197,-0.2125,-0.0802919708029197,-0.0802919708029197,-0.0735294117647059,0.008,-0.0454545454545455,0.0769230769230771,0.008,-0.0597014925373134,-0.1818181818181818,-0.2317073170731707,-0.1870967741935484,-0.0454545454545455,-0.1870967741935484,-0.1870967741935484,-0.1974522292993631,-0.2317073170731707,-0.2173913043478261,-0.16,-0.1764705882352941,-0.1923076923076923,-0.0454545454545455,-0.1063829787234041,-0.1655629139072847,-0.2363636363636363,-0.3,-0.25,-0.2674418604651163,-0.25,-0.3076923076923077,-0.3225806451612903,-0.4056603773584906,-0.3823529411764705,-0.3913043478260869,-0.3913043478260869,-0.4056603773584906,-0.4166666666666667,-0.3853658536585365,-0.37,-0.4056603773584906,-0.4298642533936652,-0.3762376237623762,-0.4084507042253521,-0.5078125,-0.5116279069767442,-0.496,-0.5401459854014599
LPLI_30-L,0.0160174667652432,0.0058511952665469,-0.3030303030303031,0.0714285714285714,0.064516129032258,0.0312499999999997,-0.0294117647058823,-0.0060240963855421,-0.1538461538461538,-0.2028985507246377,-0.140625,-0.131578947368421,-0.140625,-0.1081081081081082,-0.2067307692307692,-0.2325581395348837,-0.2666666666666667,-0.3452380952380952,-0.3653846153846154,-0.4406779661016949,-0.4711538461538461,-0.4021739130434782,-0.4875776397515529,-0.4923076923076923,-0.467741935483871,-0.4590163934426229,-0.4811320754716981,-0.4875776397515529,-0.5175438596491229,-0.5258620689655172,-0.5790816326530612,-0.5416666666666667,-0.4875776397515529,-0.5258620689655172,-0.5657894736842105,-0.5905707196029777,-0.5258620689655172,-0.5118343195266273,-0.4811320754716981,-0.4875776397515529,-0.4,-0.3529411764705882,-0.3125,-0.4107142857142857,-0.2325581395348837,-0.131578947368421,-0.0730337078651686,0.0784313725490195,0.0185185185185183,-0.0178571428571429,-0.0625
LQGM_77-L,0.002460856946769,0.0534316584244913,-0.1252408477842004,-0.0388888888888888,-0.0958188153310104,-0.0244360902255639,0.0591836734693878,0.1715575620767495,0.1331877729257642,0.1161290322580645,0.0745341614906833,0.108974358974359,-0.0095419847328244,0.013671875,-0.0244360902255639,-0.0441988950276241,-0.0862676056338027,-0.0424354243542434,-0.0563636363636362,-0.1113013698630136,-0.2148260211800302,-0.270042194092827,-0.2521613832853026,-0.2995951417004048,-0.3125827814569536,-0.3259740259740259,-0.3346153846153845,-0.3134920634920634,-0.3250975292587776,-0.3250975292587776,-0.3731884057971013,-0.4095563139931739,-0.3686131386861314,-0.3828775267538644,-0.3663003663003662,-0.3592592592592591,-0.2957937584803256,-0.251082251082251,-0.2265275707898658,-0.2690140845070421,-0.2299703264094955,-0.1247892074198987,-0.0563636363636362,0.0657084188911705,0.1137339055793991,0.2506024096385542,0.2658536585365856,0.1406593406593408,0.0256916996047431,-0.0648648648648647,0.0745341614906833
LQIT_75-L,0.0032950069496113,0.0496183835702998,-0.0928270042194093,-0.1565836298932383,-0.1565836298932383,-0.1350364963503649,-0.07421875,0.017167381974249,0.0349344978165939,0.0533333333333334,0.0772727272727271,0.0627802690582959,0.021551724137931,0.0627802690582959,0.0304347826086957,0.0675675675675675,0.2091836734693879,0.2091836734693879,0.2810810810810811,0.1126760563380282,0.0871559633027523,0.1126760563380282,0.017167381974249,0.0042372881355932,0.3859649122807018,0.3859649122807018,0.4451219512195123,0.3620689655172415,0.2950819672131148,0.3021978021978022,0.4277108433734942,0.5290322580645161,0.5,0.3465909090909091,0.4363636363636365,0.4277108433734942,0.4277108433734942,0.3941176470588237,0.4191616766467068,0.4363636363636365,0.4363636363636365,0.4905660377358489,0.6458333333333335,0.5800000000000001,0.5,0.4277108433734942,0.5290322580645161,0.4905660377358489,0.5800000000000001,0.6690140845070425,0.5592105263157896
LQJC_81-L^I22,3.2978083524185747e-06,0.1872786452560733,-0.3246753246753247,-0.1372549019607842,-0.1720430107526882,-0.12,-0.0833333333333332,-0.0314465408805031,0.003257328990228,-0.0222222222222221,0.003257328990228,0.0232558139534884,-0.0552147239263802,-0.019108280254777,-0.0464396284829721,0.0335570469798658,-0.0434782608695653,-0.0523076923076922,-0.075075075075075,-0.1046511627906976,-0.1468144044321329,-0.1420612813370473,-0.125,-0.1720430107526882,-0.1538461538461538,-0.1072463768115942,-0.0914454277286135,-0.1786666666666666,-0.2102564102564101,-0.149171270718232,-0.132394366197183,-0.125,-0.1299435028248587,-0.1396648044692737,-0.088757396449704,-0.1072463768115942,-0.0581039755351682,-0.0222222222222221,-0.0128205128205128,-0.0128205128205128,0.0098360655737705,0.1159420289855073,0.193798449612403,0.1492537313432835,0.1200000000000001,0.2369477911646584,0.2780082987551866,0.2125984251968504,0.1240875912408758,0.193798449612403,0.1846153846153846
LQNF_R2-L^E23,0.099999938512857,0.0450541748117115,-0.7445054945054945,-0.2631578947368421,-0.2862745098039214,-0.1197097944377266,-0.0737913486005089,-0.1207729468599032,-0.0068212824010913,-0.0108695652173913,0.0125173852573017,-0.0433639947437581,-0.0108695652173913,0.0239099859353024,0.0139275766016713,0.1200000000000001,0.1464566929133859,0.1914893617021276,0.2133333333333333,-0.0433639947437581,-0.125,-0.1012345679012345,-0.1012345679012345,-0.1593533487297921,-0.2320675105485232,-0.2479338842975206,-0.2876712328767123,-0.3183520599250936,-0.3534635879218472,-0.3505798394290812,-0.3809523809523809,-0.3399818676337262,-0.3417721518987342,-0.3302667893284268,-0.227176220806794,-0.2525667351129363,-0.3363719234275296,-0.2756218905472637,-0.2517985611510791,-0.254861821903787,-0.2384937238493724,-0.2360965372507869,-0.1893095768374164,-0.2502574665293512,-0.3246753246753245,-0.2876712328767123,-0.1829405162738495,-0.1505250875145857,-0.2432432432432432,-0.1911111111111111,-0.1012345679012345
