firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FVUA_50-L,1.6889570488899424e-05,1.0111399533509966,-0.0192023633677991,-0.0216763005780347,0.1089271089271088,0.1098360655737704,0.0627943485086341,0.1026058631921824,0.0226586102719033,-0.0051432770022042,-0.0603747397640528,-0.0397163120567376,-0.055129099790649,-0.1381285805219606,-0.1050892267019167,-0.1641975308641975,-0.1132940406024886,-0.1275773195876288,-0.1489629164047768,0.0335877862595419,0.0014792899408284,0.0288753799392096,0.0586395621579358,-0.0789115646258503,-0.0623268698060942,-0.0687757909215955,-0.0732375085557837,0.048799380325329,0.0415384615384615,-0.0471498944405349,-0.0726027397260274,0.0320121951219511,0.0669818754925137,0.1107465135356848,0.052059052059052,0.1144032921810698,0.0504266873545382,0.0104477611940296,0.0644654088050313,0.0536964980544747,0.1035044824775874,0.0720506730007917,0.0901771336553944,0.2467771639042357,0.3760162601626016,0.3608040201005025,0.5128491620111733,0.5145413870246085,0.4765539803707741,0.4653679653679652,0.5027746947835738
FVUH_J7-L,0.0008701619827644,1.157194039602892,-0.0384615384615385,-0.0050352467270895,-0.0065359477124182,0.0715835140997831,0.1461716937354991,0.0345549738219894,-0.0860314523589268,-0.0342130987292277,-0.0463320463320462,-0.0993618960802187,-0.1233362910381542,-0.1135038133692237,-0.091076356945722,-0.206744279405861,-0.1501075268817203,-0.1700965980680385,-0.1515671962215542,-0.115091804746977,-0.1107110711071106,-0.0648367250354944,-0.1363636363636362,-0.2092837134853941,-0.169398907103825,-0.1871657754010693,-0.1864965006175379,-0.1272084805653709,-0.1127076784912437,-0.077928138124125,-0.077928138124125,-0.1062867480777928,-0.0923288929719796,-0.1321914800175668,-0.1174631531933898,-0.1018181818181817,-0.0318471337579616,-0.103041307308216,-0.0563514804202482,-0.105477591670439,-0.0518234165067177,-0.0518234165067177,-0.0246791707798618,-0.0617283950617282,-0.0149551345962112,-0.0318471337579616,0.0061099796334012,0.0663788451160281,0.0175077239958805,0.0527437400106554,0.0071355759429154
FVVQ_76-L,2.2591953129064333e-05,0.0968554791471159,-0.072289156626506,-0.0039999999999998,0.0826086956521741,0.2512562814070354,0.1422018348623852,0.1422018348623852,0.1116071428571428,0.0779220779220779,0.1318181818181818,0.0969162995594714,0.101769911504425,0.1581395348837211,0.3174603174603176,0.2704081632653061,0.20873786407767,0.2388059701492539,0.6600000000000001,0.6600000000000001,0.5276073619631905,0.8308823529411764,0.8043478260869568,0.729166666666667,0.7054794520547947,0.8582089552238807,0.9153846153846156,0.8444444444444446,0.6064516129032258,0.6600000000000001,0.5465838509316772,0.5759493670886076,0.5961538461538463,0.616883116883117,0.9761904761904764,0.8582089552238807,0.5660377358490567,0.6600000000000001,0.6711409395973156,0.7535211267605637,0.9153846153846156,0.8863636363636365,0.8863636363636365,1.2432432432432434,1.41747572815534,1.3942307692307692,0.537037037037037,0.4821428571428574,0.4647058823529413,0.360655737704918,0.1913875598086125
FVVT_39-L,0.0021292682007902,0.1497428638795261,0.0763546798029557,-0.0193236714975845,0.1123287671232875,0.2011834319526626,0.2415902140672781,0.0049504950495049,0.0656167979002624,-0.0310262529832937,-0.0997782705099779,-0.0645161290322581,-0.0024570024570026,-0.0688073394495414,-0.0772727272727273,-0.2339622641509434,-0.2481481481481482,-0.2550458715596331,-0.2801418439716312,-0.2162162162162162,-0.1764705882352941,-0.0666666666666666,-0.0287081339712919,-0.0514018691588786,-0.0333333333333334,0.0884718498659515,0.2530864197530862,0.030456852791878,0.007444168734491,0.0124688279301745,0.0149999999999999,0.2415902140672781,0.030456852791878,0.0049504950495049,0.0024691358024691,-0.105726872246696,-0.1714285714285716,-0.2550458715596331,-0.2963604852686309,-0.3555555555555556,-0.3734567901234569,-0.3266998341625208,-0.3535031847133758,-0.3210702341137125,-0.3311367380560133,-0.1663244353182752,-0.1663244353182752,-0.155925155925156,-0.2116504854368933,-0.1814516129032258,-0.2339622641509434
FVWA_N4-L,-8.050160519223965e-06,0.7909750143308704,-0.0764705882352941,0.0493827160493827,0.1398467432950192,0.2331606217616579,0.2864864864864864,0.1226415094339623,0.0136286201022146,0.0232158211521926,0.0101867572156197,-0.0050167224080267,-0.0140845070422535,-0.0140845070422535,-0.0495207667731628,-0.1345454545454545,-0.0739299610894941,-0.096431283219438,-0.083910700538876,0.0059171597633136,-0.0403225806451612,0.0016835016835017,-0.0261865793780687,-0.1165553080920563,-0.0950570342205323,-0.1172106824925816,-0.1572237960339942,-0.0732087227414329,-0.0229885057471264,-0.0041841004184099,-0.0205761316872428,-0.1152416356877322,-0.0782339271882262,-0.096431283219438,-0.0261865793780687,0.0144927536231884,0.0625,-0.0261865793780687,-0.0277777777777777,-0.0666666666666666,-0.0644654088050314,-0.030944625407166,-0.057052297939778,-0.083910700538876,-0.1370558375634517,-0.1224188790560472,-0.0472377902321857,0.0110450297366186,-0.0221857025472472,-0.0108063175394845,-0.011627906976744
FVWF_01-L,-0.0001630815130267,1.6539939551324396,-0.0075642965204236,-0.0293685756240821,-0.0178306092124814,0.029595015576324,0.054226475279107,0.0015151515151516,-0.0447976878612715,0.0492063492063492,0.1146711635750423,0.0943708609271523,0.0925619834710744,0.0818330605564647,0.0943708609271523,0.0328124999999999,0.0076219512195123,0.0943708609271523,0.0627009646302252,0.1299145299145301,0.0492063492063492,0.1396551724137931,0.1357388316151202,0.0508744038155803,-0.0192878338278931,-0.0163690476190475,0.0871710526315789,-0.0969945355191256,-0.0806675938803894,-0.050287356321839,-0.0279411764705881,-0.1163101604278075,-0.159033078880407,-0.2186761229314421,-0.2419724770642202,-0.2016908212560385,-0.1778606965174127,-0.2168246445497629,-0.1819306930693068,-0.2419724770642202,-0.1958637469586375,-0.211217183770883,-0.2177514792899407,-0.2121573301549464,-0.1492921492921491,-0.143782383419689,-0.0819444444444443,-0.0420289855072464,-0.0945205479452053,-0.0543633762517882,-0.063739376770538
FVYE_M4-L,5.203224409422664e-06,1.2363940118896657,-0.0760157273918742,-0.0230473751600511,0.0105960264900661,0.067132867132867,0.132047477744807,0.0324763193504735,-0.0807228915662651,-0.0533498759305212,-0.0706455542021925,-0.1107226107226106,-0.1578366445916115,-0.1455767077267636,-0.1209677419354838,-0.2534246575342466,-0.2166324435318275,-0.2323943661971831,-0.2166324435318275,-0.1550387596899224,-0.1531631520532741,-0.1250000000000001,-0.1742424242424243,-0.237,-0.2117768595041321,-0.247534516765286,-0.2592233009708738,-0.2010471204188482,-0.1882978723404256,-0.1531631520532741,-0.1813304721030043,-0.2109617373319545,-0.1848290598290598,-0.2182377049180327,-0.2245934959349593,-0.1742424242424243,-0.0785024154589371,-0.13882618510158,-0.1446188340807175,-0.2354709418837676,-0.2035490605427975,-0.1882978723404256,-0.1925925925925925,-0.2377622377622377,-0.1670305676855895,-0.1596916299559471,-0.088410991636798,-0.04625,-0.1260022909507446,-0.1086448598130841,-0.1455767077267636
FVZE_27-L^A22,0.0005562826613775,0.6431247830231037,0.0050872093023255,0.0877470355731224,0.091197462331483,0.141908713692946,0.1052208835341366,0.1611814345991562,0.2362982929020662,0.3092293054234063,0.0843183609141056,0.1611814345991562,0.1831470335339637,0.1438071487946799,0.1114701130856219,0.0658404337722695,0.0307116104868914,0.032258064516129,0.0215293244246472,0.0479817212490478,-0.0510344827586206,-0.0613915416098226,-0.0220326936744847,-0.0114942528735632,0.033033033033033,0.0253353204172877,0.1913419913419911,0.0775254502740798,0.0568356374807987,0.0877470355731224,0.0981644054269752,0.0946698488464596,0.0535987748851454,0.0447987851176916,-0.0350631136044881,-0.0136200716845877,-0.0851063829787234,-0.0814419225634179,-0.2203966005665721,-0.2414553472987872,-0.1690821256038647,-0.1558282208588958,-0.1280101394169834,-0.1458721291123526,-0.105912930474334,-0.1105365223012282,-0.0696416497633536,-0.0234208658623137,-0.1589242053789731,-0.112258064516129,-0.1302149178255373
FWQO_33-L^K18,-0.98,0.0019061510665116,1.3333333333333337,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7,-0.7272727272727273,-0.75,-0.7692307692307693,-0.7857142857142858,-0.8125,-0.7692307692307693,-0.7272727272727273,-0.7857142857142858,-0.7692307692307693,-0.8125,-0.85,-0.8846153846153846,-0.8125,-0.7692307692307693,-0.7857142857142858,-0.7857142857142858,-0.8421052631578947,-0.625,-0.7857142857142858,-0.8333333333333334,-0.9142857142857144,-0.926829268292683,-0.9285714285714286,-0.9302325581395348,-0.9166666666666666,-0.94,-0.9347826086956522,-0.9552238805970148,-0.96,-0.96875,-0.9745762711864406,-0.979591836734694,-0.9808917197452228,-0.9805194805194806,-0.9790209790209792,-0.9819277108433736,-0.9824561403508772,-0.9819277108433736,-0.9818181818181818,-0.9831460674157304,-0.9825581395348836,-0.9851485148514852,-0.9857142857142858,-0.9846938775510204
FWQS_10-L,0.0006721911497306,0.3236534547655467,-0.0430107526881721,0.0108695652173913,0.1698113207547169,0.3984962406015038,0.0813953488372094,-0.0362694300518133,-0.1913043478260868,-0.1226415094339622,-0.0312499999999998,0.0219780219780219,-0.1057692307692307,-0.1428571428571428,-0.2282157676348547,-0.2314049586776858,-0.1842105263157893,-0.2377049180327868,-0.2900763358778626,-0.2314049586776858,-0.2439024390243902,-0.2017167381974248,-0.2981132075471697,-0.3285198555956679,-0.3541666666666666,-0.3111111111111111,-0.2927756653992395,-0.3333333333333332,-0.3737373737373737,-0.3980582524271844,-0.396103896103896,-0.4038461538461538,-0.3608247422680413,-0.3161764705882353,-0.2589641434262947,-0.1913043478260868,-0.2345679012345679,-0.2954545454545454,-0.2790697674418604,-0.3380782918149466,-0.3496503496503496,-0.2873563218390804,-0.3285198555956679,-0.2677165354330708,-0.2085106382978723,-0.2282157676348547,-0.1226415094339622,-0.0158730158730158,-0.1583710407239819,-0.1348837209302325,-0.1842105263157893
FYUT_L0-L,3.902057961225072e-05,1.7416951553595306,0.0195758564437193,-0.0768072289156626,-0.0361635220125786,-0.0406885758998434,-0.0931952662721893,-0.1859229747675963,-0.2318295739348371,-0.2018229166666666,-0.17828418230563,-0.136619718309859,-0.1167146974063401,-0.1011730205278592,-0.0985294117647058,-0.1579670329670329,-0.0850746268656716,-0.0238853503184713,-0.0655487804878048,0.0016339869281045,-0.0641221374045801,-0.0540123456790124,-0.132956152758133,-0.1848404255319148,-0.1579670329670329,-0.1402524544179523,-0.0191999999999999,0.0016339869281045,0.035472972972973,-0.0300632911392405,0.0,-0.0207667731629392,0.0149006622516556,0.0642361111111111,0.1309963099630995,0.2114624505928855,0.2162698412698411,0.1879844961240309,0.1788461538461538,0.0679442508710801,0.2535787321063396,0.3070362473347547,0.2665289256198346,0.2851153039832286,0.3154506437768241,0.5248756218905475,0.6346666666666667,0.6980609418282548,0.547979797979798,0.674863387978142,0.5880829015544042
FZAP_79-L,4.056219859008292e-06,0.2881907854170542,0.096774193548387,-0.0312499999999998,-0.0412371134020618,0.0568181818181818,0.0449438202247192,0.0813953488372094,-0.0606060606060605,-0.0106382978723402,-0.1913043478260868,-0.1842105263157893,-0.1982758620689654,-0.1696428571428572,-0.1696428571428572,-0.2118644067796609,-0.1982758620689654,-0.1842105263157893,-0.2118644067796609,-0.3450704225352112,-0.3496503496503496,-0.2954545454545454,-0.3111111111111111,-0.3059701492537313,-0.2790697674418604,-0.218487394957983,-0.1913043478260868,-0.1388888888888889,-0.0312499999999998,-0.0970873786407766,-0.088235294117647,0.0941176470588236,-0.0106382978723402,-0.1982758620689654,-0.0699999999999999,-0.0792079207920791,-0.1545454545454545,-0.2677165354330708,-0.2619047619047618,-0.3161764705882353,-0.2846153846153846,-0.3586206896551723,-0.4624277456647399,-0.2900763358778626,-0.2846153846153846,-0.3404255319148935,-0.628,-0.5903083700440528,-0.6294820717131473,-0.6678571428571428,-0.6847457627118645
FZBQ_35-L,0.0083495849625426,0.0125458172883974,0.007462686567164,-0.0147058823529412,-0.0289855072463767,0.072,-0.2071005917159762,-0.1677018633540372,-0.1829268292682926,-0.1976047904191615,-0.1976047904191615,-0.2298850574712643,-0.2117647058823528,-0.1829268292682926,-0.2795698924731182,-0.2756756756756756,-0.2947368421052631,-0.2386363636363636,-0.3092783505154638,-0.2298850574712643,-0.1298701298701298,-0.1518987341772152,-0.1006711409395972,-0.1518987341772152,-0.2254335260115606,0.0894308943089432,0.046875,-0.0945945945945945,-0.2117647058823528,-0.2342857142857142,-0.247191011235955,-0.2947368421052631,-0.247191011235955,-0.2209302325581394,-0.2872340425531914,-0.3495145631067961,-0.1464968152866241,-0.1464968152866241,-0.1927710843373493,-0.0821917808219176,-0.0945945945945945,-0.0945945945945945,-0.1410256410256409,0.1166666666666667,0.1166666666666667,0.1166666666666667,0.0634920634920634,0.0151515151515151,0.1166666666666667,0.1964285714285714,0.1754385964912281
FZCX_64-L^B23,0.0009674505402167,0.0329613626176024,-0.0547945205479452,-0.0759493670886076,-0.0266666666666667,-0.0875,-0.0875,-0.1097560975609756,-0.1704545454545455,-0.1704545454545455,-0.1309523809523809,-0.1097560975609756,-0.0394736842105263,-0.0875,-0.1097560975609756,-0.1309523809523809,-0.1097560975609756,-0.0875,-0.0875,-0.1097560975609756,0.0,0.0735294117647058,0.123076923076923,0.028169014084507,0.0428571428571429,0.0895522388059699,0.1587301587301586,0.0138888888888888,0.0138888888888888,-0.0394736842105263,-0.0641025641025642,-0.0266666666666667,-0.0266666666666667,-0.2395833333333333,-0.1511627906976744,-0.0875,0.0428571428571429,-0.0135135135135134,0.140625,0.3272727272727271,0.2807017543859649,0.2807017543859649,0.2372881355932203,0.2166666666666667,0.2372881355932203,0.3035714285714284,0.489795918367347,0.2586206896551724,0.2166666666666667,0.2372881355932203,0.3272727272727271
FZDC_53-L,0.0005243797924464,0.207536464429772,-0.03,-0.0338164251207728,0.0416666666666667,-0.0384615384615385,-0.0610328638497652,-0.0566037735849057,-0.1111111111111111,-0.0990990990990992,-0.1489361702127659,-0.0825688073394496,-0.1150442477876105,-0.0783410138248847,-0.1452991452991452,-0.1999999999999999,-0.1769547325102881,-0.2063492063492064,-0.1999999999999999,-0.2156862745098038,-0.1735537190082644,-0.1735537190082644,-0.1266375545851528,-0.118942731277533,-0.118942731277533,-0.0610328638497652,-0.0243902439024389,-0.0243902439024389,-0.0430622009569376,-0.0196078431372549,-0.0990990990990992,-0.0783410138248847,-0.1596638655462184,-0.1999999999999999,-0.1379310344827585,-0.0566037735849057,-0.0196078431372549,-0.0384615384615385,-0.0099009900990099,0.0695187165775399,0.2048192771084338,0.1834319526627219,0.1764705882352941,0.2269938650306748,0.2578616352201257,0.2658227848101264,0.4285714285714286,0.3605442176870748,0.4084507042253522,0.4285714285714286,0.3605442176870748
FZEO_81-L,-0.000652238259538,0.740837035187677,-0.1115311909262759,0.0433925049309664,0.1020833333333333,0.1475054229934922,0.1020833333333333,0.1475054229934922,0.1327623126338331,0.1941309255079006,0.2839805825242718,0.2050113895216401,0.2273781902552205,0.2417840375586855,0.3061728395061729,0.1550218340611353,0.1425485961123109,0.2331002331002332,0.2188940092165898,0.3921052631578947,0.3776041666666667,0.4453551912568305,0.3812010443864229,0.1995464852607709,0.1475054229934922,0.2476415094339621,0.3994708994708995,0.0496031746031746,0.0708502024291497,0.1113445378151261,0.058,0.0558882235528943,0.0057034220532319,0.0037950664136623,0.1376344086021503,0.081799591002045,0.109014675052411,0.0601202404809619,0.0173076923076922,0.0251937984496124,0.1255319148936169,0.1781737193763919,0.1500000000000001,0.2777777777777779,0.3126550868486351,0.3494897959183674,0.5558823529411765,0.5791044776119403,0.4859550561797752,0.5697329376854599,0.6740506329113924
FZEX_M2-L,1.5,0.6350574421252895,-0.069182389937107,0.1691176470588236,1.484375,2.3125000000000004,1.839285714285714,2.0,0.1865671641791044,0.0392156862745098,-0.0809248554913294,-0.1587301587301586,-0.2672811059907833,-0.2901785714285715,-0.2995594713656387,-0.1887755102040815,-0.1405405405405405,-0.1451612903225806,-0.1542553191489361,-0.042168674698795,-0.1016949152542372,-0.1067415730337077,-0.1846153846153845,-0.2869955156950672,-0.5377906976744186,-0.4968354430379746,-0.4984227129337539,-0.547008547008547,-0.5239520958083832,-0.5457142857142857,-0.5253731343283582,-0.5880829015544041,-0.6054590570719602,-0.6285046728971962,-0.6285046728971962,-0.6064356435643564,-0.6015037593984962,-0.6327944572748267,-0.6205250596658711,-0.618705035971223,-0.5902061855670102,-0.5725806451612903,-0.6044776119402984,-0.5725806451612903,-0.5583333333333333,-0.5482954545454546,-0.5583333333333333,-0.5902061855670102,-0.6102941176470589,-0.5954198473282443,-0.5891472868217054
FZFD_B6-L^A23,8.337543394508774e-05,0.83806755269389,0.1076233183856503,0.0113378684807254,0.215258855585831,0.2086720867208671,0.2510518934081347,0.1377551020408163,0.1012345679012345,0.1465295629820051,0.038416763678696,0.0838396111786148,0.1989247311827955,0.2185792349726776,0.2252747252747251,0.1941097724230254,0.3333333333333332,0.5815602836879434,0.4991596638655462,0.4916387959866219,0.4387096774193548,0.4671052631578947,0.4671052631578947,0.4768211920529801,0.5815602836879434,0.6307129798903108,0.7088122605363985,0.820408163265306,1.1545893719806766,1.074418604651163,1.1756097560975611,1.246851385390428,1.1545893719806766,1.1238095238095238,1.1598062953995156,1.1862745098039214,1.1187648456057009,1.0552995391705071,0.8818565400843881,0.8938428874734607,1.1756097560975611,1.1970443349753697,1.4916201117318435,1.50561797752809,1.464088397790055,1.5558739255014324,1.4239130434782608,1.5930232558139537,1.5780346820809248,1.761609907120743,1.6005830903790086
FZGS_60-L,-0.0018247613768671,0.0019696234670451,0.0,0.0,0.0,-0.096774193548387,-0.1249999999999998,-0.2222222222222221,-0.2432432432432432,-0.2432432432432432,-0.2999999999999999,-0.2999999999999999,-0.2432432432432432,-0.1999999999999998,-0.176470588235294,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.263157894736842,-0.263157894736842,-0.2432432432432432,-0.2432432432432432,-0.2222222222222221,-0.263157894736842,-0.2432432432432432,-0.2432432432432432,-0.2222222222222221,-0.2999999999999999,-0.282051282051282,-0.263157894736842,-0.2432432432432432,-0.2432432432432432,-0.2222222222222221,-0.2222222222222221,-0.1999999999999998,-0.1999999999999998,-0.176470588235294,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.176470588235294,-0.1249999999999998,-0.1999999999999998,-0.2999999999999999,-0.2999999999999999,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.176470588235294,-0.176470588235294,-0.176470588235294
