firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDG_16-L^J21,6.646317981176845e-05,2.375814540336512,0.0038461538461538,-0.078014184397163,-0.0714285714285712,-0.1065292096219931,-0.1034482758620689,0.0,-0.037037037037037,-0.1126279863481228,-0.0579710144927535,-0.0038314176245209,0.0317460317460318,-0.0114068441064637,-0.0225563909774436,-0.0298507462686566,-0.084507042253521,-0.0647482014388488,-0.0647482014388488,-0.0262172284644194,-0.0579710144927535,-0.068100358422939,-0.1390728476821191,-0.1034482758620689,-0.0909090909090908,-0.2024539877300613,-0.1950464396284829,-0.1362126245847175,-0.0940766550522648,-0.1156462585034012,-0.0972222222222222,-0.1186440677966101,-0.1390728476821191,-0.1186440677966101,-0.0647482014388488,-0.0647482014388488,-0.0510948905109489,-0.0298507462686566,-0.0441176470588235,-0.1065292096219931,-0.1126279863481228,-0.1065292096219931,-0.040590405904059,-0.0114068441064637,-0.0225563909774436,-0.1034482758620689,-0.1186440677966101,-0.1475409836065573,-0.1065292096219931,-0.0613718411552346,-0.0714285714285712
FSDJ_J4-L,-0.0003541482014152,1.4693263349819383,0.0373626373626374,-0.0097932535364526,0.056910569105691,-0.0461215932914045,-0.0789473684210527,-0.0510948905109489,-0.0530697190426638,-0.0761421319796954,-0.0826612903225806,-0.055036344755971,-0.0298507462686568,0.0236220472440944,0.0133630289532293,0.0731132075471696,0.1696658097686374,0.1787564766839378,0.1787564766839378,0.205298013245033,0.1942257217847769,0.1206896551724139,0.09375,0.103030303030303,0.148989898989899,0.1070559610705594,0.1681643132220796,0.2165775401069518,0.2330623306233061,0.3284671532846714,0.2780898876404494,0.260387811634349,0.1973684210526316,0.3150289017341039,0.3602391629297456,0.4086687306501548,0.4398734177215189,0.5066225165562914,0.4991762767710048,0.5608919382504287,0.6605839416058392,0.8091451292246519,0.7333333333333332,0.7169811320754718,0.827309236947791,0.7073170731707317,0.6914498141263941,0.7984189723320159,0.9696969696969696,0.801980198019802,0.8346774193548387
FSDV_69-L^F19,0.0015829622271864,0.6849246362884341,-0.0005372011818425,-0.0344917012448133,-0.0207785376117833,-0.1037554164660569,-0.0297107114933542,0.1737074401008826,0.0927502201350161,0.1707547169811318,0.0609860359076657,-0.1325722273998136,-0.1880043620501637,0.086056009334889,0.1883179061602298,0.1619850187265916,0.0358931552587646,-0.001609010458568,-0.1932827735644637,-0.2437538086532602,-0.1702696679295743,-0.4533039647577093,-0.442247191011236,-0.4760028149190711,-0.4528218694885362,-0.4081081081081081,-0.4406550480769231,-0.4459821428571429,-0.4363361090083271,-0.5503623188405797,-0.5322276667923107,-0.5985983827493262,-0.6363192341506301,-0.644582338902148,-0.6654986522911052,-0.684411291006188,-0.6585969738651994,-0.7049686979950868,-0.6685363247863247,-0.6698590050545358,-0.6619756673324859,-0.6390693165293262,-0.644582338902148,-0.5719213521904105,-0.6541248606465998,-0.6947109471094711,-0.7218112530822687,-0.6851053032225324,-0.6918046357615895,-0.703912836010816,-0.6866425385068597
FSDW_08-L^B17,0.0042551716121774,0.207051898210523,0.0158013544018058,-0.0940695296523517,-0.0554371002132197,-0.0614406779661017,0.1102756892230574,0.3715170278637769,0.2766570605187317,0.2374301675977652,0.1940700808625335,0.2203856749311294,0.3424242424242425,0.4198717948717947,0.5275862068965518,0.7372549019607844,0.5381944444444444,0.7791164658634535,0.9865470852017936,0.671698113207547,0.5821428571428571,0.2170329670329669,0.3223880597014923,0.3843749999999999,0.7719999999999998,0.8458333333333332,0.7719999999999998,0.6407407407407406,0.7719999999999998,0.7038461538461538,0.4915824915824913,0.3630769230769231,0.4063492063492062,0.5171232876712328,0.4244372990353697,0.6167883211678831,0.8691983122362867,0.7719999999999998,1.004524886877828,1.2717948717948715,1.5028248587570618,1.6058823529411763,1.8397435897435892,2.1870503597122304,2.097902097902098,1.9533333333333327,2.407692307692308,2.6016260162601625,2.3816793893129766,2.6916666666666664,2.434108527131783
FSDX_86-L,-0.0001562849166965,3.2944918792022047,0.0092592592592593,-0.0136986301369863,0.0434782608695651,0.0819475055099179,0.0735586481113321,0.1617900172117039,0.1678200692041522,0.2388162422573982,0.2368300503893725,0.2714857546503415,0.3177159590043925,0.4559180372067941,0.4839241549876338,0.4794520547945204,0.5615962984384038,0.4818880351262349,0.5757222060110883,0.6901408450704225,0.8054162487462386,0.8646408839779005,0.7757316672147321,0.9501625135427952,1.013422818791946,0.9729630982827912,1.0293122886133037,1.1118498240125143,1.1259842519685042,1.2861981371718882,1.3116438356164384,1.347826086956522,1.380952380952381,1.4139472507822974,1.7000000000000002,1.7835051546391756,1.6785714285714284,1.7341772151898731,1.6785714285714284,1.41179097811523,1.4247867085765606,1.662721893491124,1.4523160762942782,1.7314112291350532,1.5874460948730236,1.3529411764705883,1.473660100778745,1.90948275862069,1.721774193548387,1.592414786365819,1.6277372262773722
FSET_80-L,4.9115366436756975e-05,1.339081095108607,0.0575757575757576,-0.0265486725663717,0.0576923076923077,0.0410094637223974,-0.0119760479041916,0.0091743119266054,0.0443037974683542,0.0410094637223974,0.2043795620437953,0.3692946058091284,0.4732142857142856,0.5865384615384615,0.6751269035532994,0.7010309278350515,0.8857142857142857,1.0754716981132075,1.391304347826087,1.2758620689655171,1.8947368421052635,1.4999999999999996,1.3741007194244603,1.26027397260274,1.8947368421052635,2.548387096774193,2.333333333333333,2.9759036144578315,3.2857142857142856,2.837209302325581,2.548387096774193,1.8448275862068968,1.9729729729729724,1.9464285714285712,1.920353982300885,2.1428571428571423,2.626373626373626,2.7078651685393256,3.647887323943662,3.3421052631578947,2.402061855670103,2.267326732673267,2.267326732673267,2.58695652173913,2.113207547169811,1.6399999999999997,1.5984251968503935,1.8947368421052635,1.6399999999999997,1.661290322580645,1.619047619047619
FSEW_07-L,-0.0002646017071821,0.8898136585290489,0.0360205831903945,0.071691176470588,0.0264084507042254,0.0373665480427045,0.0448028673835125,0.138671875,0.1342412451361869,0.1409001956947162,0.1254826254826255,0.1777777777777778,0.2430703624733474,0.2701525054466231,0.3371559633027521,0.4014423076923077,0.3526682134570766,0.3847980997624702,0.443069306930693,0.3621495327102804,0.5301837270341208,0.4359605911330051,0.4872448979591837,0.4834605597964376,0.5928961748633879,0.7666666666666668,0.7147058823529413,0.7993827160493827,0.7993827160493827,0.6194444444444445,0.4722222222222223,0.3914081145584724,0.4722222222222223,0.5588235294117647,0.6422535211267606,0.7248520710059172,0.6947674418604652,0.6239554317548748,0.7560240963855422,0.7666666666666668,0.8218749999999999,1.0971223021582737,1.0673758865248226,1.2000000000000002,1.3795918367346935,1.1433823529411762,1.2509652509652511,1.360323886639676,1.5238095238095235,1.39917695473251,1.512931034482759
FSFM_82-L,0.0006420347966,0.3395647546627618,-0.0374396135265699,0.0739299610894941,-0.0696629213483147,-0.1096774193548388,-0.0810210876803552,-0.0789766407119022,-0.0416666666666668,-0.0416666666666668,-0.0727883538633819,-0.0212765957446809,-0.0504587155963304,-0.0083832335329341,-0.0665163472378804,-0.1472708547888775,-0.1153846153846154,-0.1347962382445141,-0.1200850159404889,-0.113490364025696,-0.1048648648648649,-0.08,-0.0083832335329341,-0.0654627539503386,-0.0383275261324042,0.0159509202453986,0.0507614213197968,0.0711513583441136,0.0725388601036269,0.1174089068825909,0.1678420310296191,0.187948350071736,0.1342465753424657,0.1420689655172413,0.1452282157676347,0.248868778280543,0.3311897106109325,0.1039999999999998,0.4202401372212692,0.4057724957555177,0.3708609271523178,0.2877138413685847,0.2266666666666665,-0.0416666666666668,0.0024213075060532,-0.0095693779904306,-0.0372093023255813,-0.0372093023255813,-0.0686164229471317,-0.084070796460177,-0.0738255033557047
FSHK_54-L,8.794861643824769e-05,0.4809040923023547,0.0379746835443037,0.0,0.0821917808219179,0.017167381974249,0.0259740259740259,0.1674876847290642,0.0972222222222221,0.0085106382978723,-0.0083682008368201,0.0486725663716816,0.1560975609756099,0.1126760563380282,0.161764705882353,0.2030456852791879,0.0921658986175115,0.161764705882353,0.234375,0.2950819672131148,0.3093922651933702,0.2473684210526316,0.3620689655172415,0.5389610389610391,0.6122448979591837,0.8809523809523809,0.6928571428571431,0.8960000000000001,1.2571428571428571,0.6808510638297873,0.6122448979591837,0.5,0.5800000000000001,0.5592105263157896,0.7299270072992701,0.9268292682926832,1.025641025641026,0.8091603053435115,1.2358490566037736,1.2571428571428571,1.521276595744681,1.8554216867469884,2.202702702702703,3.157894736842106,2.8852459016393444,3.016949152542373,3.5576923076923075,3.5576923076923075,3.9375,3.836734693877552,3.9375
FSHU_94-L,6.403033594330684e-07,0.2053644361404518,0.101123595505618,0.435483870967742,0.5344827586206897,0.5478260869565219,0.6036036036036034,0.6481481481481481,0.6481481481481481,1.0941176470588236,0.977777777777778,0.6330275229357798,0.8936170212765959,1.0,1.119047619047619,2.0689655172413794,2.423076923076923,3.45,4.933333333333334,6.12,6.12,4.741935483870968,3.9444444444444446,3.045454545454546,2.955555555555556,2.869565217391304,2.955555555555556,2.869565217391304,3.564102564102564,3.1395348837209305,3.341463414634146,3.341463414634146,3.045454545454546,2.787234042553192,2.955555555555556,1.3421052631578947,1.2531645569620251,1.6567164179104474,1.6969696969696968,0.7623762376237624,0.7623762376237624,0.6181818181818182,0.78,1.78125,0.8736842105263158,0.1788079470198675,0.2361111111111111,0.3484848484848484,0.2108843537414966,0.2361111111111111,0.2361111111111111
FSIG_05-L^E18,0.0007110906126639,0.3668374135081678,0.0825892857142855,0.1487179487179488,0.1399491094147582,0.2444444444444444,0.2873563218390806,0.4043887147335425,0.3333333333333335,0.2873563218390806,0.1516709511568124,0.0666666666666666,0.1789473684210527,0.1313131313131315,0.1606217616580312,0.2341597796143253,0.1200000000000001,0.2444444444444444,0.2375690607734808,0.1697127937336815,0.2873563218390806,-0.0022271714922048,0.0135746606334843,-0.0323974082073432,-0.0239651416122003,0.117206982543641,0.1370558375634518,0.3742331288343561,0.4640522875816995,0.2075471698113209,0.1487179487179488,0.1007371007371007,0.1606217616580312,0.154639175257732,0.2307692307692308,0.3700305810397555,0.3099415204678364,0.2513966480446927,0.4736842105263159,0.7230769230769232,0.890295358649789,1.1642512077294689,0.9735682819383262,1.3333333333333337,1.2400000000000002,1.093457943925234,1.074074074074074,1.3578947368421057,1.3829787234042556,1.666666666666667,1.3455497382198955
FSIV_B3-L^H15,0.0005405616331924,0.1160412749743574,0.1123595505617978,-0.011111111111111,-0.2123893805309733,-0.2457627118644066,-0.2992125984251969,-0.3597122302158273,-0.2936507936507936,-0.2936507936507936,-0.2936507936507936,-0.4367088607594936,-0.3904109589041096,-0.3732394366197182,-0.3550724637681158,-0.3945578231292517,-0.3046875,-0.3257575757575758,-0.2992125984251969,-0.288,-0.226086956521739,-0.282258064516129,-0.288,-0.1909090909090909,-0.0824742268041236,-0.0430107526881721,0.1125,0.3484848484848484,0.390625,0.459016393442623,0.3088235294117647,0.2027027027027026,0.2191780821917808,0.390625,0.435483870967742,0.3088235294117647,0.390625,0.4833333333333334,0.5892857142857142,0.6792452830188678,0.7115384615384615,1.022727272727273,1.022727272727273,1.4722222222222223,1.78125,1.6176470588235294,1.78125,1.6969696969696968,1.6969696969696968,1.78125,1.5428571428571431
FSJK_29-L,0.0016745976761014,0.3538385269092604,0.0853242320819112,-0.0233333333333333,-0.0548387096774193,-0.0393442622950818,-0.0668789808917197,0.1098484848484848,0.010344827586207,0.1183206106870229,0.0390070921985816,0.010344827586207,0.0034246575342467,0.0892193308550186,0.1910569105691058,0.14453125,0.0539568345323742,0.1183206106870229,0.1400778210116733,0.0173611111111111,0.1140684410646388,-0.112121212121212,-0.1067073170731706,-0.1723163841807908,-0.0872274143302179,0.1140684410646388,0.0892193308550186,0.0892193308550186,0.2683982683982684,0.0577617328519857,-0.0928792569659442,-0.0872274143302179,-0.057877813504823,-0.0548387096774193,-0.0361842105263157,-0.0361842105263157,0.081180811808118,0.2008196721311477,0.2259414225941423,0.273913043478261,0.3022222222222224,0.4154589371980679,0.3139013452914798,0.6277777777777778,0.6460674157303372,0.3627906976744186,0.3886255924170618,0.6742857142857144,0.7975460122699389,0.8544303797468356,0.9150326797385622
FSLE_G9-L,-5.048832721180138e-05,4.092609361753386,0.0158192090395481,0.019585253456221,0.0586124401913876,0.1007462686567164,0.0362997658079626,0.1644736842105263,0.1991869918699187,0.213991769547325,0.1331626120358515,0.2274618585298196,0.2394957983193277,0.3785046728971961,0.3615384615384616,0.446078431372549,0.4799331103678927,0.4774624373956593,0.6032608695652175,0.7151162790697674,0.8869936034115136,0.7084942084942085,0.5691489361702129,0.6149635036496348,0.6635338345864661,0.7052023121387281,0.6825095057034221,0.6825095057034221,0.7771084337349394,0.7318982387475537,0.6449814126394051,0.544502617801047,0.6120218579234971,0.6698113207547169,0.6268382352941175,0.6388888888888886,0.5974729241877255,0.6328413284132841,0.7151162790697674,0.6449814126394051,0.6542056074766356,0.6449814126394051,0.5917266187050361,0.8061224489795917,0.847599164926931,0.7217898832684826,0.6825095057034221,0.7771084337349394,0.7664670658682635,0.728515625,0.9073275862068966
FSMQ_X4-L^F21,4.3245284600338125e-05,0.6010842652495509,-0.0171232876712328,-0.0457516339869281,0.1018867924528301,0.028169014084507,0.0895522388059699,0.123076923076923,0.1679999999999999,0.232067510548523,0.2695652173913043,0.2478632478632478,0.4313725490196078,0.4673366834170853,0.5449735449735451,0.6043956043956042,0.6497175141242937,0.7076023391812865,0.7696969696969698,0.6043956043956042,0.6878612716763006,0.6685714285714286,0.5129533678756477,0.6132596685082872,0.6878612716763006,0.8364779874213835,0.9084967320261436,0.8961038961038961,0.972972972972973,0.9210526315789472,0.5956284153005464,0.4974358974358974,0.5051546391752577,0.5051546391752577,0.6043956043956042,0.489795918367347,0.4455445544554455,0.4747474747474747,0.6781609195402298,0.6312849162011172,0.7176470588235293,0.8024691358024689,0.5956284153005464,0.825,0.7278106508875739,0.5698924731182795,0.6685714285714286,0.9466666666666664,0.9597315436241612,0.9863945578231292,1.0709219858156027
FSNE_62-L,7.3296476365087e-05,0.7710052039970268,0.0912547528517111,-0.0673758865248226,-0.0706713780918728,0.052,0.0562248995983933,0.1434782608695652,0.1287553648068669,0.2289719626168223,0.1191489361702127,-0.0804195804195804,-0.025925925925926,-0.0401459854014599,0.0313725490196079,-0.1806853582554517,-0.1461038961038961,-0.0640569395017793,-0.0804195804195804,-0.1262458471760796,-0.0112781954887218,-0.0223048327137547,-0.0868055555555555,-0.0539568345323741,-0.0607142857142857,-0.0075471698113207,0.0604838709677419,0.0734693877551018,0.0395256916996047,0.0354330708661416,-0.1023890784982936,-0.1570512820512821,-0.1570512820512821,-0.198170731707317,-0.2309941520467836,-0.2376811594202899,-0.2172619047619047,-0.1597444089456868,-0.0505415162454874,-0.0436363636363636,-0.0149812734082397,0.0734693877551018,0.0233463035019454,0.1434782608695652,0.02734375,-0.0505415162454874,-0.1114864864864865,-0.0505415162454874,-0.029520295202952,0.0193798449612403,0.0038167938931297
FSNP_09-L,-0.000402159027739,0.2519825905643424,-0.02803738317757,-0.018348623853211,-0.1574803149606298,-0.1705426356589147,-0.2721088435374149,-0.2411347517730495,-0.1893939393939393,-0.1640625,-0.2721088435374149,-0.3051948051948051,-0.3554216867469879,-0.2913907284768211,-0.2866666666666666,-0.2569444444444444,-0.3051948051948051,-0.33125,-0.363095238095238,-0.3475609756097561,-0.3227848101265822,-0.3668639053254438,-0.3395061728395061,-0.2960526315789473,-0.1157024793388429,-0.0932203389830507,-0.130081300813008,-0.122950819672131,-0.0614035087719296,-0.1507936507936507,-0.1769230769230768,-0.2818791946308724,-0.3006535947712417,-0.2671232876712328,-0.2189781021897811,-0.33125,-0.2464788732394365,-0.277027027027027,-0.2960526315789473,-0.2464788732394365,-0.2517482517482516,-0.1769230769230768,-0.1640625,-0.0092592592592593,-0.0092592592592593,-0.1083333333333332,-0.1439999999999999,0.0288461538461539,-0.0272727272727273,0.0490196078431373,0.07
FSOF_21-L,-0.042400960234057,0.0058054217899703,0.0093457943925234,0.0594059405940594,0.2441860465116279,0.2891566265060239,0.344221105527638,0.3717948717948718,0.2441860465116279,0.2985436893203883,0.1888888888888888,0.4078947368421053,0.4005235602094241,0.3717948717948718,0.3275434243176176,0.3717948717948718,0.4153439153439153,0.3788659793814433,0.4078947368421053,0.4078947368421053,0.4459459459459458,0.4657534246575341,0.4657534246575341,0.5285714285714285,0.3374999999999999,0.3788659793814433,0.3896103896103895,0.2022471910112357,0.2022471910112357,0.1888888888888888,0.0918367346938773,0.0636182902584492,0.0490196078431373,0.0594059405940594,0.0699999999999998,0.0699999999999998,0.0699999999999998,0.0699999999999998,0.0699999999999998,0.1888888888888888,0.1888888888888888,0.1580086580086579,0.2159090909090908,0.2441860465116279,0.1888888888888888,0.2588235294117647,0.2214611872146117,0.2022471910112357,0.1888888888888888,0.1263157894736841,0.0594059405940594
FSOU_71-L^I17,0.0001820827933853,0.6295852007395917,0.0140845070422535,-0.0581632653061224,0.0187637969094922,0.0584862385321101,0.1283618581907091,0.2065359477124182,0.2176781002638523,0.1987012987012988,0.1757961783439492,0.3148148148148149,0.4887096774193549,0.5486577181208054,0.5913793103448277,0.5670628183361632,0.6781818181818182,0.6660649819494586,0.8133595284872299,0.8349900596421471,0.997835497835498,0.802734375,0.7547528517110267,0.7887596899224807,0.9722222222222224,1.1218390804597704,1.1169724770642202,1.0196936542669586,1.156542056074766,0.8760162601626018,0.7092592592592593,0.7252336448598133,0.8913934426229508,0.7749999999999999,0.9189189189189192,0.8760162601626018,1.1415313225058008,1.1121281464530894,1.3190954773869348,1.2081339712918662,1.284653465346535,1.4225721784776906,1.3788659793814433,1.5567867036011085,1.3788659793814433,1.1415313225058008,1.1615925058548011,1.2622549019607845,1.267813267813268,1.3075,1.21875
