firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,1.5400539358639384e-05,1.196562896012484,0.0615796519410978,-0.0520304568527919,-0.0685785536159601,-0.0823095823095824,-0.0260756192959582,0.0149456521739128,-0.1511363636363637,-0.208686440677966,-0.1791208791208791,-0.1871599564744287,-0.132404181184669,-0.2169811320754716,-0.2439271255060729,-0.2210636079249218,-0.222684703433923,-0.2416243654822335,-0.2469758064516128,-0.2242990654205608,-0.2036247334754798,-0.1597300337457818,-0.16815144766147,-0.1191037735849057,-0.0398457583547559,-0.0323834196891191,-0.0323834196891191,-0.0105960264900661,-0.0196850393700788,-0.0800492610837437,-0.1021634615384615,-0.0945454545454546,-0.0568181818181818,-0.0912408759124088,-0.0410783055198973,-0.001336898395722,0.0121951219512195,0.0905109489051094,0.0491573033707863,0.0346260387811634,-0.0171052631578947,0.079479768786127,0.1165919282511209,0.1563467492260062,0.1819620253164555,0.2367549668874171,0.2306425041186159,0.281303602058319,0.3631386861313868,0.4850894632206759,0.4228571428571428
FSDV_69-L^F19,7.61175602754156e-05,0.4967908325498703,0.0182615047479912,-0.0516106685140285,-0.1201799485861183,-0.1872959335114277,-0.2188302425106989,-0.2364751812604573,-0.2451061483319548,-0.264176296694437,-0.2645715820574804,-0.2899377593360996,-0.2798527091004735,-0.3408762638420799,-0.2864216836069846,-0.1368221941992433,-0.1963604343997652,-0.1389937106918239,-0.2197207181533201,-0.3620689655172414,-0.402835332606325,-0.2012835472578763,-0.1260772422598148,-0.1454431960049937,-0.238174735670562,-0.2657548940734782,-0.4067172264355363,-0.4438350599228112,-0.3897927345665255,-0.5979441997063142,-0.5898127340823971,-0.6146375791695988,-0.5975896531452087,-0.5647058823529412,-0.5886418269230769,-0.5925595238095238,-0.5854655563966692,-0.6693236714975845,-0.655986933031788,-0.7047978436657683,-0.732538829735274,-0.7386157517899761,-0.7539982030548068,-0.7679070950241587,-0.748922512608895,-0.7830255963230051,-0.7562321937321937,-0.7572049303892879,-0.7514072998002542,-0.7345613184682501,-0.7386157517899761
FSDW_08-L^B17,0.0957628547638109,0.2050425153949486,-0.0209302325581395,-0.0507726269315673,-0.1188524590163934,-0.0928270042194093,-0.1224489795918368,-0.1041666666666666,-0.057017543859649,-0.0444444444444445,-0.0293453724604966,-0.1206543967280163,-0.0831556503198295,-0.0889830508474576,0.0776942355889722,0.3312693498452013,0.239193083573487,0.2011173184357542,0.1590296495956873,0.1845730027548209,0.303030303030303,0.3782051282051282,0.4827586206896552,0.6862745098039216,0.4930555555555556,0.7269076305220881,0.9282511210762332,0.6226415094339623,0.5357142857142858,0.1813186813186811,0.2835820895522387,0.3437499999999998,0.72,0.7916666666666667,0.72,0.5925925925925923,0.72,0.6538461538461537,0.4478114478114476,0.323076923076923,0.3650793650793651,0.4726027397260273,0.382636655948553,0.5693430656934304,0.8143459915611813,0.72,0.9457013574660632,1.2051282051282053,1.4293785310734464,1.5294117647058822,1.7564102564102564
FSDX_86-L,-0.0025558871399265,4.150845532330472,0.0699925539836185,0.0259740259740259,0.0059925093632959,0.0097744360902256,0.0052395209580839,0.0097744360902256,0.0848142164781906,0.2321100917431193,0.2435185185185187,0.2264840182648402,0.2975845410628019,0.3454217591664998,0.3349900596421473,0.4447074010327025,0.4522058823529413,0.5404909382885983,0.5380210719193772,0.5811160819401933,0.6386041971693512,0.810461040711782,0.8452871668040671,0.8397260273972604,0.9418739155581264,0.8427552140504941,0.9594397432156404,1.1017214397496091,1.245068538950184,1.31871546961326,1.2081552121012828,1.425063199711087,1.5037285607755408,1.4534161490683233,1.5234874107478396,1.6261243644896366,1.643700787401575,1.8429297205757835,1.87457191780822,1.9195652173913045,1.9607583774250443,2.0017881090746537,2.3575000000000004,2.461340206185568,2.330853174603175,2.4000000000000004,2.330853174603175,1.99910674408218,2.0152671755725198,2.3111439842209074,2.049500454132607
FSET_80-L,4.573118730769594e-05,1.3691704376536629,0.0482954545454545,-0.0761154855643044,-0.0276243093922652,-0.0434782608695653,-0.1578947368421052,-0.1963470319634702,-0.0638297872340425,0.0085959885386819,0.0666666666666666,0.0383480825958701,0.1282051282051282,0.1104100946372239,0.0538922155688623,0.0764525993883791,0.1139240506329113,0.1104100946372239,0.2846715328467153,0.4605809128630704,0.5714285714285714,0.6923076923076923,0.7868020304568528,0.8144329896907216,1.0114285714285716,1.2138364779874211,1.5507246376811596,1.4275862068965517,2.0877192982456143,1.6666666666666663,1.5323741007194247,1.410958904109589,2.0877192982456143,2.7849462365591395,2.555555555555556,3.240963855421687,3.571428571428571,3.0930232558139537,2.7849462365591395,2.03448275862069,2.1711711711711708,2.142857142857143,2.115044247787611,2.3523809523809525,2.868131868131868,2.955056179775281,3.95774647887324,3.631578947368421,2.6288659793814437,2.485148514851485,2.485148514851485
FSEW_07-L,0.0010390091330384,0.8944066169958278,0.1117021276595744,-0.0424448217317486,-0.0505050505050506,0.0071428571428571,-0.037542662116041,-0.0456852791878172,-0.0424448217317486,-0.0662251655629139,-0.032590051457976,0.0367647058823528,-0.0070422535211267,0.0035587188612098,0.010752688172043,0.1015625,0.0972762645914397,0.1037181996086105,0.0888030888030888,0.1393939393939391,0.2025586353944561,0.2287581699346406,0.2935779816513759,0.3557692307692306,0.308584686774942,0.339667458432304,0.3960396039603959,0.3177570093457942,0.4803149606299211,0.3891625615763547,0.4387755102040815,0.4351145038167938,0.540983606557377,0.709090909090909,0.6588235294117646,0.7407407407407405,0.7407407407407405,0.5666666666666664,0.4242424242424241,0.3460620525059663,0.4242424242424241,0.5080213903743314,0.5887323943661971,0.6686390532544377,0.6395348837209303,0.5710306406685237,0.6987951807228916,0.709090909090909,0.7624999999999997,1.028776978417266,1.0
FSFM_82-L,3.14077826090635e-05,0.2771439408006435,0.0090909090909092,-0.1093117408906882,-0.1592356687898088,-0.1152815013404826,-0.1152815013404826,-0.098360655737705,-0.0611664295874823,-0.1718946047678795,-0.2028985507246377,-0.1439688715953307,-0.2584269662921349,-0.2903225806451613,-0.2674805771365149,-0.2658509454949945,-0.2361111111111111,-0.2361111111111111,-0.2609182530795073,-0.2198581560283689,-0.2431192660550459,-0.2095808383233532,-0.2559188275084554,-0.3202883625128734,-0.2948717948717948,-0.3103448275862069,-0.2986184909670564,-0.2933618843683083,-0.2864864864864865,-0.2666666666666667,-0.2095808383233532,-0.255079006772009,-0.2334494773519163,-0.1901840490797547,-0.1624365482233503,-0.1461836998706339,-0.1450777202072539,-0.1093117408906882,-0.0691114245416079,-0.0530846484935437,-0.0958904109589041,-0.0896551724137931,-0.087136929460581,-0.004524886877828,0.0610932475884244,-0.12,0.1320754716981131,0.1205432937181663,0.0927152317880795,0.0264385692068429,-0.0222222222222222
FSHK_54-L,0.0001900074764805,0.4898669428845537,0.0573770491803278,0.0082644628099173,-0.0687022900763358,-0.0505836575875485,-0.0757575757575758,-0.0542635658914729,0.0562770562770562,-0.008130081300813,0.0295358649789028,0.0295358649789028,0.1141552511415524,0.0472103004291843,0.0562770562770562,0.2019704433497537,0.1296296296296295,0.0382978723404254,0.0209205020920502,0.0796460176991151,0.1902439024390245,0.1455399061032865,0.196078431372549,0.2385786802030456,0.1244239631336405,0.196078431372549,0.2708333333333332,0.3333333333333332,0.3480662983425413,0.2842105263157894,0.4022988505747127,0.5844155844155843,0.6598639455782314,0.9365079365079364,0.7428571428571429,0.952,1.3238095238095235,0.7304964539007093,0.6598639455782314,0.5443037974683542,0.6266666666666667,0.6052631578947367,0.7810218978102188,0.983739837398374,1.0854700854700856,0.8625954198473282,1.30188679245283,1.3238095238095235,1.5957446808510638,1.9397590361445785,2.2972972972972974
FSHU_94-L,6.403033594330684e-07,0.2074921042922121,0.0789473684210526,0.3194444444444444,0.2418300653594771,0.1585365853658535,0.0734463276836157,-0.107981220657277,0.1309523809523809,-0.0306122448979592,0.0674157303370786,0.532258064516129,0.6379310344827587,0.6521739130434783,0.7117117117117115,0.7592592592592591,0.7592592592592591,1.2352941176470589,1.1111111111111112,0.7431192660550456,1.021276595744681,1.1348314606741572,1.261904761904762,2.2758620689655173,2.6538461538461537,3.749999999999999,5.333333333333333,6.6,6.6,5.129032258064516,4.277777777777778,3.3181818181818183,3.2222222222222223,3.130434782608696,3.2222222222222223,3.130434782608696,3.871794871794872,3.4186046511627906,3.6341463414634143,3.6341463414634143,3.3181818181818183,3.042553191489362,3.2222222222222223,1.5,1.4050632911392404,1.835820895522388,1.8787878787878785,0.8811881188118811,0.8811881188118811,0.7272727272727271,0.8999999999999999
FSIG_05-L^E18,0.0007110906126639,0.2674185427089789,0.0764705882352942,-0.0607734806629834,-0.0257879656160459,-0.1707317073170731,-0.1666666666666667,-0.1866028708133971,-0.1646191646191647,-0.2989690721649484,-0.2410714285714287,-0.1282051282051282,-0.1348600508905852,-0.0555555555555555,-0.0229885057471264,0.0658307210031348,0.0119047619047618,-0.0229885057471264,-0.1259640102827763,-0.1904761904761905,-0.1052631578947368,-0.1414141414141414,-0.1191709844559585,-0.0633608815426997,-0.15,-0.0555555555555555,-0.0607734806629834,-0.1122715404699739,-0.0229885057471264,-0.2427616926503341,-0.2307692307692307,-0.265658747300216,-0.2592592592592593,-0.1521197007481296,-0.1370558375634517,0.0429447852760735,0.1111111111111111,-0.0835579514824798,-0.1282051282051282,-0.1646191646191647,-0.1191709844559585,-0.1237113402061855,-0.065934065934066,0.039755351681957,-0.0058479532163743,-0.0502793296089385,0.1184210526315789,0.3076923076923077,0.4345991561181432,0.6425120772946862,0.4977973568281937
FSIV_B3-L^H15,0.0008897525479419,0.1054076150432662,0.0333333333333334,-0.0425531914893616,-0.0425531914893616,0.1111111111111111,0.125,0.0465116279069768,0.0,-0.0909090909090908,0.0112359550561798,0.0,-0.2035398230088494,-0.2372881355932202,-0.2913385826771654,-0.3525179856115107,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.430379746835443,-0.3835616438356164,-0.3661971830985915,-0.3478260869565216,-0.3877551020408163,-0.296875,-0.3181818181818182,-0.2913385826771654,-0.28,-0.217391304347826,-0.2741935483870967,-0.28,-0.1818181818181818,-0.0721649484536082,-0.0322580645161291,0.125,0.3636363636363635,0.40625,0.4754098360655738,0.3235294117647058,0.2162162162162162,0.2328767123287671,0.40625,0.4516129032258065,0.3235294117647058,0.40625,0.5,0.607142857142857,0.6981132075471699,0.7307692307692308,1.0454545454545454,1.0454545454545454
FSJK_29-L,0.0016745976761014,0.3439588791043574,0.0223642172523963,-0.0279503105590063,-0.0766961651917405,-0.0600600600600601,-0.1424657534246575,-0.0486322188449848,0.0228758169934639,-0.0157232704402516,0.0682593856655289,0.0433333333333332,0.0096774193548385,0.0262295081967214,-0.0031847133757962,0.1856060606060605,0.0793103448275862,0.1946564885496182,0.1099290780141843,0.0793103448275862,0.071917808219178,0.1635687732342008,0.2723577235772356,0.22265625,0.1258992805755396,0.1946564885496182,0.217898832684825,0.0868055555555555,0.1901140684410647,-0.0515151515151515,-0.0457317073170731,-0.115819209039548,-0.0249221183800623,0.1901140684410647,0.1635687732342008,0.1635687732342008,0.3549783549783549,0.1299638989169673,-0.0309597523219814,-0.0249221183800623,0.0064308681672025,0.0096774193548385,0.0296052631578946,0.0296052631578946,0.154981549815498,0.2827868852459017,0.3096234309623429,0.3608695652173914,0.3911111111111109,0.5120772946859904,0.4035874439461884
FSLE_G9-L,-7.086471138306619e-05,4.2589441115802575,0.0454065469904962,0.005307855626327,-0.005252100840336,0.071266968325792,0.027114967462039,0.0545657015590199,0.0652418447694038,0.053392658509455,0.0700564971751414,0.0910138248847927,0.1327751196172251,0.1778606965174132,0.1088992974238878,0.2460526315789475,0.2831978319783199,0.2990397805212621,0.2125480153649168,0.3134535367545077,0.3263305322128853,0.4750778816199379,0.456923076923077,0.5473856209150327,0.5836120401337792,0.5809682804674459,0.7155797101449277,0.8352713178294575,1.0191897654584223,0.8281853281853284,0.6790780141843973,0.7281021897810218,0.7800751879699248,0.8246628131021194,0.8003802281368824,0.8003802281368824,0.9016064257028112,0.8532289628180039,0.7602230483271377,0.6527050610820244,0.7249544626593807,0.7867924528301888,0.7408088235294117,0.7537037037037038,0.7093862815884477,0.7472324723247235,0.8352713178294575,0.7602230483271377,0.7700934579439254,0.7602230483271377,0.7032374100719427
FSMQ_X4-L^F21,-0.000158943839464,0.5801248037348141,0.0391459074733095,-0.00354609929078,0.0,0.0144404332129963,-0.0726072607260724,-0.0570469798657717,0.0035714285714285,-0.0209059233449477,-0.0376712328767122,-0.0816993464052288,0.060377358490566,-0.0105633802816901,0.0485074626865671,0.0807692307692307,0.1240000000000001,0.1856540084388185,0.2217391304347826,0.200854700854701,0.3774509803921568,0.4120603015075377,0.4867724867724869,0.543956043956044,0.5875706214689265,0.6432748538011697,0.7030303030303031,0.543956043956044,0.624277456647399,0.6057142857142856,0.455958549222798,0.5524861878453038,0.624277456647399,0.7672955974842768,0.8366013071895424,0.8246753246753247,0.8986486486486487,0.8486842105263157,0.53551912568306,0.441025641025641,0.4484536082474226,0.4484536082474226,0.543956043956044,0.4336734693877551,0.391089108910891,0.4191919191919193,0.6149425287356323,0.5698324022346368,0.6529411764705884,0.7345679012345678,0.53551912568306
FSNE_62-L,3.021027479611132e-06,0.6310887372256957,0.0125000000000001,0.0344827586206897,0.0126582278481011,-0.1489361702127659,-0.2,-0.2307692307692308,-0.1519434628975265,-0.1637630662020907,-0.0874524714828897,-0.1489361702127659,-0.1519434628975265,-0.04,-0.0361445783132531,0.0434782608695651,0.0300429184549355,0.1214953271028036,0.0212765957446807,-0.1608391608391608,-0.1111111111111111,-0.1240875912408759,-0.0588235294117647,-0.2523364485981308,-0.2207792207792208,-0.1459074733096086,-0.1608391608391608,-0.2026578073089701,-0.0977443609022556,-0.1078066914498141,-0.1666666666666666,-0.1366906474820143,-0.1428571428571428,-0.0943396226415094,-0.0322580645161291,-0.0204081632653062,-0.051383399209486,-0.0551181102362204,-0.1808873720136519,-0.2307692307692308,-0.2307692307692308,-0.2682926829268293,-0.2982456140350877,-0.3043478260869565,-0.2857142857142857,-0.2332268370607029,-0.1335740072202166,-0.1272727272727273,-0.101123595505618,-0.0204081632653062,-0.0661478599221789
FSNP_09-L,-4.076716627727975e-05,0.2373305761315215,0.0404040404040404,0.0102040816326529,-0.0388349514563106,0.0531914893617022,0.0102040816326529,-0.0294117647058823,0.03125,-0.0480769230769231,-0.0747663551401869,-0.0917431192660551,-0.2204724409448819,-0.2325581395348838,-0.326530612244898,-0.2978723404255319,-0.25,-0.2265625,-0.326530612244898,-0.3571428571428572,-0.4036144578313253,-0.3443708609271523,-0.3399999999999999,-0.3125,-0.3571428571428572,-0.3812500000000001,-0.4107142857142857,-0.3963414634146341,-0.3734177215189873,-0.4142011834319526,-0.3888888888888889,-0.3486842105263158,-0.1818181818181817,-0.1610169491525424,-0.1951219512195121,-0.1885245901639344,-0.131578947368421,-0.2142857142857143,-0.2384615384615385,-0.3355704697986577,-0.3529411764705882,-0.321917808219178,-0.2773722627737227,-0.3812500000000001,-0.3028169014084506,-0.331081081081081,-0.3486842105263158,-0.3028169014084506,-0.3076923076923077,-0.2384615384615385,-0.2265625
FSOF_21-L,-0.042400960234057,0.0059715409092427,-0.0336134453781512,0.0016835016835017,-0.0083333333333333,0.0720720720720722,0.0857664233576642,0.0530973451327432,0.0917431192660549,0.1018518518518518,0.1121495327102803,0.1782178217821783,0.3837209302325581,0.433734939759036,0.4949748743718594,0.5256410256410258,0.3837209302325581,0.4441747572815533,0.3222222222222222,0.5657894736842106,0.5575916230366493,0.5256410256410258,0.4764267990074442,0.5256410256410258,0.5740740740740742,0.5335051546391754,0.5657894736842106,0.5657894736842106,0.6081081081081081,0.6301369863013699,0.6301369863013699,0.7,0.4875,0.5335051546391754,0.5454545454545454,0.3370786516853932,0.3370786516853932,0.3222222222222222,0.2142857142857142,0.1829025844930416,0.1666666666666667,0.1782178217821783,0.1899999999999999,0.1899999999999999,0.1899999999999999,0.1899999999999999,0.1899999999999999,0.3222222222222222,0.3222222222222222,0.2878787878787878,0.3522727272727273
FSOU_71-L^I17,5.372467865194894e-06,0.7019080868766985,0.0334928229665072,0.0641547861507128,0.0377358490566037,0.0165369649805446,-0.073581560283688,0.0205078125,0.1433260393873083,0.1164529914529914,0.1321776814734561,0.0663265306122447,0.1534216335540836,0.1983944954128438,0.2775061124694375,0.3660130718954246,0.3786279683377307,0.357142857142857,0.3312101910828025,0.4886039886039885,0.6854838709677418,0.7533557046979864,0.8017241379310345,0.7741935483870968,0.8999999999999999,0.8862815884476534,1.0530451866404715,1.0775347912524849,1.261904761904762,1.041015625,0.9866920152091254,1.025193798449612,1.232905982905983,1.4022988505747125,1.3967889908256876,1.2866520787746167,1.4415887850467288,1.1239837398373984,0.9351851851851848,0.9532710280373832,1.1413934426229506,1.0096153846153846,1.1725571725571724,1.1239837398373984,1.4245939675174015,1.391304347826087,1.6256281407035176,1.5,1.5866336633663365,1.742782152230971,1.6932989690721647
FSPS_67-L^F15,-0.0103099349740945,0.0109013140370382,-0.0821917808219176,0.0428571428571429,0.0,-0.0641025641025642,-0.0759493670886076,-0.1511627906976744,-0.0641025641025642,0.140625,0.1060606060606059,0.1774193548387097,0.1060606060606059,0.4599999999999999,0.0895522388059699,0.0735294117647058,-0.0135135135135134,0.0428571428571429,0.0735294117647058,0.0428571428571429,0.0895522388059699,0.123076923076923,0.2807017543859649,0.2166666666666667,0.1967213114754098,0.1967213114754098,0.2166666666666667,0.1967213114754098,0.1774193548387097,0.0579710144927536,0.140625,0.140625,0.2166666666666667,0.1774193548387097,0.0735294117647058,-0.1704545454545455,-0.2150537634408602,-0.1888888888888888,-0.2150537634408602,-0.2395833333333333,-0.2395833333333333,-0.2772277227722772,-0.284313725490196,-0.2626262626262626,-0.2626262626262626,-0.27,-0.2474226804123711,-0.2980769230769231,-0.284313725490196,-0.1097560975609756,-0.1097560975609756
