firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSET_80-L,2.330764429303342e-06,1.520147888079471,0.0660377358490567,0.0018903591682419,-0.094017094017094,-0.1820987654320988,-0.1181364392678868,-0.1957511380880121,-0.1718750000000001,-0.1560509554140128,-0.1479099678456591,-0.0569395017793594,-0.1196013289036544,-0.086206896551724,-0.0328467153284672,0.0056925996204935,0.0816326530612243,0.1471861471861471,0.1324786324786324,0.1300639658848612,0.0578842315369261,0.06,0.25,0.2771084337349396,-0.0766550522648084,-0.0037593984962407,-0.0636042402826855,-0.1077441077441078,-0.132569558101473,-0.1533546325878594,-0.1254125412541253,-0.1311475409836064,-0.1795665634674923,-0.1506410256410256,-0.1613924050632912,-0.1613924050632912,-0.110738255033557,0.0311284046692608,0.0172744721689059,0.0153256704980841,0.1572052401746724,0.1252653927813163,0.1521739130434782,0.2771084337349396,0.3624678663239074,0.4363143631436315,0.5056818181818181,0.3910761154855642,0.4640883977900552,0.4402173913043476,0.2679425837320575
FSEW_07-L,0.001208381773426,1.2508866111233703,0.0517387616624258,-0.0050632911392405,-0.0679841897233202,-0.0642857142857142,-0.0642857142857142,-0.0336065573770492,0.0415194346289751,0.0816513761467889,0.0689029918404351,0.0718181818181817,0.0243266724587314,0.1196581196581196,0.1581532416502946,0.1945288753799392,0.2899343544857766,0.3129175946547882,0.2704741379310345,0.129310344827586,0.1018691588785045,0.1228571428571427,0.1282296650717702,0.1592920353982301,0.2436708860759491,0.3217488789237668,0.2927631578947369,0.2871179039301308,0.423913043478261,0.3630057803468207,0.3805620608899298,0.531168831168831,0.628453038674033,0.5932432432432431,0.5574636723910169,0.5193298969072164,0.52720207253886,0.6582278481012656,0.6891117478510027,0.6535764375876576,0.7186588921282797,0.7136627906976742,0.7623318385650222,0.8985507246376809,0.9715719063545148,0.8803827751196172,1.0904255319148937,1.00169779286927,0.9848484848484846,1.1053571428571427,1.0119453924914672
FSFM_82-L,0.0003687187717575,0.1425194763756212,0.0278969957081545,-0.1781305114638447,-0.1979345955249568,-0.2061328790459965,-0.2061328790459965,-0.2579617834394905,-0.2194304857621439,-0.1937716262975778,-0.2348111658456485,-0.2348111658456485,-0.249597423510467,-0.2543999999999999,-0.1781305114638447,-0.175221238938053,-0.1289719626168223,-0.172291296625222,-0.1038461538461538,-0.1140684410646387,-0.151183970856102,-0.1588447653429602,-0.1895652173913042,-0.0021413276231262,-0.0566801619433199,0.0519187358916479,0.1534653465346533,0.1887755102040818,0.1310679611650484,0.1506172839506174,0.104265402843602,0.0887850467289719,0.059090909090909,0.0639269406392695,0.0152505446623094,-0.0311850311850311,-0.0230607966457021,-0.0679999999999999,-0.0862745098039214,-0.1224105461393596,-0.0106157112526539,-0.0210084033613444,-0.0331950207468879,-0.037190082644628,0.0663615560640731,-0.3003003003003003,-0.2939393939393938,-0.3711201079622132,-0.4063694267515922,-0.3753351206434316,-0.3753351206434316
FSHK_54-L,8.123425054478441e-05,0.3475702524379055,-0.0444444444444445,-0.018181818181818,0.0344827586206897,0.0227272727272727,0.115702479338843,-0.0073529411764705,0.0714285714285714,0.0887096774193549,-0.0036900369003689,-0.0109890109890109,-0.0109890109890109,-0.028776978417266,0.0227272727272727,0.0,0.0843373493975903,0.062992125984252,0.1538461538461539,0.2442396313364057,0.330049261083744,0.35678391959799,0.3432835820895525,0.4673913043478261,0.4210526315789475,0.3636363636363637,0.238532110091743,0.2616822429906542,0.3500000000000001,0.2857142857142858,0.1739130434782609,0.2558139534883723,0.291866028708134,0.267605633802817,0.1440677966101695,0.1344537815126052,-0.0425531914893615,-0.0357142857142855,0.0112359550561798,0.0384615384615385,0.0714285714285714,0.1250000000000002,0.2000000000000001,0.1020408163265305,0.1587982832618026,0.0465116279069768,0.1065573770491803,0.115702479338843,0.0305343511450382,0.0505836575875486,0.0227272727272727
FSHU_94-L,0.0944505621962886,0.0679984364374981,0.0789473684210526,0.0270270270270269,0.1176470588235294,0.0,0.0555555555555555,-0.073170731707317,-0.073170731707317,-0.1648351648351648,-0.2323232323232322,-0.1999999999999999,-0.2323232323232322,-0.2761904761904762,-0.327433628318584,-0.2323232323232322,-0.2323232323232322,-0.2549019607843137,-0.0256410256410256,-0.0256410256410256,-0.1162790697674418,-0.2475247524752475,0.0,-0.1264367816091953,-0.3391304347826086,-0.2962962962962963,-0.3870967741935484,-0.4685314685314685,-0.4794520547945206,-0.5220125786163522,-0.5220125786163522,-0.5393939393939393,-0.4647887323943661,-0.4198473282442748,-0.4722222222222222,-0.4722222222222222,-0.4966887417218543,-0.5730337078651686,-0.5706214689265536,-0.6041666666666666,-0.5502958579881656,-0.5128205128205128,-0.4492753623188406,-0.5308641975308642,-0.5421686746987951,-0.6292682926829267,-0.6,-0.4722222222222222,-0.5032679738562091,-0.5365853658536586,-0.5706214689265536
FSIG_05-L^E18,0.0001051951457332,0.3139409134656196,0.0,0.3210412147505421,0.2902542372881356,0.5225,0.5859375,0.7350427350427351,0.8017751479289941,0.7807017543859649,0.74,1.1,0.9333333333333332,0.8071216617210681,1.0574324324324325,1.0299999999999998,0.9394904458598724,1.5805084745762712,1.4457831325301205,1.859154929577465,1.9278846153846156,2.6686746987951806,2.830188679245283,2.854430379746835,3.3191489361702127,3.229166666666667,3.6136363636363633,3.6136363636363633,4.855769230769231,3.258741258741259,2.954545454545454,2.9803921568627447,2.6467065868263475,2.5823529411764707,2.690909090909091,1.9420289855072463,1.755656108597285,1.9,2.014851485148515,1.7935779816513755,2.205263157894737,1.819444444444444,1.5375,0.9519230769230768,0.9456869009584664,0.6639344262295082,0.7911764705882354,0.6823204419889501,0.7449856733524354,0.4853658536585366,0.4926470588235294
FSJK_29-L,0.0016745976761014,0.2623657587229043,0.0880503144654087,-0.0479041916167664,-0.0728862973760933,-0.0563798219584569,0.0063291139240506,0.0,0.0095238095238097,0.0635451505016722,0.0671140939597316,0.1118881118881121,0.0671140939597316,-0.0479041916167664,0.0159744408945687,-0.0093457943925232,0.0291262135922332,0.1157894736842104,0.1080139372822299,0.1691176470588236,0.0743243243243243,0.0816326530612245,0.1821561338289963,0.3648068669527897,0.3032786885245901,0.3474576271186442,0.419642857142857,0.4454545454545453,0.5071090047393367,0.2874493927125505,0.2569169960474309,0.1357142857142859,0.1276595744680853,-0.0363636363636362,-0.0914285714285714,-0.0154798761609906,-0.0991501416430593,-0.059171597633136,-0.0619469026548672,-0.0245398773006133,0.0460526315789473,0.003154574132492,0.06,0.1197183098591549,0.1003460207612456,-0.0062499999999999,0.0159744408945687,-0.0124223602484472,-0.0619469026548672,-0.045045045045045,-0.1287671232876711
FSLE_G9-L,5.897334628869288e-06,4.362186342938591,0.0655290102389078,-0.0101351351351351,-0.0361842105263157,-0.1575618171362852,-0.1452742123687281,-0.1437755698421975,-0.1217026378896881,-0.1315945465323058,-0.1180012040939192,-0.1148036253776435,-0.1279761904761904,-0.0644955300127714,-0.0614990390775143,-0.0361842105263157,0.0353356890459364,0.0110420979986196,0.0867952522255193,0.0131396957123097,-0.0134680134680134,0.0201949860724235,0.0187760778859527,0.050179211469534,0.1608557844690967,0.2107438016528926,0.1277906081601232,0.1553627760252367,0.1929967426710099,0.2238930659983291,0.2167774086378739,0.2651122625215889,0.3092046470062557,0.4376840039254173,0.3033807829181494,0.3781749764816555,0.3514760147601476,0.3222021660649818,0.271701388888889,0.2964601769911503,0.2662057044079515,0.3318181818181818,0.3210099188458071,0.4250972762645915,0.497955010224949,0.4797979797979799,0.5469904963041181,0.5552016985138004,0.5388655462184875,0.657239819004525,0.588937093275488
FSMQ_X4-L^F21,0.0007257006917375,0.8889627873828732,0.0124999999999999,-0.0521327014218009,-0.0909090909090909,-0.0846681922196797,-0.0361445783132531,-0.0049751243781093,0.0610079575596818,0.0498687664041994,0.0282776349614395,0.0416666666666667,-0.0049751243781093,0.0282776349614395,0.0554089709762533,0.0471204188481675,0.1428571428571428,0.1299435028248587,0.2307692307692308,0.2422360248447204,0.2578616352201257,0.3071895424836601,0.3605442176870748,0.4234875444839858,0.5873015873015872,0.6000000000000001,0.6064257028112447,0.6528925619834711,0.9900497512437814,0.6949152542372883,0.7699115044247788,0.6528925619834711,0.7021276595744681,0.5503875968992247,0.4981273408239701,0.4492753623188408,0.3559322033898304,0.3071895424836601,0.3289036544850499,0.2903225806451612,0.3289036544850499,0.2422360248447204,0.3071895424836601,0.2658227848101264,0.36986301369863,0.36986301369863,0.4234875444839858,0.4184397163120568,0.4234875444839858,0.4440433212996391,0.3201320132013201
FSNE_62-L,3.4257578928599905e-05,0.5406671056458646,0.1007462686567164,0.0229007633587785,-0.0324909747292417,-0.0976430976430976,0.0229007633587785,-0.0359712230215826,0.0037453183520599,0.0113207547169811,0.0113207547169811,-0.0074074074074074,-0.056338028169014,-0.0821917808219176,0.0,-0.0530035335689045,0.0268199233716475,-0.003717472118959,-0.0110701107011069,-0.0074074074074074,-0.0462633451957295,-0.0394265232974909,0.2126696832579186,0.2181818181818182,0.1166666666666667,0.1213389121338912,0.0634920634920634,0.0592885375494072,0.0551181102362206,-0.0074074074074074,0.0229007633587785,0.0677290836653388,0.072,0.0037453183520599,0.1404255319148937,0.0806451612903227,0.0763052208835342,0.1120331950207469,0.1452991452991454,0.072,0.1911111111111112,0.2641509433962263,0.4031413612565446,0.7402597402597404,0.4486486486486487,0.102880658436214,0.1166666666666667,0.1551724137931036,0.130801687763713,-0.0496453900709218,-0.1066666666666665
FSNP_09-L,-4.076716627727975e-05,0.1918107685139639,0.0260869565217392,0.1165048543689319,0.1386138613861385,0.1274509803921568,0.1165048543689319,0.1616161616161615,0.1979166666666665,0.1979166666666665,-0.0336134453781512,-0.0170940170940171,-0.0725806451612903,-0.0170940170940171,-0.0336134453781512,0.0849056603773583,0.1734693877551019,0.1616161616161615,0.4197530864197529,0.3855421686746987,0.369047619047619,0.369047619047619,0.3068181818181816,0.4374999999999998,0.4556962025316453,0.4743589743589742,0.292134831460674,0.3372093023255813,0.554054054054054,0.5972222222222221,0.6428571428571428,0.554054054054054,0.5333333333333332,0.4743589743589742,0.2234042553191488,0.2499999999999997,0.2777777777777777,0.3218390804597699,0.3218390804597699,0.236559139784946,0.3068181818181816,0.513157894736842,0.7424242424242422,0.513157894736842,0.1499999999999999,0.1165048543689319,0.1616161616161615,0.1734693877551019,0.1165048543689319,0.2234042553191488,0.1734693877551019
FSOF_21-L,0.0001711001143512,0.003043242890518,0.0,-0.011627906976744,0.0240963855421685,0.0240963855421685,0.0,-0.0659340659340659,-0.076086956521739,-0.1145833333333332,-0.1584158415841583,-0.1414141414141414,-0.1666666666666666,-0.1584158415841583,-0.1584158415841583,-0.1666666666666666,-0.1826923076923077,-0.1904761904761904,-0.1904761904761904,-0.2056074766355139,-0.2342342342342341,-0.2543859649122807,-0.1904761904761904,-0.212962962962963,-0.2672413793103447,-0.2735042735042734,-0.2735042735042734,-0.2342342342342341,-0.2244525547445256,-0.2201834862385321,-0.2543859649122807,-0.247787610619469,-0.2100371747211895,-0.2796610169491526,-0.2772108843537415,-0.2672413793103447,-0.3232484076433121,-0.212962962962963,-0.2201834862385321,-0.1981132075471697,-0.247787610619469,-0.2342342342342341,-0.1904761904761904,-0.1747572815533981,-0.2342342342342341,-0.2608695652173913,-0.2857142857142857,-0.2845117845117846,-0.2916666666666666,-0.2342342342342341,-0.2244525547445256
FSRI_58-L,0.0001574011448477,0.9204041665589264,0.0559254327563247,-0.0497680303669337,-0.0922643029814664,-0.1376076555023923,-0.120780487804878,-0.1129921259842519,-0.0632016632016632,-0.0292977165015079,0.0622347949080621,0.2471630224190424,0.1993611924407772,0.3194729136163983,0.4423815620998721,0.4437680230695291,0.577731092436975,0.7824367088607596,0.8581443298969074,0.7424593967517403,0.6373546511627908,0.7133079847908745,0.7726199842643589,1.0426110607434271,1.3167095115681238,1.3765822784810129,1.454248366013072,1.538591549295775,1.492256637168142,1.396808510638298,1.351774530271399,1.389183457051962,1.262048192771084,1.0997204100652378,1.145714285714286,0.9464362850971924,0.8081861958266452,0.7959346353128738,0.8535582064993832,0.7330769230769232,0.9166312207571246,1.2989795918367348,1.371578947368421,1.5457627118644068,1.7729230769230773,1.7160940325497287,1.5272013460459903,1.7425441265976875,1.664695446481372,1.5005549389567148,1.314329738058552
FSRS_45-L,1.7429314196225215e-05,0.1413285045569961,0.2510121457489878,0.0040650406504065,-0.2083333333333332,-0.1292596944770857,-0.1261792452830189,-0.2438775510204082,-0.2477157360406091,-0.29293893129771,-0.2875,-0.2728164867517173,-0.2942857142857142,-0.2515151515151516,-0.0690954773869346,-0.0919117647058823,0.015068493150685,0.0122950819672131,0.1837060702875399,0.110944527736132,0.0929203539823009,-0.012,-0.0249999999999999,0.0407303370786515,0.1506211180124224,0.1295731707317073,0.1193353474320242,0.0646551724137931,0.0013513513513512,-0.0338983050847457,0.0897058823529413,0.3850467289719628,0.2775862068965518,-0.1189060642092746,-0.1945652173913042,-0.2232704402515722,-0.3035714285714286,-0.2345041322314048,-0.096341463414634,-0.0714285714285715,0.0786026200873362,-0.4188235294117647,-0.3556521739130435,-0.3201834862385321,-0.2840579710144927,-0.3655821917808218,-0.3975609756097561,-0.4334862385321101,-0.4498886414253897,-0.4169944925255704,-0.4133016627078385
FSSO_05-L,7.768431503676969e-05,0.0344881459587621,0.0923076923076922,-0.0298507462686566,-0.0909090909090908,0.015625,0.015625,-0.0972222222222222,-0.1216216216216216,-0.1034482758620689,-0.084507042253521,-0.0441176470588235,-0.0579710144927535,-0.084507042253521,-0.0225563909774436,-0.1447368421052631,-0.0579710144927535,-0.1275167785234898,-0.1558441558441557,-0.0714285714285712,-0.0972222222222222,-0.1034482758620689,-0.078014184397163,-0.084507042253521,-0.0714285714285712,-0.1216216216216216,-0.1503267973856209,-0.2024539877300613,-0.1975308641975308,-0.1558441558441557,-0.2352941176470587,-0.1390728476821191,-0.1333333333333333,-0.1612903225806451,-0.212121212121212,-0.1875,-0.2485549132947976,-0.1975308641975308,-0.0579710144927535,-0.0579710144927535,-0.1095890410958904,-0.2352941176470587,-0.2485549132947976,-0.1975308641975308,-0.2073170731707316,-0.2441860465116279,-0.2817679558011049,-0.2737430167597765,-0.3048128342245989,-0.3085106382978723,-0.1447368421052631
FSSR_11-L,0.0002479354415779,0.0118991184902698,0.168421052631579,0.0326086956521738,0.25,0.25,0.2837837837837837,0.3194444444444444,0.25,0.1949685534591194,0.2666666666666666,0.3194444444444444,1.4050632911392404,1.3456790123456788,1.3749999999999996,1.7941176470588234,1.6388888888888888,2.454545454545454,2.454545454545454,2.454545454545454,2.958333333333333,2.6538461538461537,1.96875,2.2758620689655173,1.96875,2.3928571428571423,2.518518518518518,1.8787878787878785,1.4358974358974357,1.4358974358974357,1.5333333333333332,1.5,1.7941176470588234,1.5,1.3170731707317072,1.1839080459770113,1.1111111111111112,1.5,1.3456790123456788,1.1590909090909092,1.1111111111111112,1.3170731707317072,1.3749999999999996,1.261904761904762,0.3970588235294117,0.3768115942028986,0.1585365853658535,0.0795454545454545,0.1176470588235294,0.1515151515151516,0.0795454545454545
FSUE_08-L,1.8806028524347675e-05,1.7238143758567517,0.1094793057409879,0.033103448275862,0.0746054519368724,0.0176630434782607,0.0490196078431373,0.0639204545454545,0.2198697068403909,0.24212271973466,0.134848484848485,0.0886627906976744,0.0549295774647888,0.1721439749608764,0.1079881656804735,0.098240469208211,0.1739811912225706,-0.0843520782396087,-0.0421994884910486,0.0,-0.018348623853211,-0.1280558789289871,-0.1507936507936508,-0.2317948717948718,-0.116745283018868,-0.0695652173913043,-0.116745283018868,-0.1390804597701148,-0.0506970849176171,0.0176630434782607,-0.0910194174757281,-0.1310904872389789,-0.3498263888888888,-0.3141025641025641,-0.3700588730025231,-0.3910569105691057,-0.427807486631016,-0.4397905759162303,-0.4809424809424809,-0.4740168539325843,-0.450476889214967,-0.3705882352941176,-0.3895680521597391,-0.3543103448275861,-0.3964544721998388,-0.3221719457013575,-0.3412489006156551,-0.3543103448275861,-0.3620102214650766,-0.3203266787658801,-0.282567049808429
FSUM_19-L^D21,3.909283733157253e-05,0.1718452972516201,-0.1425661914460285,0.0424628450106157,0.0402542372881356,0.1210045662100456,-0.0020325203252031,0.0123711340206187,0.098434004474273,0.0791208791208792,0.0358649789029534,0.0380549682875264,-0.0296442687747034,0.2430379746835442,0.3988603988603989,0.3234501347708896,0.4833836858006042,0.4656716417910447,0.5889967637540454,0.7288732394366197,0.7789855072463769,1.0289256198347108,0.9330708661417324,0.8118081180811809,0.7919708029197079,1.0122950819672134,1.262672811059908,1.406862745098039,1.47979797979798,1.2837209302325585,1.4306930693069306,1.383495145631068,1.5706806282722514,1.47979797979798,1.327014218009479,1.3951219512195123,1.3951219512195123,1.9578313253012047,2.4577464788732395,2.3862068965517245,2.637037037037037,2.664179104477612,2.637037037037037,2.959677419354839,2.610294117647059,2.3862068965517245,2.806201550387597,2.776923076923077,2.5071428571428576,3.383928571428571,3.30701754385965
FSVT_07-L,0.010548674749317,0.0143754713019342,-0.1724137931034483,-0.3695652173913044,-0.42,-0.4081632653061224,-0.4081632653061224,-0.3409090909090909,-0.462962962962963,-0.4528301886792453,-0.462962962962963,-0.4423076923076924,-0.4727272727272728,-0.5396825396825398,-0.4821428571428572,-0.5,-0.4727272727272728,-0.3409090909090909,-0.3255813953488372,-0.2750000000000001,-0.2564102564102565,-0.2926829268292683,-0.3095238095238095,-0.1944444444444444,-0.2750000000000001,-0.3095238095238095,-0.1470588235294119,-0.1470588235294119,-0.3695652173913044,-0.4912280701754385,-0.4912280701754385,-0.546875,-0.5972222222222222,-0.5972222222222222,-0.6233766233766234,-0.6419753086419754,-0.6233766233766234,-0.532258064516129,-0.4727272727272728,-0.5084745762711864,-0.4821428571428572,-0.5,-0.4912280701754385,-0.4821428571428572,-0.4727272727272728,-0.5166666666666666,-0.5245901639344263,-0.546875,-0.546875,-0.4423076923076924,-0.4912280701754385
