firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSNE_62-L,-0.0007101932939609,0.438815824540553,0.1095406360424029,0.1011673151750973,0.0801526717557252,0.1646090534979423,0.1011673151750973,0.2198275862068965,0.10546875,0.0801526717557252,0.1694214876033057,0.0926640926640927,0.0366300366300367,-0.0207612456747404,-0.0721311475409834,-0.0781758957654722,-0.0870967741935484,-0.0929487179487179,-0.0535117056856188,0.0035460992907803,0.0520446096654274,0.048148148148148,0.0760456273764258,0.3540669856459331,0.2577777777777779,0.2863636363636364,0.1598360655737705,0.0639097744360901,0.1320000000000001,0.1274900398406375,0.3349056603773583,0.1646090534979423,0.0801526717557252,0.0842911877394636,0.2805429864253395,0.252212389380531,0.2805429864253395,0.2922374429223744,0.3605769230769231,0.1551020408163264,0.2042553191489362,0.123015873015873,0.0801526717557252,-0.0341296928327645,0.0253623188405798,0.1365461847389557,0.1551020408163264,0.040441176470588,0.0179856115107914,-0.017361111111111,-0.0274914089347079
FSNP_09-L,-4.076716627727975e-05,0.3458304438028452,-0.1241134751773048,0.119047619047619,0.205128205128205,0.2207792207792207,0.194915254237288,0.1701244813278006,0.165289256198347,0.0217391304347827,0.0254545454545453,0.0035587188612098,0.014388489208633,-0.0536912751677852,0.0972762645914397,0.119047619047619,0.1235059760956176,0.1102362204724409,0.1848739495798319,0.194915254237288,0.1848739495798319,0.0681818181818181,0.0930232558139534,0.0180505415162455,0.0071428571428571,-0.0035335689045937,0.0,0.146341463414634,0.1370967741935482,0.1799163179916316,0.3301886792452828,0.3301886792452828,0.3055555555555553,0.119047619047619,0.3428571428571427,0.4099999999999999,0.4099999999999999,0.5494505494505493,0.7195121951219512,0.7624999999999997,0.8799999999999999,0.6987951807228916,0.9448275862068964,0.7515527950310557,0.8799999999999999,1.389830508474576,1.1860465116279069,1.35,1.0434782608695654,1.369747899159664,1.473684210526316
FSOF_21-L,5.268035416037532e-05,0.003393307958809,0.0,0.0,-0.0863787375415281,0.0,0.0,-0.0434782608695651,0.0,0.0476190476190476,0.1,0.1,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,0.3253012048192769,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370368,1.0370370370370368,1.0370370370370368,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857144,0.375,0.375,0.375,0.4666666666666665,0.3924050632911391,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.3924050632911391,0.3924050632911391,0.4285714285714286,0.4666666666666665,0.4666666666666665,0.3580246913580247,0.3253012048192769,0.2941176470588236,0.2941176470588236,0.2941176470588236
FSRI_58-L,-0.0001573763736263,0.5830813091936884,-0.1849091755938519,0.173224043715847,0.0607707509881423,0.0094029149036201,0.0998975409836064,-0.0562637362637362,-0.0462016881386051,-0.101673640167364,-0.0867715865589112,-0.1497029702970297,-0.074967686342094,-0.2142726440988106,-0.1702415458937198,-0.1311210036422502,-0.2221014492753623,-0.3146049481245012,-0.336321483771252,-0.2596551724137931,-0.2867109634551495,-0.2545138888888889,-0.24,-0.2263063063063063,-0.259016393442623,-0.101673640167364,-0.1297122010539118,0.0618199802176062,0.0756513026052103,0.2439165701042871,0.429427430093209,0.2629411764705882,0.0954081632653058,0.1395966029723991,0.1118591403417919,0.1004613018964633,0.1700272479564031,0.1987716359575655,0.127626050420168,0.0046794571829666,0.1032887975334018,-0.0500000000000001,0.107843137254902,-0.0037122969837587,-0.0363554757630162,0.0127358490566038,-0.0249772933696639,0.0199524940617576,-0.1142739273927392,-0.2221014492753623,-0.2199818346957311
FSRS_45-L,9.56979639113963e-05,0.2587808053485074,-0.1384615384615384,0.1478304742684157,0.0224719101123596,-0.0236051502145923,0.0807600950118765,-0.125,0.0435779816513761,-0.1349809885931558,-0.0339702760084925,-0.0339702760084925,0.011111111111111,-0.126679462571977,-0.0954274353876739,-0.0043763676148796,0.0781990521327014,0.0435779816513761,0.1346633416458853,0.2270765911542611,0.1432160804020101,0.1420682730923694,0.2178800856531049,0.4639639639639641,0.4272271016311166,0.4753566796368353,0.6485507246376812,0.6727941176470589,0.8287781350482315,0.8406148867313916,0.8084260731319555,0.6180654338549074,0.4772727272727273,0.4772727272727273,0.421875,0.7581143740340031,0.75,0.7287234042553192,0.7745709828393135,0.75,0.902173913043478,0.95446735395189,1.3599585062240664,1.2303921568627452,1.4541531823085223,1.5,1.4279615795090717,1.364864864864865,1.275,1.3897058823529411,1.302631578947368
FSSO_05-L,5.106665692428334e-05,0.0273229607122508,0.0,-0.0661764705882353,-0.0928571428571427,-0.1301369863013698,-0.1644736842105263,-0.1753246753246753,-0.1753246753246753,-0.20625,-0.1241379310344826,-0.1180555555555554,-0.1806451612903226,-0.2208588957055214,-0.1962025316455696,-0.0928571428571427,-0.1910828025477707,-0.1858974358974359,-0.0451127819548872,0.0,-0.0522388059701492,-0.0230769230769231,-0.0078125,0.27,0.2450980392156863,0.0409836065573769,-0.0155038759689922,0.1759259259259258,0.1545454545454545,0.0762711864406779,0.2330097087378639,-0.072992700729927,-0.1806451612903226,-0.1753246753246753,-0.1241379310344826,-0.1241379310344826,-0.0661764705882353,-0.0928571428571427,-0.1418918918918918,-0.2349397590361445,-0.1644736842105263,-0.1418918918918918,-0.0661764705882353,-0.2440476190476189,-0.2440476190476189,-0.1589403973509934,-0.20625,-0.1533333333333333,-0.1418918918918918,-0.1360544217687074,-0.1910828025477707
FSSR_11-L,0.0109201379765749,0.0128347273466693,-0.1071428571428572,-0.125,-0.282051282051282,-0.3777777777777777,-0.4076923076923077,-0.4110898661567878,-0.4296296296296297,-0.3913043478260869,-0.3777777777777777,-0.4770797962648556,-0.4338235294117647,-0.4866666666666667,-0.4499999999999999,-0.347457627118644,-0.4166666666666666,-0.445045045045045,-0.3960784313725489,-0.4188679245283019,-0.351578947368421,-0.2803738317757009,-0.283720930232558,-0.1444444444444445,-0.0609756097560975,0.0547945205479452,0.1622641509433962,0.4736842105263159,0.1755725190839694,0.3106382978723403,0.3508771929824563,0.1622641509433962,-0.0064516129032258,0.5477386934673367,0.8333333333333335,0.6648648648648647,0.711111111111111,0.5323383084577116,0.4666666666666665,0.9870967741935484,0.8895705521472395,1.0533333333333332,1.1095890410958904,1.2985074626865671,1.2647058823529411,1.701754385964913,1.5040650406504068,1.2985074626865671,1.1690140845070425,1.5882352941176472,1.5454545454545454
FSUE_08-L,-0.0009238470529576,1.4647331271165918,0.0234466588511137,0.1480484522207268,0.1388518024032041,0.085241730279898,0.1511470985155194,0.2963525835866261,0.3802588996763754,0.3915171288743881,0.4631217838765007,0.3824959481361425,0.174931129476584,0.1092327698309492,0.0314389359129383,0.0277108433734938,0.0118623962040331,0.0277108433734938,0.1063553826199739,0.1179554390563564,0.1121251629726205,0.2544117647058823,0.2827067669172931,0.659533073929961,0.5565693430656933,0.5709023941068139,0.57380073800738,0.4938704028021015,0.706,0.8706140350877194,0.6124763705103968,0.5509090909090908,0.5044091710758376,0.3390894819466246,0.3328124999999997,0.2452554744525548,0.1373333333333333,0.0142687277051127,0.0047114252061246,0.0314389359129383,0.0783817951959544,0.0504926108374383,0.0047114252061246,0.0142687277051127,-0.0728260869565217,-0.0906183368869937,-0.1178903826266805,-0.0372460496613995,-0.0394144144144146,-0.0808189655172414,-0.0553709856035437
FSVT_07-L,0.010548674749317,0.011866263199289,-0.0416666666666666,-0.1111111111111111,-0.142857142857143,-0.1111111111111111,0.1428571428571428,0.0909090909090908,-0.142857142857143,-0.1999999999999999,-0.1999999999999999,-0.1724137931034483,-0.04,0.0434782608695651,0.1428571428571428,0.0909090909090908,-0.1111111111111111,-0.04,0.0909090909090908,0.1999999999999999,0.714285714285714,0.846153846153846,0.846153846153846,1.4,1.1818181818181817,2.0,1.1818181818181817,1.1818181818181817,3.0,2.0,1.6666666666666663,1.0,0.4117647058823528,0.3333333333333332,0.3333333333333332,0.0909090909090908,0.0909090909090908,0.0434782608695651,0.0,-0.2941176470588236,-0.1999999999999999,-0.2727272727272728,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.2727272727272728,-0.2258064516129032,-0.4,-0.3142857142857143,-0.2941176470588236
FSVZ_N1-L,0.0001355637216731,1.7121877758052455,-0.1532359081419624,0.190949776230731,0.1426526717557252,-0.0144032921810699,-0.0570866141732283,0.0248181429182714,-0.098946576373213,-0.2538940809968847,-0.2449558638083228,-0.237989182309895,-0.1889603792753132,-0.2651119975452592,-0.2119118130964132,-0.1217455078841217,-0.0589390962671905,0.0135421074904782,0.0332182916307159,0.0946069469835466,0.059265811587793,0.0602036299247454,0.0971140632157581,0.0578621908127208,0.0842009959257581,0.1740196078431373,0.1453849832615974,0.214503042596349,0.2179617575264443,0.4012403463608707,0.5270339199183882,0.401404330017554,0.3298167684619657,0.3470191226096737,0.3477771525042206,0.4820544554455446,0.5342729019859065,0.4894278606965172,0.3173817381738173,0.2848712446351931,0.4247471743010114,0.4702271332105585,0.6392881587953456,0.7714497041420121,0.8623639191290826,0.9190705128205128,0.888801261829653,0.8465690053970703,0.6303607896528249,0.6678272980501394,0.7217828900071892
FSWY_S4-L,-0.0006176657955685,4.705564505782851,-0.0380343980343981,0.1267995570321152,0.0926761168384879,0.0034516765285994,-0.0004911591355598,-0.1047074351077871,-0.124354561101549,-0.223578786722625,-0.1344108889834112,-0.0882616487455196,-0.0053763440860215,-0.0369143398012304,0.0109289617486338,0.0029571217348447,0.056374584717608,0.1142137538326764,0.1373798345629331,0.1920103092783505,0.1911730273940528,0.1453174245835209,0.1870041997200187,0.2961783439490446,0.281809019904258,0.3949821771318893,0.4506700883946393,0.5581929555895866,0.5943277969288625,0.8320129636298164,1.142105263157895,0.5007374631268438,0.4746376811594204,0.4854014598540146,0.5282367077200361,0.549177831912302,0.6448431943097317,0.6571661237785016,0.6332263242375602,0.7970681737901801,1.0061119873817037,0.8759218289085544,1.0509977827050996,0.9259890213893622,0.9707534379236876,1.0281044448873828,0.95710713598769,0.9198113207547168,0.5584316128044109,0.6241021548284118,0.6947035309793472
FSXE_80-L,3.852049674861584e-05,0.8282962083222047,-0.1566848154869934,0.2039329934450109,0.0247985120892748,0.0602950609364978,-0.0184085510688835,0.0875000000000001,-0.0516351118760756,-0.0338983050847456,-0.0327677004095962,-0.0422943221320973,0.0103911980440098,-0.0456120092378752,-0.0456120092378752,-0.1136729222520106,-0.1685110663983902,-0.137715179968701,-0.0877483443708608,-0.1759720837487536,-0.1336477987421382,-0.1693467336683416,-0.0333333333333333,0.1337448559670782,0.2995283018867924,0.2863813229571985,0.3395461912479742,0.5653409090909092,0.6464143426294824,0.7254697286012528,1.2674897119341564,0.2944400939702429,0.2244444444444444,0.094701986754967,0.1943641618497111,0.1917808219178083,0.1875,0.1447368421052632,0.1353021978021977,0.0481927710843375,0.1392143349414198,-0.0042168674698794,0.0141104294478526,0.0079268292682928,0.0832241153342072,0.273497688751926,0.0740740740740741,0.0383165829145728,-0.0713483146067415,-0.1235418875927888,-0.1331934976402726
FSXI_Z5-L,0.0008677077718011,0.0593845977497174,-0.1909090909090909,0.0436432637571158,-0.0316901408450703,-0.0833333333333333,-0.0771812080536912,-0.1538461538461538,-0.2382271468144043,-0.2724867724867724,-0.2361111111111111,-0.3002544529262086,-0.3037974683544304,-0.3292682926829268,-0.3176178660049628,-0.375,-0.3778280542986425,-0.3604651162790697,-0.3405275779376499,-0.3292682926829268,-0.2506811989100818,-0.2957746478873239,-0.2028985507246377,-0.0384615384615384,-0.0833333333333333,-0.0894039735099337,-0.1379310344827585,-0.1911764705882352,-0.2424242424242424,-0.2547425474254742,-0.0350877192982456,-0.3982494529540481,-0.4098712446351932,-0.4240837696335079,-0.3125,-0.3276283618581906,-0.3243243243243243,-0.3292682926829268,-0.3529411764705882,-0.2527173913043479,-0.3888888888888888,-0.3436754176610979,-0.3373493975903615,-0.3020304568527918,-0.2275280898876405,-0.1459627329192546,-0.1791044776119403,-0.2052023121387283,-0.260752688172043,-0.2465753424657534,-0.260752688172043
FSXN_M8-L,-0.0396959066375625,0.0522506301243918,-0.2653061224489795,-0.02,-0.1090909090909091,-0.3466666666666667,-0.4024390243902439,-0.3378378378378378,-0.3950617283950618,-0.3636363636363636,-0.289855072463768,-0.3875,-0.4166666666666666,-0.4367816091954023,-0.4166666666666666,-0.4615384615384615,-0.4842105263157894,-0.4948453608247423,-0.505050505050505,-0.5,-0.4367816091954023,-0.3552631578947368,-0.2575757575757575,0.0888888888888888,0.1395348837209302,-0.0392156862745098,0.2894736842105263,-0.1250000000000001,-0.234375,0.3243243243243243,0.2894736842105263,-0.4431818181818182,-0.5377358490566038,-0.6141732283464567,-0.6141732283464567,-0.6016260162601625,-0.608,-0.6111111111111112,-0.5462962962962963,-0.5775862068965517,-0.5377358490566038,-0.5148514851485149,-0.5242718446601942,-0.5196078431372549,-0.4787234042553191,-0.4787234042553191,-0.51,-0.5148514851485149,-0.5,-0.4615384615384615,-0.4787234042553191
FSXX_00-L,-0.0019803737436583,0.0362175959930901,0.0129032258064516,0.0264900662251654,-0.1460055096418732,-0.2131979695431471,-0.1117478510028653,-0.2307692307692308,-0.2091836734693877,-0.1621621621621621,-0.0606060606060605,-0.2493946731234866,-0.6382730455075847,-0.6890672016048145,-0.6666666666666667,-0.6615720524017468,-0.6817248459958932,-0.7019230769230769,-0.7256637168141593,-0.7399328859060403,-0.69,-0.6726504751847941,-0.6760710553814002,-0.7256637168141593,-0.729020979020979,-0.7543581616481775,-0.7237076648841354,-0.7740524781341108,-0.752,-0.7619047619047619,-0.766566265060241,-0.8273942093541202,-0.8371848739495799,-0.8469135802469135,-0.8385416666666666,-0.845771144278607,-0.8453865336658354,-0.8484107579462102,-0.8541176470588235,-0.837696335078534,-0.8415132924335378,-0.8418367346938775,-0.8426395939086294,-0.8480392156862745,-0.8387096774193548,-0.8212226066897347,-0.8128019323671497,-0.8307860262008734,-0.8382045929018789,-0.8302300109529025,-0.8313384113166485
FTAE_98-L,8.964560105715405e-06,0.560175654792017,-0.195616883116883,0.1433874709976799,0.0643628509719222,0.0106644790812142,0.0094223678820155,-0.1004016064257028,-0.1311706629055006,-0.2613908872901678,-0.2241813602015113,-0.240677966101695,-0.235968992248062,-0.29900426742532,-0.2510638297872339,-0.2533333333333333,-0.326775956284153,-0.317829457364341,-0.2864176078772082,-0.1778445111778445,-0.1271696776478923,-0.1661590524534687,-0.1813953488372093,0.0480646533390045,0.0318257956448913,0.0485106382978723,-0.0453312669507941,-0.0253164556962025,-0.079566679118416,-0.0941176470588235,0.1863264323543572,-0.3295238095238095,-0.3850761167956077,-0.3527712109272393,-0.2562632055538787,-0.2275862068965516,-0.2655737704918032,-0.1675675675675676,-0.1745393634840871,-0.1253106141285055,-0.090439276485788,-0.201814058956916,-0.1902727571475517,-0.1937172774869109,-0.152390780873753,-0.0202783300198806,-0.0378758297540022,-0.1756440281030444,-0.1698113207547169,-0.1627590893645939,-0.149171270718232
FTAG_01-L,-3.99890079801205e-06,0.0536021257608789,-0.244140625,0.0189054726368158,-0.069090909090909,-0.0357815442561204,-0.2248296744890234,-0.1807999999999999,-0.102541630148992,-0.0865298840321142,-0.0544783010156971,-0.4718927282104177,-0.4762148337595908,-0.4431756389342034,-0.6345467523197716,-0.6144578313253012,-0.6686084142394821,-0.6913803496081977,-0.6911942098914354,-0.6444444444444444,-0.6696774193548387,-0.6764612954186413,-0.7785945945945946,-0.7420654911838791,-0.7667425968109339,-0.7336801040312093,-0.6901664145234493,-0.6887537993920972,-0.6896969696969697,-0.6121212121212121,-0.5742203742203742,-0.6084130019120458,-0.5952569169960474,-0.5100478468899521,-0.4838709677419355,-0.4266517357222844,-0.3904761904761905,-0.4128440366972478,-0.2685714285714285,-0.2414814814814815,-0.2207001522070015,-0.2869080779944289,-0.214723926380368,-0.1674796747967479,-0.1537190082644627,-0.1807999999999999,-0.2183206106870229,-0.1606557377049179,-0.2183206106870229,-0.2763250883392226,-0.2937931034482758
FTAK_00-L,0.0023056167298841,0.1140740883078995,-0.1573333333333333,0.1627906976744186,0.083815028901734,0.0729613733905578,0.0760401721664276,0.1111111111111111,0.0217983651226159,-0.1017964071856286,-0.0554156171284635,-0.0272373540856031,-0.0157480314960629,-0.0310077519379845,-0.0183246073298428,0.0901162790697673,0.1682242990654205,0.1999999999999999,0.3157894736842104,0.4763779527559055,0.4367816091954024,0.3392857142857144,0.4591439688715955,0.7241379310344829,0.6163793103448276,0.7523364485981308,0.6853932584269662,0.6853932584269662,0.5463917525773196,0.728110599078341,1.0053475935828875,0.4705882352941177,0.4822134387351779,0.3736263736263736,0.8564356435643565,1.0,0.9230769230769232,0.948051948051948,0.838235294117647,0.8115942028985508,0.7361111111111109,0.918158567774936,0.8518518518518519,0.953125,1.0380434782608696,1.2058823529411766,1.1428571428571428,1.0,0.893939393939394,0.875,0.918158567774936
FTBK_21-L,0.000517239438017,1.0350789502943554,-0.1119691119691119,0.0485829959514167,-0.0038461538461539,0.0237154150197629,0.003875968992248,-0.1452145214521452,-0.226865671641791,-0.2337278106508875,-0.1981424148606811,-0.2245508982035928,-0.2222222222222223,-0.2704225352112676,-0.3,-0.2961956521739131,-0.2825484764542936,-0.2745098039215686,-0.205521472392638,-0.0299625468164794,-0.1006944444444444,-0.0407407407407408,-0.0815602836879432,-0.127946127946128,-0.125,-0.0407407407407408,0.0443548387096772,0.182648401826484,0.2949999999999999,0.6392405063291138,0.904411764705882,0.3999999999999999,0.2634146341463415,0.1935483870967742,0.2333333333333331,0.2392344497607654,0.2392344497607654,0.3214285714285714,0.182648401826484,0.1990740740740739,0.2046511627906977,-0.0263157894736842,0.102127659574468,0.0528455284552844,0.1460176991150443,0.2451923076923075,0.0658436213991768,-0.0114503816793893,0.01171875,-0.0547445255474453,-0.1220338983050848
