firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDX_86-L,-0.0002379470278519,1.7890933321574067,0.0220673635307782,0.0333653384541525,0.0754434174369222,0.1115414407436097,-0.1360626128838049,-0.1172852163215092,-0.104989604989605,-0.0923466160657812,-0.2305630026809652,-0.1432835820895522,-0.1241098677517803,-0.1869688385269122,-0.1533923303834808,-0.2093663911845731,-0.3608017817371938,-0.3742732558139535,-0.4094650205761317,-0.4584905660377358,-0.4598494353826851,-0.4434389140271493,-0.4409090909090909,-0.4591708542713567,-0.4271457085828344,-0.4271457085828344,-0.4130879345603272,-0.385,-0.4267643142476698,-0.3991625959525472,-0.3687683284457479,-0.3626943005181348,-0.331002331002331,-0.3452471482889734,-0.4008350730688935,-0.3588979895755771,-0.3422459893048128,-0.3550561797752809,-0.3526315789473685,-0.3555389221556886,-0.3526315789473685,-0.3045234248788369,-0.2100917431192661,-0.2027777777777778,-0.2136986301369863,-0.1681159420289856,-0.1374474053295933,-0.1441351888667992,-0.0737951807228916,-0.0689878892733565,-0.0123881624225741
FSET_80-L,1.4477017331798156e-05,1.6761679884176848,0.0379310344827585,0.0583941605839415,0.1005692599620493,0.183673469387755,0.2554112554112553,0.2393162393162393,0.2366737739872066,0.1576846307385229,0.1599999999999999,0.3679245283018866,0.3975903614457829,0.0104529616724737,0.0902255639097744,0.0247349823321554,-0.0235690235690236,-0.0507364975450083,-0.0734824281150159,-0.0429042904290428,-0.0491803278688524,-0.1021671826625387,-0.0705128205128206,-0.0822784810126583,-0.0822784810126583,-0.0268456375838926,0.1284046692607003,0.1132437619961612,0.1111111111111111,0.2663755458515282,0.2314225053078555,0.2608695652173913,0.3975903614457829,0.4910025706940872,0.5718157181571815,0.6477272727272727,0.5223097112860893,0.6022099447513811,0.576086956521739,0.3875598086124403,0.3242009132420091,0.5425531914893618,0.6618911174785098,0.7575757575757576,0.7109144542772861,0.8589743589743588,0.8296529968454258,0.7365269461077844,0.7737003058103975,0.8354430379746833,0.8296529968454258
FSEW_07-L,0.0012628117199145,1.206758201188247,0.0930674264007598,0.0343811394891944,0.0668693009118541,0.1520787746170677,0.1726057906458795,0.1346982758620689,0.0086206896551723,-0.0158878504672896,0.0028571428571428,0.0076555023923445,0.0353982300884956,0.110759493670886,0.1804932735426008,0.1546052631578947,0.1495633187772924,0.2717391304347827,0.2173410404624276,0.2330210772833725,0.3675324675324674,0.4544198895027622,0.4229729729729727,0.391017173051519,0.356958762886598,0.3639896373056994,0.481012658227848,0.5085959885386817,0.4768583450210377,0.5349854227405246,0.5305232558139534,0.5739910313901344,0.6956521739130435,0.7608695652173911,0.6794258373205742,0.8670212765957446,0.7877758913412563,0.7727272727272725,0.8803571428571428,0.796928327645051,0.781725888324873,0.7877758913412563,0.7433774834437086,0.8061749571183532,0.935661764705882,0.8538732394366197,0.8736654804270461,0.8870967741935483,1.056640625,1.0486381322957197,1.0606653620352249
FSFM_82-L,8.296396650134331e-05,0.1910653269490871,-0.0063999999999999,0.1022927689594357,0.1061946902654866,0.1682242990654205,0.1101243339253996,0.2019230769230768,0.188212927756654,0.1384335154826956,0.128158844765343,0.0869565217391303,0.3383297644539615,0.2651821862348178,0.4108352144469527,0.5470297029702971,0.5943877551020409,0.5169902912621358,0.5432098765432098,0.481042654028436,0.4602803738317755,0.4204545454545454,0.4269406392694064,0.3616557734204793,0.2993762993762994,0.3102725366876311,0.25,0.2254901960784314,0.1770244821092279,0.3269639065817409,0.3130252100840336,0.296680497925311,0.2913223140495868,0.4302059496567505,-0.0615615615615615,-0.0530303030303029,-0.1565452091767881,-0.2038216560509553,-0.1621983914209115,-0.1621983914209115,-0.1461748633879781,-0.1109530583214793,-0.2158092848180677,-0.2451690821256038,-0.1893644617380026,-0.2977528089887641,-0.3279569892473118,-0.3063263041065482,-0.3047830923248054,-0.2766203703703704,-0.2766203703703704
FSHK_54-L,2.5921304106913064e-05,0.3824566772232008,-0.0179856115107912,0.0530303030303029,0.0296296296296294,0.1164658634538151,0.0944881889763777,0.188034188034188,0.2811059907834101,0.3694581280788178,0.3969849246231154,0.383084577114428,0.5108695652173911,0.463157894736842,0.404040404040404,0.275229357798165,0.2990654205607475,0.3899999999999999,0.3238095238095237,0.2086956521739129,0.2930232558139534,0.3301435406698565,0.3051643192488262,0.1779661016949152,0.1680672268907563,-0.0141843971631205,-0.0071428571428571,0.041198501872659,0.0692307692307692,0.103174603174603,0.1583333333333332,0.2355555555555555,0.1346938775510202,0.1931330472103003,0.0775193798449611,0.139344262295082,0.1487603305785123,0.0610687022900762,0.0817120622568092,0.0530303030303029,0.0775193798449611,0.2034632034632033,0.1300813008130081,0.1729957805907171,0.1729957805907171,0.2694063926940639,0.1931330472103003,0.2034632034632033,0.3694581280788178,0.2870370370370367,0.1829787234042552
FSHU_94-L,0.0218288472806525,0.0809139224228414,-0.0571428571428571,-0.070796460176991,0.0606060606060605,0.0606060606060605,0.0294117647058824,0.3461538461538462,0.3461538461538462,0.2209302325581397,0.0396039603960396,0.381578947368421,0.2068965517241379,-0.0869565217391303,-0.0277777777777777,-0.1532258064516128,-0.2657342657342656,-0.2808219178082191,-0.339622641509434,-0.339622641509434,-0.3636363636363635,-0.2605633802816901,-0.1984732824427481,-0.2708333333333332,-0.2708333333333332,-0.304635761589404,-0.4101123595505618,-0.4067796610169492,-0.453125,-0.3786982248520709,-0.3269230769230768,-0.2391304347826086,-0.3518518518518518,-0.3674698795180722,-0.4878048780487805,-0.4473684210526315,-0.2708333333333332,-0.3137254901960784,-0.3597560975609756,-0.4067796610169492,-0.5070422535211268,-0.375,-0.4642857142857143,-0.4101123595505618,-0.1532258064516128,-0.0948275862068964,-0.0869565217391303,-0.054054054054054,-0.0277777777777777,-0.0277777777777777,0.2352941176470588
FSIG_05-L^E18,0.0001051951457332,0.1689718394609627,-0.0652818991097923,0.1385135135135136,0.1233333333333333,0.0732484076433122,0.4279661016949154,0.3534136546184738,0.5821596244131457,0.6201923076923077,1.0301204819277112,1.1194968553459117,1.1329113924050631,1.3900709219858158,1.340277777777778,1.5530303030303032,1.5530303030303032,2.2403846153846154,1.356643356643357,1.1883116883116882,1.2026143790849677,1.0179640718562877,0.9823529411764708,1.0424242424242425,0.6280193236714977,0.5248868778280544,0.6047619047619048,0.6683168316831682,0.5458715596330275,0.773684210526316,0.5601851851851851,0.4041666666666668,0.080128205128205,0.0766773162939298,-0.0792349726775956,-0.0088235294117646,-0.0690607734806629,-0.0343839541547278,-0.1780487804878048,-0.1740196078431372,-0.19377990430622,-0.1719901719901719,-0.3051546391752576,-0.2477678571428572,-0.1358974358974358,-0.1424936386768448,-0.0638888888888888,-0.0316091954022987,0.0564263322884013,0.0029761904761904,-0.0316091954022987
FSJK_29-L,0.0016745976761014,0.2351367294324332,-0.1077844311377245,0.0670926517571885,0.0404984423676011,0.0809061488673139,0.1719298245614033,0.1637630662020905,0.2279411764705881,0.1283783783783783,0.1360544217687074,0.241635687732342,0.4334763948497853,0.3688524590163935,0.4152542372881356,0.4910714285714284,0.5181818181818181,0.5829383886255926,0.3522267206477731,0.3201581027667985,0.1928571428571428,0.1843971631205674,0.0121212121212122,-0.0457142857142857,0.0340557275541795,-0.0538243626062322,-0.0118343195266272,-0.0147492625368732,0.0245398773006135,0.0986842105263157,0.0536277602523658,0.1133333333333332,0.176056338028169,0.1557093425605535,0.0437499999999999,0.0670926517571885,0.0372670807453414,-0.0147492625368732,0.003003003003003,-0.084931506849315,0.0151975683890577,0.0915032679738561,0.050314465408805,0.1399317406143343,0.1133333333333332,0.0774193548387096,0.0950819672131146,0.0636942675159235,0.2651515151515151,0.1517241379310345,0.2748091603053433
FSLE_G9-L,-0.0001321811315601,4.977136686488481,0.0727969348659003,0.0032030749519538,0.0302631578947369,0.1067137809187279,0.0807453416149068,0.161721068249258,0.0829875518672198,0.0545454545454546,0.0905292479108634,0.0890125173852571,0.1225806451612903,0.2408874801901743,0.2942148760330578,0.2055427251732102,0.2350157728706625,0.2752442996742672,0.3082706766917293,0.3006644518272425,0.3523316062176165,0.3994638069705094,0.5368007850834151,0.3932384341637009,0.4731890874882407,0.444649446494465,0.4133574007220217,0.359375,0.3858407079646018,0.3535004321521175,0.4236363636363636,0.4120829576194771,0.5233463035019457,0.6012269938650308,0.5818181818181818,0.6536430834213305,0.6624203821656052,0.6449579831932775,0.7714932126696834,0.6984815618221256,0.7438752783964364,0.7615298087739031,0.7419354838709677,0.7694915254237289,0.804147465437788,0.8732057416267944,0.9477611940298508,0.8337236533957848,1.060526315789474,1.1219512195121952,1.1481481481481484
FSMQ_X4-L^F21,0.0004094143033264,0.9174686360134608,0.0334190231362465,0.0263852242744062,0.018324607329843,0.1114285714285714,0.0988700564971751,0.1969230769230769,0.2080745341614907,0.2232704402515724,0.2712418300653594,0.3231292517006803,0.3843416370106762,0.5436507936507937,0.556,0.5622489959839356,0.6074380165289257,0.9353233830845772,0.6483050847457628,0.7212389380530975,0.6074380165289257,0.6553191489361703,0.5077519379844961,0.4569288389513108,0.4094202898550727,0.31864406779661,0.2712418300653594,0.2923588039867111,0.2548387096774194,0.2923588039867111,0.2080745341614907,0.2712418300653594,0.231012658227848,0.3321917808219179,0.3321917808219179,0.3843416370106762,0.3794326241134753,0.3843416370106762,0.4043321299638989,0.2838283828382839,0.3053691275167784,0.3892857142857144,0.3554006968641114,0.3321917808219179,0.2712418300653594,0.4679245283018869,0.369718309859155,0.4514925373134328,0.4961538461538461,0.556,0.6413502109704641
FSNE_62-L,3.4257578928599905e-05,0.5416259016329191,-0.0273972602739726,0.0895522388059699,0.0318021201413427,0.1187739463601533,0.0855018587360594,0.0774907749077491,0.0814814814814814,0.0391459074733095,0.0465949820788529,0.3212669683257918,0.3272727272727271,0.2166666666666667,0.221757322175732,0.1587301587301586,0.1541501976284585,0.1496062992125983,0.0814814814814814,0.1145038167938929,0.1633466135458168,0.1679999999999999,0.0936329588014981,0.2425531914893617,0.1774193548387097,0.1726907630522087,0.2116182572614107,0.2478632478632478,0.1679999999999999,0.2977777777777777,0.3773584905660376,0.5287958115183247,0.8961038961038961,0.5783783783783782,0.2016460905349792,0.2166666666666667,0.2586206896551724,0.232067510548523,0.0354609929078013,-0.0266666666666667,-0.0641025641025642,0.0318021201413427,0.0174216027874563,0.1102661596958174,0.0354609929078013,0.0318021201413427,0.1679999999999999,0.1726907630522087,0.2695652173913043,0.2532188841201717,0.3644859813084111
FSNP_09-L,-4.076716627727975e-05,0.2097421987348073,0.0598290598290598,-0.0168067226890756,0.1037735849056602,0.193877551020408,0.1818181818181816,0.4444444444444442,0.4096385542168674,0.3928571428571428,0.3928571428571428,0.3295454545454543,0.4624999999999999,0.481012658227848,0.4999999999999998,0.3146067415730336,0.3604651162790697,0.5810810810810809,0.625,0.6714285714285715,0.5810810810810809,0.5599999999999998,0.4999999999999998,0.2446808510638298,0.2717391304347825,0.2999999999999998,0.3448275862068966,0.3448275862068966,0.258064516129032,0.3295454545454543,0.5394736842105261,0.7727272727272725,0.5394736842105261,0.1699999999999999,0.1359223300970873,0.1818181818181816,0.193877551020408,0.1359223300970873,0.2446808510638298,0.193877551020408,0.1470588235294117,0.21875,0.125,0.0934579439252334,0.0733944954128438,-0.078740157480315,-0.0930232558139535,-0.2040816326530612,-0.1702127659574468,-0.1136363636363637,-0.0859375000000001
FSOF_21-L,0.0001711001143512,0.0038000649129449,0.0099009900990099,0.0,-0.0098039215686274,-0.0288461538461539,-0.0380952380952381,-0.0380952380952381,-0.0560747663551401,-0.09009009009009,-0.1140350877192982,-0.0380952380952381,-0.0648148148148148,-0.1293103448275862,-0.1367521367521367,-0.1367521367521367,-0.09009009009009,-0.0784671532846716,-0.0733944954128441,-0.1140350877192982,-0.1061946902654867,-0.0613382899628253,-0.1440677966101695,-0.141156462585034,-0.1293103448275862,-0.1958598726114649,-0.0648148148148148,-0.0733944954128441,-0.0471698113207547,-0.1061946902654867,-0.09009009009009,-0.0380952380952381,-0.0194174757281554,-0.09009009009009,-0.1217391304347826,-0.1512605042016807,-0.1498316498316498,-0.1583333333333333,-0.09009009009009,-0.0784671532846716,-0.1061946902654867,-0.0733944954128441,-0.0648148148148148,-0.0560747663551401,0.0,0.1744186046511628,0.2168674698795178,0.2688442211055275,0.2948717948717949,0.1744186046511628,0.2257281553398058
FSOU_71-L^I17,8.428970283969401e-06,0.5274123819100968,0.3170441001191895,0.1322537112010797,-0.0959051724137929,-0.0023781212841854,-0.0356321839080457,-0.0244186046511626,-0.1305699481865284,-0.3357086302454474,-0.3184402924451665,-0.3506191950464395,-0.3128583128583129,-0.3167752442996742,-0.2889830508474575,-0.2967309304274936,-0.2871707731520815,-0.2302752293577981,-0.222428174235403,-0.2144194756554306,-0.1766437684003924,-0.1684836471754212,-0.142126789366053,-0.1885880077369438,-0.1838521400778209,-0.19015444015444,-0.1758349705304518,-0.2548845470692716,-0.2562056737588651,-0.2407239819004525,-0.2372727272727272,-0.1742125984251967,-0.1438775510204081,-0.1430030643513787,-0.2231481481481481,-0.1971291866028707,-0.145621181262729,-0.1668321747765639,-0.1838521400778209,-0.2562056737588651,-0.1806640625,-0.0820568927789934,-0.1036324786324784,-0.0910075839653303,-0.1438775510204081,-0.0739514348785871,-0.0378440366972476,0.0256723716381419,0.0967320261437909,0.1068601583113457,0.0896103896103897
FSRI_58-L,0.0001574011448477,0.7562553961705,0.1001464128843339,0.0931498079385404,0.0942005767382248,0.1957282913165265,0.3508702531645569,0.4082474226804122,0.3205723124516628,0.2409156976744186,0.2984790874524714,0.3434303697875687,0.5480507706255666,0.755784061696658,0.8011603375527425,0.8600217864923747,0.9239436619718308,0.8888274336283186,0.8164893617021276,0.7823590814196242,0.8107104984093318,0.7143574297188753,0.591332712022367,0.6261904761904762,0.4751619870410368,0.3703852327447832,0.3611000398565165,0.4047716988893459,0.3134615384615384,0.4525733730327519,0.74234693877551,0.7973684210526315,0.9293785310734464,1.1015384615384614,1.0584689572031345,0.9153112731351656,1.0785149117468045,1.0195150798344177,0.89511653718091,0.7539804827940422,0.6085727743758831,0.7992623814541622,0.755784061696658,0.89196675900277,1.0861331704337198,0.8815426997245179,0.9751301330248698,1.1545741324921135,1.146448774355751,0.934844192634561,1.0147492625368733
FSRS_45-L,1.3957728600202429e-05,0.166405053256122,0.0606060606060605,0.2437185929648242,0.2132352941176472,0.3561643835616439,0.3524590163934427,0.5814696485623003,0.4842578710644678,0.4601769911504425,0.32,0.3026315789473686,0.3904494382022472,0.5372670807453417,0.5091463414634148,0.4954682779456194,0.4224137931034484,0.3378378378378377,0.2907431551499349,0.4558823529411766,0.8504672897196264,0.7068965517241381,0.1771700356718193,0.0760869565217392,0.0377358490566039,-0.0695488721804511,0.0227272727272727,0.2073170731707319,0.2406015037593984,0.4410480349344978,-0.2235294117647058,-0.1391304347826086,-0.091743119266055,-0.0434782608695651,-0.1523972602739726,-0.1951219512195122,-0.2431192660550458,-0.265033407572383,-0.2210857592446892,-0.2161520190023753,-0.2857142857142857,-0.3989071038251365,-0.4397283531409168,-0.3473961766644693,-0.2204724409448818,-0.2556390977443609,-0.3399999999999999,-0.2928571428571428,-0.1891891891891892,-0.3835616438356164,-0.3542074363992171
FSSO_05-L,0.000117962774997,0.0348738589331773,-0.0281690140845071,0.0676691729323306,-0.0657894736842106,0.0289855072463769,-0.0469798657718121,-0.0779220779220779,0.0142857142857142,-0.0138888888888889,-0.0206896551724138,0.0070921985815601,0.0,0.0142857142857142,-0.0405405405405405,-0.0718954248366013,-0.1288343558282209,-0.1234567901234569,-0.0779220779220779,-0.1647058823529411,-0.0596026490066226,-0.0533333333333333,-0.0838709677419355,-0.1393939393939394,-0.1125,-0.1791907514450867,-0.1234567901234569,0.0289855072463769,0.0289855072463769,-0.0273972602739726,-0.1647058823529411,-0.1791907514450867,-0.1234567901234569,-0.1341463414634146,-0.1744186046511627,-0.2154696132596686,-0.2067039106145252,-0.2406417112299466,-0.2446808510638297,-0.0657894736842106,-0.2324324324324325,-0.1931818181818182,-0.1597633136094675,-0.1744186046511627,-0.1931818181818182,-0.0955414012738854,-0.0340136054421769,0.0676691729323306,0.1269841269841269,0.1007751937984495,0.1007751937984495
FSSR_11-L,0.0002479354415779,0.0044061782180642,-0.0246913580246913,0.0124999999999999,0.1911764705882352,0.1250000000000002,0.4727272727272726,0.4727272727272726,0.4727272727272726,0.6875000000000002,0.5576923076923077,0.265625,0.3965517241379312,0.265625,0.4464285714285714,0.5,0.2272727272727273,0.0384615384615385,0.0384615384615385,0.08,0.0657894736842106,0.1911764705882352,0.0657894736842106,-0.0121951219512194,-0.0689655172413792,-0.0999999999999999,0.0657894736842106,0.0,-0.0795454545454544,-0.0999999999999999,-0.0121951219512194,0.0124999999999999,-0.0357142857142855,-0.4044117647058823,-0.4130434782608695,-0.5060975609756098,-0.5397727272727273,-0.5235294117647058,-0.509090909090909,-0.5397727272727273,-0.55,-0.5120481927710843,-0.578125,-0.578125,-0.5824742268041236,-0.5235294117647058,-0.5060975609756098,-0.5235294117647058,-0.4807692307692307,-0.474025974025974,-0.474025974025974
FSUE_08-L,3.6433975254510814e-06,1.6148642756666631,0.1111111111111111,-0.0547337278106508,-0.063049853372434,0.0015673981191222,-0.2188264058679706,-0.1828644501278773,-0.1468624833110815,-0.162516382699869,-0.2561117578579744,-0.2755102040816327,-0.3446153846153846,-0.2464622641509435,-0.2062111801242236,-0.2464622641509435,-0.2655172413793103,-0.1901140684410646,-0.1317934782608696,-0.2245145631067961,-0.2587006960556844,-0.4453125,-0.4148351648351649,-0.462573591253154,-0.4804878048780489,-0.5118411000763943,-0.5220643231114435,-0.5571725571725572,-0.5512640449438202,-0.5311812179016875,-0.4630252100840336,-0.4792176039119804,-0.4491379310344827,-0.4850926672038679,-0.4217194570135747,-0.4379947229551451,-0.4491379310344827,-0.4557069846678024,-0.4201451905626134,-0.3879310344827587,-0.3753665689149561,-0.4227642276422765,-0.5234899328859061,-0.5241995532390171,-0.5077041602465331,-0.4888,-0.5080831408775982,-0.5245535714285714,-0.4500860585197934,-0.4688279301745636,-0.4598478444632291
