firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,0.0006960795042597,0.9050642183690444,0.0375203915171289,-0.0837070254110613,-0.1179856115107914,-0.1354019746121297,-0.1141618497109826,-0.2201017811704835,-0.1292613636363636,-0.134180790960452,-0.1317280453257789,-0.102489019033675,-0.2269861286254728,-0.179384203480589,-0.2220812182741116,-0.2356608478802991,-0.246928746928747,-0.2007822685788787,-0.1671195652173913,-0.3034090909090909,-0.350635593220339,-0.3263736263736263,-0.3329706202393906,-0.2880371660859465,-0.3574423480083857,-0.3795546558704454,-0.3607924921793535,-0.3621227887617065,-0.3776649746192893,-0.3820564516129032,-0.363447559709242,-0.3464818763326226,-0.3104611923509561,-0.3173719376391982,-0.277122641509434,-0.2120822622107969,-0.2059585492227978,-0.2059585492227978,-0.1880794701986755,-0.1955380577427822,-0.2450738916256156,-0.2632211538461538,-0.2569696969696969,-0.226010101010101,-0.2542579075425791,-0.2130937098844673,-0.1804812834224599,-0.1693766937669376,-0.1051094890510948,-0.1390449438202247,-0.1509695290858725
FSDV_69-L^F19,0.0001144416994111,0.1018541938134878,-0.5491990846681922,-0.2083333333333332,-0.2487106017191976,-0.0958620689655173,-0.2966738197424893,-0.3392137096774194,-0.3888111888111888,-0.3684971098265897,-0.3724269985639062,-0.3853727144866385,-0.5297704447632712,-0.5211833455076698,-0.5458953931416696,-0.5787275064267352,-0.6108637577916296,-0.625962910128388,-0.6344116006692694,-0.6385442514474773,-0.6476753560870734,-0.6478646253021756,-0.6600103734439835,-0.6551814834297738,-0.6844005777563794,-0.6583268178264269,-0.5866960907944514,-0.6152039917816261,-0.5877358490566038,-0.6263892846964948,-0.6945479962721341,-0.7140676117775355,-0.6175612602100351,-0.5815512288541334,-0.5908239700374531,-0.6352253756260434,-0.6484312148028962,-0.7159263271939329,-0.7336989640463132,-0.7078225986182305,-0.8074889867841409,-0.8035955056179775,-0.8154820548909218,-0.8073192239858906,-0.7915739268680445,-0.8030348557692308,-0.8049107142857144,-0.8015140045420136,-0.8416666666666667,-0.8352808141726348,-0.8586522911051213
FSDW_08-L^B17,0.0007733684032187,0.1501688847176308,0.0448717948717947,0.0,-0.1724137931034483,-0.2020460358056266,-0.1475409836065574,-0.0956521739130434,-0.0877192982456139,0.0833333333333334,-0.0429447852760734,-0.1657754010695187,-0.2589073634204275,-0.2744186046511627,-0.3112582781456954,-0.360655737704918,-0.3417721518987342,-0.363265306122449,-0.35,-0.3157894736842104,-0.3066666666666666,-0.2957110609480812,-0.361963190184049,-0.3347547974413646,-0.3389830508474576,-0.2180451127819549,-0.0340557275541795,-0.100864553314121,-0.1284916201117318,-0.1590296495956873,-0.140495867768595,-0.0545454545454544,0.0,0.0758620689655173,0.2235294117647059,0.0833333333333334,0.2530120481927711,0.3991031390134529,0.1773584905660379,0.1142857142857143,-0.1428571428571429,-0.0686567164179104,-0.025,0.248,0.3,0.248,0.1555555555555554,0.248,0.1999999999999999,0.0505050505050503,-0.0399999999999999
FSDX_86-L,0.0099092605051836,4.331701041796033,0.0592149035262805,0.0,0.0245398773006135,0.0735714285714286,0.0006657789613848,0.0488485694347522,0.1019061583577713,0.1125092524056257,0.1678321678321679,0.1429657794676806,0.0459290187891441,0.1191362620997766,0.1482047364400305,0.1258426966292136,0.1300751879699249,0.1250000000000002,0.1300751879699249,0.2140549273021001,0.3788990825688074,0.3916666666666668,0.3726027397260274,0.4521739130434783,0.5057102785013026,0.4940357852882706,0.6168244406196215,0.6252162629757787,0.7240192704748796,0.7212551534585436,0.7694843418883919,0.8338213762811131,1.026152601779455,1.065127782357791,1.0589041095890417,1.1732215153267789,1.062294182217344,1.192880070032098,1.3521126760563384,1.5125376128385155,1.5949585635359118,1.4712265702071687,1.71397616468039,1.802013422818792,1.7457069784435513,1.8241262683201809,1.938991005084083,1.9586614173228352,2.181625740897545,2.217037671232877,2.2673913043478264
FSET_80-L,0.0003358683063767,2.240250445063261,0.0,0.0604026845637584,0.2295719844357977,0.2130518234165068,0.210727969348659,0.3799126637554586,0.3418259023354566,0.3739130434782609,0.5228915662650602,0.6246786632390746,0.7127371273712737,0.7954545454545456,0.6587926509186353,0.7458563535911602,0.7173913043478262,0.5119617224880384,0.4429223744292239,0.6808510638297873,0.8108882521489971,0.9151515151515152,0.864306784660767,1.0256410256410255,0.9936908517350158,0.8922155688622757,0.9327217125382264,1.0,0.9936908517350158,1.3065693430656933,1.6224066390041494,1.8214285714285712,2.0384615384615383,2.208121827411168,2.257731958762887,2.611428571428572,2.974842767295597,3.579710144927537,3.358620689655173,4.543859649122807,3.787878787878788,3.5467625899280577,3.328767123287672,4.543859649122807,5.795698924731183,5.383838383838384,6.614457831325302,7.207792207792208,6.348837209302326,5.795698924731183,4.448275862068966
FSEW_07-L,-0.0001149829233045,1.0193301997042916,-0.0244845360824741,0.005181347150259,0.091420534458509,0.1117478510028653,0.0883590462833099,0.1311953352769679,0.127906976744186,0.1599402092675634,0.249597423510467,0.297658862876254,0.2376395534290272,0.375886524822695,0.3174872665534805,0.3063973063973062,0.3857142857142857,0.3242320819112627,0.3130287648054144,0.3174872665534805,0.2847682119205297,0.3310463121783875,0.4264705882352939,0.3661971830985915,0.3807829181494662,0.3906810035842294,0.515625,0.5097276264591439,0.5185909980430528,0.4980694980694982,0.5676767676767676,0.6545842217484006,0.6906318082788672,0.7798165137614677,0.8653846153846152,0.8004640371229699,0.843230403800475,0.9207920792079208,0.8130841121495325,1.036745406824147,0.911330049261084,0.979591836734694,0.9745547073791349,1.1202185792349724,1.3515151515151516,1.2823529411764705,1.3950617283950617,1.3950617283950617,1.1555555555555554,0.9595959595959596,0.8520286396181382
FSFM_82-L,3.440503826393105e-05,0.1809343512019478,-0.0457380457380457,0.0083857442348007,-0.038,-0.0568627450980392,-0.0941619585687382,0.0212314225053078,0.0105042016806722,-0.0020746887966806,-0.006198347107438,0.1006864988558351,-0.2777777777777779,-0.2712121212121212,-0.3508771929824562,-0.3872611464968153,-0.3552278820375335,-0.3552278820375335,-0.3428961748633881,-0.3157894736842106,-0.396486825595985,-0.4190821256038647,-0.3761348897535668,-0.4595505617977529,-0.4827956989247313,-0.4661487236403996,-0.4649610678531702,-0.4432870370370371,-0.4432870370370371,-0.4613661814109743,-0.4314420803782507,-0.4483944954128441,-0.4239520958083832,-0.4577226606538895,-0.5046343975283214,-0.4861111111111111,-0.497387669801463,-0.4888416578108395,-0.4850107066381156,-0.4800000000000001,-0.4655555555555556,-0.4239520958083832,-0.4571106094808126,-0.4413472706155633,-0.4098159509202455,-0.3895939086294416,-0.3777490297542044,-0.3769430051813471,-0.3508771929824562,-0.3215796897038082,-0.3098995695839311
FSHK_54-L,0.0001409047683342,0.4240942776819854,-0.0084033613445377,-0.1560283687943262,-0.15,-0.1086142322097378,-0.0846153846153846,-0.0555555555555555,-0.0083333333333333,0.0577777777777777,-0.0285714285714286,0.0214592274678111,-0.0775193798449612,-0.0245901639344262,-0.0165289256198347,-0.0916030534351145,-0.0739299610894941,-0.0984848484848486,-0.0775193798449612,0.0303030303030302,-0.0325203252032521,0.0042194092827003,0.0042194092827003,0.0867579908675799,0.0214592274678111,0.0303030303030302,0.1724137931034484,0.1018518518518516,0.0127659574468084,-0.0041841004184101,0.0530973451327434,0.1609756097560977,0.1173708920187792,0.1666666666666665,0.2081218274111675,0.096774193548387,0.1666666666666665,0.2395833333333332,0.3005464480874316,0.3149171270718232,0.2526315789473683,0.367816091954023,0.5454545454545454,0.6190476190476191,0.8888888888888888,0.7,0.904,1.2666666666666666,0.6879432624113475,0.6190476190476191,0.5063291139240504
FSHU_94-L,6.403033594330684e-07,0.1377447313857245,0.0,-0.0463576158940397,-0.1910112359550562,-0.1864406779661017,-0.25,-0.1479289940828402,-0.0769230769230769,0.0434782608695651,-0.1111111111111111,-0.1325301204819277,-0.297560975609756,-0.2421052631578947,0.0,-0.0588235294117647,-0.1219512195121951,-0.1864406779661017,-0.323943661971831,-0.1428571428571429,-0.2653061224489795,-0.1910112359550562,0.161290322580645,0.2413793103448276,0.2521739130434783,0.2972972972972971,0.3333333333333332,0.3333333333333332,0.6941176470588235,0.5999999999999999,0.3211009174311925,0.5319148936170213,0.6179775280898876,0.7142857142857142,1.4827586206896552,1.7692307692307692,2.6,3.8,4.76,4.76,3.64516129032258,3.0,2.2727272727272725,2.2,2.130434782608696,2.2,2.130434782608696,2.692307692307692,2.3488372093023253,2.5121951219512195,2.5121951219512195
FSIG_05-L^E18,0.0001051951457332,0.1139475128419881,-0.2028985507246377,-0.0633484162895928,-0.0142857142857144,0.0247524752475247,-0.0504587155963304,0.0894736842105263,-0.0416666666666668,-0.1375,-0.3365384615384615,-0.3386581469648563,-0.4344262295081967,-0.3911764705882353,-0.4281767955801105,-0.4068767908309456,-0.4951219512195122,-0.4926470588235294,-0.5047846889952153,-0.4914004914004914,-0.5731958762886598,-0.5379464285714286,-0.4692307692307692,-0.4732824427480916,-0.425,-0.4051724137931035,-0.3510971786833856,-0.3839285714285715,-0.4051724137931035,-0.4678663239074551,-0.5071428571428572,-0.4552631578947368,-0.4772727272727273,-0.4637305699481865,-0.4297520661157025,-0.4825,-0.425,-0.4281767955801105,-0.4595300261096606,-0.4051724137931035,-0.5389755011135858,-0.5316742081447965,-0.5529157667386609,-0.5490196078431373,-0.4837905236907731,-0.4746192893401015,-0.3650306748466257,-0.3235294117647059,-0.4420485175202157,-0.4692307692307692,-0.4914004914004914
FSIV_B3-L^H15,0.0008897525479419,0.1338948403705869,-0.0157480314960629,0.2574257425742574,0.5119047619047621,0.5119047619047621,0.4111111111111112,0.5487804878048781,0.5874999999999999,0.6710526315789473,0.4767441860465116,0.4767441860465116,0.3655913978494622,0.4111111111111112,0.3510638297872341,0.3510638297872341,0.5679012345679011,0.5874999999999999,0.4767441860465116,0.4111111111111112,0.2828282828282829,0.4269662921348314,0.4111111111111112,0.1238938053097347,0.0762711864406779,0.0,-0.0863309352517984,0.0079365079365079,0.0079365079365079,0.0079365079365079,-0.1962025316455696,-0.1301369863013698,-0.1056338028169013,-0.0797101449275361,-0.1360544217687074,-0.0078125,-0.0378787878787879,0.0,0.016,0.1043478260869565,0.0241935483870967,0.016,0.1545454545454545,0.3092783505154639,0.3655913978494622,0.5874999999999999,0.924242424242424,0.984375,1.081967213114754,0.8676470588235292,0.7162162162162162
FSJK_29-L,0.0016745976761014,0.3555407476315392,0.0835913312693499,-0.0849858356940509,-0.044378698224852,-0.0471976401179941,-0.00920245398773,0.0625,0.0189274447949527,0.0766666666666666,0.1373239436619719,0.1176470588235294,0.0093749999999999,0.0319488817891373,0.0031055900621117,-0.0471976401179941,-0.03003003003003,-0.1150684931506849,-0.0182370820668693,0.0555555555555555,0.0157232704402514,0.1023890784982934,0.0766666666666666,0.0419354838709677,0.0590163934426231,0.0286624203821654,0.2234848484848484,0.1137931034482759,0.2328244274809159,0.1453900709219859,0.1137931034482759,0.1061643835616439,0.2007434944237918,0.3130081300813008,0.26171875,0.1618705035971224,0.2328244274809159,0.2568093385214007,0.1215277777777779,0.2281368821292775,-0.0212121212121211,-0.0152439024390242,-0.0875706214689265,0.0062305295950155,0.2281368821292775,0.2007434944237918,0.2007434944237918,0.3982683982683983,0.1660649819494584,0.0,0.0062305295950155
FSLE_G9-L,-0.0001944811797288,4.484084563911303,0.057384760112888,-0.0193726937269371,-0.0406137184115522,-0.0772569444444443,-0.05929203539823,-0.0812445980985306,-0.0336363636363635,-0.041478809738503,0.0340466926070039,0.0869120654396728,0.0737373737373738,0.1224920802534319,0.1284501061571126,0.1165966386554622,0.2024886877828056,0.1529284164859001,0.1837416481069043,0.1957255343082113,0.182424916573971,0.2011299435028251,0.2246543778801843,0.271531100478469,0.3221393034825872,0.2447306791569088,0.398684210526316,0.440379403794038,0.4581618655692732,0.3610755441741358,0.4743411927877947,0.4887955182072832,0.6557632398753896,0.6353846153846154,0.7369281045751634,0.7775919732441472,0.7746243739565943,0.9257246376811596,1.060077519379845,1.2665245202558637,1.0521235521235526,0.8847517730496457,0.9397810218978102,0.9981203007518796,1.0481695568400773,1.0209125475285172,1.0209125475285172,1.1345381526104417,1.0802348336594911,0.975836431226766,0.8551483420593369
FSMQ_X4-L^F21,7.742929069350956e-06,0.4978877776247203,-0.0326086956521738,-0.064406779661017,-0.0980392156862746,-0.0830564784053156,-0.1096774193548387,-0.0830564784053156,-0.142857142857143,-0.0980392156862746,-0.1265822784810127,-0.0547945205479452,-0.0547945205479452,-0.0177935943060498,-0.0212765957446808,-0.0177935943060498,-0.0036101083032491,-0.089108910891089,-0.0738255033557048,-0.0142857142857143,-0.0383275261324043,-0.0547945205479452,-0.0980392156862746,0.0415094339622641,-0.0281690140845071,0.0298507462686565,0.0615384615384613,0.1039999999999998,0.1645569620253162,0.1999999999999999,0.1794871794871795,0.3529411764705881,0.3869346733668342,0.4603174603174602,0.5164835164835164,0.5593220338983049,0.6140350877192982,0.6727272727272726,0.5164835164835164,0.5953757225433525,0.577142857142857,0.4300518134715025,0.5248618784530386,0.5953757225433525,0.7358490566037734,0.8039215686274508,0.7922077922077921,0.8648648648648647,0.8157894736842104,0.5081967213114753,0.4153846153846152
FSNE_62-L,0.0001487926050936,0.5768808631923383,-0.0524193548387096,-0.0040160642570281,0.0290456431535268,0.0598290598290598,-0.008,0.1022222222222222,0.1698113207547169,0.2984293193717278,0.6103896103896103,0.3405405405405404,0.0205761316872428,0.0333333333333334,0.0689655172413794,0.0464135021097045,-0.1205673758865247,-0.1733333333333333,-0.2051282051282051,-0.1236749116607773,-0.1358885017421602,-0.0570342205323193,-0.1205673758865247,-0.1236749116607773,-0.008,-0.0040160642570281,0.0782608695652173,0.0643776824034334,0.1588785046728971,0.0553191489361701,-0.1328671328671328,-0.0814814814814816,-0.0948905109489052,-0.0274509803921567,-0.2274143302180685,-0.1948051948051948,-0.1174377224199288,-0.1328671328671328,-0.176079734219269,-0.0676691729323308,-0.0780669144981413,-0.1388888888888888,-0.1079136690647482,-0.1142857142857142,-0.0641509433962264,0.0,0.0122448979591835,-0.0197628458498022,-0.0236220472440945,-0.1535836177474403,-0.2051282051282051
FSNP_09-L,-4.076716627727975e-05,0.2046958852629954,0.0217391304347824,0.0222222222222221,0.0574712643678161,0.0574712643678161,-0.010752688172043,0.0454545454545454,0.2105263157894736,0.393939393939394,0.2105263157894736,-0.0799999999999999,-0.1067961165048543,-0.0707070707070706,-0.0612244897959183,-0.1067961165048543,-0.0212765957446807,-0.0612244897959183,-0.0980392156862745,-0.0416666666666666,-0.1153846153846154,-0.1401869158878504,-0.1559633027522936,-0.2755905511811023,-0.2868217054263565,-0.3741496598639455,-0.3475177304964538,-0.303030303030303,-0.28125,-0.3741496598639455,-0.4025974025974026,-0.4457831325301205,-0.390728476821192,-0.3866666666666666,-0.361111111111111,-0.4025974025974026,-0.425,-0.4523809523809523,-0.4390243902439024,-0.4177215189873418,-0.4556213017751479,-0.4320987654320988,-0.3947368421052631,-0.2396694214876032,-0.2203389830508474,-0.2520325203252032,-0.2459016393442622,-0.1929824561403508,-0.2698412698412697,-0.2923076923076922,-0.3825503355704698
FSOF_21-L,0.0003869214038248,0.0057743092059286,0.0137931034482758,-0.0764331210191083,0.0740740740740739,0.0642201834862383,0.0943396226415094,0.0265486725663715,0.045045045045045,0.1047619047619048,0.1262135922330096,0.045045045045045,0.0086956521739129,-0.0252100840336134,-0.0235690235690236,-0.0333333333333333,0.045045045045045,0.0583941605839415,0.0265486725663715,0.0642201834862383,0.0740740740740739,0.0841121495327104,0.1485148514851484,0.3488372093023255,0.3975903614457829,0.4572864321608039,0.4871794871794872,0.3488372093023255,0.4077669902912619,0.2888888888888887,0.5263157894736843,0.5183246073298429,0.4871794871794872,0.4392059553349874,0.4871794871794872,0.5343915343915344,0.4948453608247423,0.5263157894736843,0.5263157894736843,0.5675675675675675,0.5890410958904109,0.5890410958904109,0.657142857142857,0.4499999999999999,0.4948453608247423,0.5064935064935063,0.3033707865168538,0.3033707865168538,0.2888888888888887,0.183673469387755,0.1530815109343934
FSOU_71-L^I17,3.250804240856664e-06,0.6351949463548783,0.0058365758754863,-0.0077220077220077,0.0098231827111983,-0.0870337477797513,-0.0886524822695035,-0.0696832579185521,-0.0654545454545455,0.0118110236220472,0.0489795918367346,0.0500510725229825,-0.0481481481481482,-0.016267942583732,0.0468431771894093,0.0208540218470703,0.0,-0.0886524822695035,0.00390625,0.1247264770240699,0.0982905982905983,0.113759479956663,0.0489795918367346,0.1346578366445914,0.1788990825688072,0.256723716381418,0.3437908496732025,0.3562005277044853,0.3350649350649348,0.3095541401273884,0.4643874643874643,0.6580645161290322,0.7248322147651005,0.7724137931034483,0.7453310696095077,0.8690909090909089,0.855595667870036,1.0196463654223966,1.0437375745526838,1.225108225108225,1.0078125,0.9543726235741444,0.9922480620155036,1.1965811965811968,1.3632183908045978,1.3577981651376143,1.2494529540481398,1.4018691588785042,1.089430894308943,0.9037037037037036,0.9214953271028036
FSQI_48-L^J16,0.0003131027709137,19.888842213360554,0.0215912451937296,-0.0228323699421965,-0.0284482758620687,-0.0529411764705882,-0.0744593484807008,-0.0675675675675674,0.0059506099375186,-0.0214182344428363,-0.0298421807747488,-0.0005911912503693,0.0159254807692308,0.055243445692884,-0.0099560761346997,0.0320512820512821,0.0532710280373831,0.127751834556371,0.1686830279986173,0.2512953367875647,0.0902934537246049,0.0846968238691048,0.0412688635663691,0.1067103109656302,0.0864395886889459,0.029537149817296,0.0595424631776873,0.0214501510574018,-0.0253675410781203,-0.023960739030023,0.0168421052631579,0.0706143128562382,0.1968141592920353,0.1963906581740977,0.2710526315789474,0.2294545454545455,0.1997870830376154,0.1913319238900634,0.3135198135198136,0.4399488926746167,0.3043981481481481,0.2993850883935436,0.3079303675048357,0.3732737611697807,0.4920564872021182,0.5093750000000001,0.5216021602160217,0.6372881355932205,0.4881161971830987,0.4841966637401229,0.4920564872021182
