firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,8.104066991287862e-07,1.1175727436010878,0.0906630581867389,0.0772594752186588,0.1029850746268656,0.0741279069767442,0.0123287671232876,0.0572246065808297,0.0497159090909089,0.0602582496413199,0.0851688693098384,0.1767515923566878,0.161949685534591,0.2055464926590537,0.1046337817638265,0.0633093525179855,0.0423131170662904,0.0679190751445086,-0.0597964376590332,0.0497159090909089,0.0437853107344632,0.046742209631728,0.0819912152269399,-0.0680958385876419,-0.0107095046854083,-0.0621827411167512,-0.0785536159600996,-0.0921375921375922,-0.0365058670143416,0.0040760869565217,-0.1602272727272728,-0.2171610169491525,-0.1879120879120879,-0.1958650707290533,-0.1416957026713123,-0.2253668763102725,-0.2520242914979758,-0.2294056308654849,-0.2310093652445369,-0.249746192893401,-0.2550403225806452,-0.2326064382139149,-0.2121535181236674,-0.1687289088863892,-0.1770601336302896,-0.1285377358490567,-0.0501285347043702,-0.0427461139896373,-0.0427461139896373,-0.0211920529801324,-0.0301837270341207
FSDV_69-L^F19,0.0002594548837008,0.206442130026356,0.1657458563535909,-0.0372340425531914,0.4140625,0.8854166666666667,2.770833333333333,1.154761904761905,0.381679389312977,-0.4597014925373134,-0.1658986175115206,-0.5508684863523574,-0.6937394247038917,-0.8619374523264683,-0.8907004830917874,-0.8962750716332378,-0.8751724137931034,-0.9028969957081544,-0.9087701612903226,-0.9156177156177157,-0.9128131021194604,-0.913355672570608,-0.9151429910923582,-0.9350789096126256,-0.9338933528122716,-0.9373051610668514,-0.9418380462724936,-0.946274859008608,-0.9483594864479316,-0.9495259341885108,-0.9500964984835952,-0.9513571620532116,-0.9513832930432446,-0.9530601659751036,-0.9523934771173068,-0.9564275397207512,-0.9528277299973936,-0.942938209331652,-0.946874082770766,-0.9430817610062892,-0.9484183528070677,-0.9578285181733458,-0.9605234460196292,-0.9471995332555426,-0.942227896584743,-0.9435081148564296,-0.949638286032276,-0.9514615178331992,-0.9607800650054172,-0.9632338005281332,-0.9596612435926009
FSDW_08-L^B17,0.0007733684032187,0.0278266637240762,-0.675392670157068,0.0977011494252872,0.0977011494252872,-0.1157407407407408,0.1301775147928994,0.0494505494505492,0.256578947368421,-0.2008368200836821,-0.279245283018868,-0.3818770226537217,-0.4141104294478527,-0.3878205128205129,-0.3878205128205129,-0.493368700265252,-0.5115089514066496,-0.4781420765027323,-0.4463768115942029,-0.4415204678362573,-0.3368055555555556,-0.4141104294478527,-0.4893048128342246,-0.5463182897862233,-0.5558139534883721,-0.5783664459161149,-0.6086065573770492,-0.5970464135021097,-0.610204081632653,-0.6020833333333333,-0.581140350877193,-0.5755555555555556,-0.5688487584650113,-0.6094069529652352,-0.5927505330490406,-0.5953389830508474,-0.5213032581453634,-0.4086687306501548,-0.4495677233429395,-0.4664804469273743,-0.4851752021563342,-0.4738292011019284,-0.4212121212121212,-0.3878205128205129,-0.3413793103448276,-0.2509803921568627,-0.3368055555555556,-0.2329317269076306,-0.1434977578475337,-0.279245283018868,-0.3178571428571428
FSDX_86-L,-0.0005517886512521,2.5193243816194304,-0.0717658168083098,0.0412979351032447,-0.0275482093663911,-0.2138084632516702,-0.2303779069767441,-0.2736625514403292,-0.3339622641509433,-0.3356336260978669,-0.3154492566257271,-0.3123376623376622,-0.3347989949748743,-0.2954091816367266,-0.2954091816367266,-0.2781186094069529,-0.2435714285714285,-0.2949400798934752,-0.2609909281228193,-0.2236070381231671,-0.2161361954108067,-0.177156177156177,-0.1946768060836501,-0.2630480167014613,-0.2114668652271035,-0.1909854851031321,-0.2067415730337077,-0.2037593984962405,-0.2073353293413172,-0.2037593984962405,-0.1445880452342487,-0.0284403669724769,-0.0194444444444443,-0.0328767123287671,0.0231884057971014,0.0609096373472251,0.0526838966202785,0.1391996557659209,0.1451124567474049,0.2147281486579491,0.212780577187357,0.2467624205321403,0.2920937042459739,0.4276085198166621,0.4550700741962077,0.4506849315068493,0.5312319259687683,0.453073545554336,0.5450831631164283,0.6572769953051645,0.7703109327983952
FSET_80-L,0.0012996420671308,1.4445478826025837,-0.2770034843205574,0.0789473684210526,0.0141342756183746,-0.0336700336700337,-0.060556464811784,-0.0830670926517571,-0.0528052805280526,-0.0590163934426228,-0.111455108359133,-0.0801282051282051,-0.0917721518987342,-0.0917721518987342,-0.0369127516778523,0.1167315175097276,0.1017274472168907,0.099616858237548,0.2532751091703056,0.2186836518046708,0.2478260869565218,0.3831325301204817,0.4755784061696657,0.5555555555555556,0.6306818181818183,0.5065616797900263,0.5856353591160222,0.5597826086956521,0.3732057416267944,0.3105022831050228,0.5265957446808511,0.6446991404011462,0.7393939393939395,0.6932153392330382,0.8397435897435896,0.8107255520504733,0.7185628742514971,0.7553516819571866,0.8164556962025316,0.8107255520504733,1.0948905109489049,1.3817427385892116,1.5625,1.7596153846153846,1.9137055837563453,1.9587628865979383,2.28,2.610062893081761,3.159420289855073,2.9586206896551728,4.035087719298247
FSEW_07-L,-2.463653557984175e-06,1.3358018017997386,0.0727848101265822,0.0627802690582959,0.0394736842105265,0.0349344978165939,0.1449275362318842,0.0959537572254334,0.1100702576112413,0.2311688311688311,0.3093922651933702,0.2810810810810811,0.2523117569352708,0.2216494845360825,0.2279792746113991,0.3333333333333332,0.3581661891117478,0.329593267882188,0.3819241982507289,0.377906976744186,0.4170403587443945,0.5265700483091789,0.5852842809364549,0.5119617224880384,0.6808510638297873,0.6095076400679118,0.595959595959596,0.6928571428571431,0.6177474402730376,0.6040609137055837,0.6095076400679118,0.5695364238410596,0.6260720411663809,0.7426470588235294,0.6690140845070425,0.6868327402135233,0.6989247311827957,0.8515625,0.8443579766536966,0.8551859099804304,0.8301158301158302,0.9151515151515152,1.021321961620469,1.0653594771241832,1.1743119266055049,1.2788461538461535,1.1995359628770306,1.2517814726840857,1.3465346534653464,1.2149532710280373,1.4881889763779528
FSFM_82-L,0.0005535761502607,0.1796205285418204,-0.0546558704453442,0.1151241534988714,0.2227722772277227,0.2602040816326532,0.1990291262135923,0.2197530864197532,0.170616113744076,0.1542056074766356,0.1227272727272728,0.127853881278539,0.0762527233115468,0.0270270270270271,0.0356394129979036,-0.0119999999999999,-0.0313725490196077,-0.0696798493408661,0.048832271762208,0.0378151260504202,0.0248962655601658,0.0206611570247934,0.1304347826086958,-0.2582582582582582,-0.2515151515151514,-0.3333333333333332,-0.3707006369426751,-0.3378016085790883,-0.3378016085790883,-0.3251366120218579,-0.2972972972972972,-0.3801756587202006,-0.4033816425120772,-0.3592736705577172,-0.4449438202247191,-0.4688172043010753,-0.4517203107658157,-0.4505005561735261,-0.4282407407407407,-0.4282407407407407,-0.4468085106382978,-0.4160756501182033,-0.4334862385321101,-0.408383233532934,-0.4430665163472378,-0.4912461380020597,-0.4722222222222221,-0.4838035527690699,-0.4750265674814027,-0.4710920770877944,-0.4659459459459458
FSHK_54-L,0.0004383196339889,0.3231410201825231,-0.0315789473684209,-0.0404040404040404,-0.1284403669724771,-0.1121495327102805,-0.05,-0.0952380952380953,-0.1739130434782608,-0.1162790697674418,-0.0909090909090909,-0.107981220657277,-0.1949152542372881,-0.2016806722689075,-0.3262411347517731,-0.3214285714285714,-0.2883895131086142,-0.2692307692307693,-0.246031746031746,-0.2083333333333333,-0.1555555555555555,-0.2244897959183674,-0.184549356223176,-0.2635658914728682,-0.2213114754098361,-0.2148760330578513,-0.2748091603053435,-0.2607003891050583,-0.2803030303030304,-0.2635658914728682,-0.1774891774891775,-0.2276422764227642,-0.1983122362869198,-0.1983122362869198,-0.1324200913242009,-0.184549356223176,-0.1774891774891775,-0.064039408866995,-0.1203703703703704,-0.1914893617021277,-0.205020920502092,-0.15929203539823,-0.073170731707317,-0.107981220657277,-0.0686274509803922,-0.0355329949238578,-0.1244239631336405,-0.0686274509803922,-0.0104166666666666,0.0382513661202184,0.0497237569060773
FSHU_94-L,0.0120355147242161,0.0891931568979659,-0.2434782608695651,0.0648148148148146,-0.0725806451612903,-0.1958041958041958,-0.2123287671232877,-0.2767295597484277,-0.2767295597484277,-0.3030303030303031,-0.1901408450704225,-0.1221374045801527,-0.2013888888888889,-0.2013888888888889,-0.2384105960264901,-0.353932584269663,-0.3502824858757063,-0.4010416666666667,-0.319526627218935,-0.2628205128205129,-0.1666666666666666,-0.2901234567901235,-0.3072289156626506,-0.4390243902439024,-0.3947368421052631,-0.2013888888888889,-0.2483660130718955,-0.2987804878048781,-0.3502824858757063,-0.460093896713615,-0.3154761904761904,-0.413265306122449,-0.353932584269663,-0.0725806451612903,-0.0086206896551723,0.0,0.0360360360360358,0.0648148148148146,0.0648148148148146,0.3529411764705881,0.2777777777777777,0.0550458715596329,0.2234042553191488,0.292134831460674,0.369047619047619,0.9827586206896552,1.2115384615384612,1.875,2.833333333333333,3.6,3.6
FSIG_05-L^E18,0.0001051951457332,0.1063126852948351,0.1205673758865248,-0.0208333333333333,0.0681818181818181,0.0681818181818181,0.3557692307692306,-0.0139860139860139,-0.0844155844155845,-0.0784313725490196,-0.155688622754491,-0.1705882352941177,-0.1454545454545455,-0.3188405797101449,-0.3619909502262444,-0.3285714285714286,-0.301980198019802,-0.353211009174312,-0.2578947368421053,-0.3472222222222223,-0.4125,-0.5480769230769231,-0.549520766773163,-0.6147540983606558,-0.5852941176470589,-0.6104972375690608,-0.5959885386819485,-0.6560975609756097,-0.6544117647058824,-0.6626794258373205,-0.6535626535626535,-0.7092783505154638,-0.6852678571428572,-0.6384615384615384,-0.6412213740458015,-0.6083333333333334,-0.5948275862068966,-0.5579937304075235,-0.5803571428571428,-0.5948275862068966,-0.6375321336760926,-0.6642857142857144,-0.6289473684210527,-0.643939393939394,-0.6347150259067358,-0.6115702479338843,-0.6475,-0.6083333333333334,-0.6104972375690608,-0.6318537859007833,-0.5948275862068966
FSJK_29-L,0.0016745976761014,0.2306133013442909,-0.0450819672131147,0.0338983050847458,0.0892857142857141,0.1090909090909089,0.1563981042654028,-0.0121457489878543,-0.0355731225296441,-0.1285714285714285,-0.1347517730496453,-0.2606060606060606,-0.3028571428571428,-0.2445820433436533,-0.3087818696883853,-0.2781065088757396,-0.28023598820059,-0.2515337423312883,-0.1973684210526316,-0.2302839116719243,-0.1866666666666666,-0.1408450704225351,-0.1557093425605537,-0.2375,-0.2204472843450479,-0.2422360248447205,-0.28023598820059,-0.2672672672672673,-0.3315068493150684,-0.2583586626139817,-0.2026143790849673,-0.2327044025157233,-0.1672354948805461,-0.1866666666666666,-0.2129032258064516,-0.1999999999999999,-0.2229299363057325,-0.0757575757575758,-0.1586206896551724,-0.0687022900763358,-0.1347517730496453,-0.1586206896551724,-0.1643835616438356,-0.0929368029739776,-0.008130081300813,-0.046875,-0.1223021582733812,-0.0687022900763358,-0.0505836575875485,-0.1527777777777778,-0.0722433460076045
FSLE_G9-L,6.66362186223349e-05,5.279673687792352,0.1053882725832013,0.0429752066115702,-0.0284834488067745,-0.0047318611987382,0.0276872964169381,0.0543024227234751,0.0481727574750829,0.0898100172711571,0.1277926720285969,0.2384690873405299,0.1227758007117436,0.1872060206961427,0.1642066420664205,0.1389891696750902,0.0954861111111111,0.1168141592920353,0.0907519446845288,0.1472727272727272,0.1379621280432821,0.2276264591439689,0.2903885480572596,0.2747474747474745,0.3326293558606124,0.3397027600849256,0.3256302521008403,0.4276018099547511,0.3687635574837309,0.4053452115812916,0.419572553430821,0.4037819799777529,0.4259887005649716,0.4539170506912442,0.5095693779904307,0.5696517412935325,0.4777517564402811,0.6605263157894736,0.7100271002710026,0.7311385459533606,0.6158770806658131,0.7503467406380027,0.7675070028011204,0.9657320872274142,0.9415384615384614,1.0620915032679736,1.1103678929765883,1.106844741235392,1.2862318840579712,1.445736434108527,1.690831556503198
FSMQ_X4-L^F21,0.0003326679657163,0.8040902172131053,0.1150793650793651,0.008,0.0120481927710842,0.0413223140495868,0.2537313432835821,0.0677966101694915,0.1150442477876108,0.0413223140495868,0.0723404255319148,-0.0232558139534884,-0.0561797752808987,-0.0869565217391303,-0.1457627118644068,-0.1764705882352941,-0.1627906976744185,-0.1870967741935484,-0.1627906976744185,-0.2173913043478261,-0.1764705882352941,-0.2025316455696203,-0.136986301369863,-0.136986301369863,-0.1032028469750889,-0.1063829787234041,-0.1032028469750889,-0.0902527075812273,-0.1683168316831682,-0.1543624161073825,-0.0999999999999999,-0.1219512195121951,-0.136986301369863,-0.1764705882352941,-0.0490566037735848,-0.1126760563380281,-0.0597014925373134,-0.0307692307692307,0.008,0.0632911392405062,0.0956521739130435,0.0769230769230771,0.2352941176470588,0.2663316582914572,0.3333333333333335,0.3846153846153846,0.423728813559322,0.4736842105263159,0.5272727272727273,0.3846153846153846,0.4566473988439306
FSNE_62-L,3.4257578928599905e-05,0.5262934785625968,-0.0833333333333332,0.0041841004184099,-0.0476190476190476,-0.051383399209486,-0.0551181102362204,-0.1111111111111111,-0.0839694656488549,-0.043824701195219,-0.04,-0.101123595505618,0.0212765957446807,-0.0322580645161291,-0.0361445783132531,-0.004149377593361,0.0256410256410257,-0.04,0.0666666666666666,0.1320754716981131,0.256544502617801,0.5584415584415583,0.2972972972972971,-0.0123456790123457,0.0,0.0344827586206897,0.0126582278481011,-0.1489361702127659,-0.2,-0.2307692307692308,-0.1519434628975265,-0.1637630662020907,-0.0874524714828897,-0.1489361702127659,-0.1519434628975265,-0.04,-0.0361445783132531,0.0434782608695651,0.0300429184549355,0.1214953271028036,0.0212765957446807,-0.1608391608391608,-0.1111111111111111,-0.1240875912408759,-0.0588235294117647,-0.2523364485981308,-0.2207792207792208,-0.1459074733096086,-0.1608391608391608,-0.2026578073089701,-0.0977443609022556
FSNP_09-L,-4.076716627727975e-05,0.1697377109480816,0.0126582278481013,0.0128205128205127,-0.1123595505617977,-0.0813953488372092,0.0675675675675675,0.0972222222222223,0.1285714285714287,0.0675675675675675,0.0533333333333334,0.0128205128205127,-0.1595744680851063,-0.1413043478260869,-0.1222222222222222,-0.0919540229885057,-0.0919540229885057,-0.1505376344086021,-0.1022727272727271,0.0394736842105263,0.196969696969697,0.0394736842105263,-0.2099999999999999,-0.233009708737864,-0.202020202020202,-0.1938775510204081,-0.233009708737864,-0.1595744680851063,-0.1938775510204081,-0.2254901960784313,-0.1770833333333332,-0.2403846153846154,-0.2616822429906542,-0.2752293577981651,-0.3779527559055118,-0.3875968992248062,-0.4625850340136054,-0.4397163120567375,-0.4015151515151515,-0.3828125,-0.4625850340136054,-0.487012987012987,-0.5240963855421686,-0.4768211920529801,-0.4733333333333333,-0.4513888888888888,-0.487012987012987,-0.50625,-0.5297619047619047,-0.5182926829268293,-0.5
FSOF_21-L,0.0001529757582245,0.0051796221470475,-0.0689655172413792,-0.0085470085470085,-0.0085470085470085,0.045045045045045,0.0583941605839415,0.0642201834862383,0.0175438596491226,0.0265486725663715,0.0780669144981411,-0.0169491525423729,-0.0136054421768707,0.0,-0.0764331210191083,0.0740740740740739,0.0642201834862383,0.0943396226415094,0.0265486725663715,0.045045045045045,0.1047619047619048,0.1262135922330096,0.045045045045045,0.0086956521739129,-0.0252100840336134,-0.0235690235690236,-0.0333333333333333,0.045045045045045,0.0583941605839415,0.0265486725663715,0.0642201834862383,0.0740740740740739,0.0841121495327104,0.1485148514851484,0.3488372093023255,0.3975903614457829,0.4572864321608039,0.4871794871794872,0.3488372093023255,0.4077669902912619,0.2888888888888887,0.5263157894736843,0.5183246073298429,0.4871794871794872,0.4392059553349874,0.4871794871794872,0.5343915343915344,0.4948453608247423,0.5263157894736843,0.5263157894736843,0.5675675675675675
FSOU_71-L^I17,7.132742918365416e-06,0.7308704081170387,-0.0057003257328989,0.0406779661016947,0.0293378038558256,0.0433305012744265,0.1266055045871559,0.1380908248378127,0.1498127340823969,0.2051030421982336,0.2170465807730426,0.2556237218813906,0.1876208897485491,0.1945525291828793,0.1853281853281854,0.2062868369351669,0.0905861456483125,0.0886524822695036,0.1113122171945699,0.1163636363636362,0.2086614173228345,0.2530612244897958,0.254341164453524,0.1370370370370368,0.1751196172248803,0.2505091649694499,0.2194637537239323,0.1945525291828793,0.0886524822695036,0.19921875,0.3435448577680524,0.3119658119658119,0.3304442036836401,0.2530612244897958,0.3554083885209711,0.4082568807339448,0.5012224938875305,0.6052287581699345,0.6200527704485488,0.5948051948051947,0.5643312101910829,0.7492877492877492,0.9806451612903224,1.0604026845637584,1.1172413793103448,1.0848896434634976,1.2327272727272724,1.2166064981949458,1.4125736738703338,1.4413518886679917,1.658008658008658
FSQI_48-L^J16,6.824416222513993e-07,24.568901403761977,0.0108796296296296,0.032258064516129,0.0181475371199624,0.0266159695817491,0.0300429184549357,0.0614250614250613,0.0661401776900296,0.081351689612015,0.167252094028641,0.4594594594594594,0.2507237984944992,0.2777284826974269,0.2485549132947977,0.2413793103448278,0.2100840336134453,0.1825896523405421,0.191395477109763,0.2853317465040168,0.2503617945007237,0.2395982783357246,0.2769731007981084,0.2980769230769231,0.3483146067415732,0.2650073206442167,0.3186813186813189,0.3457943925233644,0.4409606404269512,0.4932595921189078,0.598815692079941,0.3930990003224766,0.3859480269489894,0.3304588851247307,0.414075286415712,0.3881748071979434,0.3154689403166868,0.3538075838295207,0.3051359516616314,0.2453156529259155,0.2471131639722863,0.299248120300752,0.3679544015199494,0.529203539823009,0.5286624203821657,0.6240601503759398,0.570909090909091,0.5330021291696239,0.5221987315010572,0.6783216783216786,0.839863713798978
FSRI_58-L,0.0001574011448477,0.5570023434782939,0.1341902313624678,0.02584388185654,0.0593681917211328,0.0957746478873238,0.0757743362831859,0.0345744680851063,0.015135699373695,0.0312831389183456,-0.0235943775100402,-0.0936626281453868,-0.0738095238095238,-0.1598272138228941,-0.219502407704655,-0.2247907532881626,-0.199917729329494,-0.2519230769230769,-0.1726924712888133,-0.0076530612244899,0.0236842105263157,0.0988700564971751,0.1969230769230769,0.1723930078360458,0.0908581043185643,0.1838101034692636,0.1502069781194559,0.0793562708102109,-0.0010272213662043,-0.083843617522374,0.0247629083245521,0.0,0.077562326869806,0.1881490531459986,0.0716253443526171,0.1249277038750722,0.2271293375394321,0.2225015713387805,0.1019830028328612,0.1474926253687316,0.0582154515778019,0.0041300980898295,0.0046487603305784,-0.0603864734299517,0.0657534246575342,0.0865921787709498,0.1414319248826292,0.2467948717948718,0.2812911725955205,0.3952654232424677,0.3784549964564139
