firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDF_86-L,6.849726190768471e-05,17.595077750271237,-0.0058365758754862,0.0198412698412697,0.0959488272921107,0.0663900414937757,0.0663900414937757,0.0118110236220472,-0.030188679245283,0.0058708414872796,0.0425963488843812,0.0138067061143982,0.0078431372549019,-0.0446096654275093,-0.020952380952381,-0.0534069981583793,-0.0516605166051661,-0.0246679316888045,0.0178217821782178,0.0753138075313806,-0.0172084130019122,-0.0671506352087114,-0.0738738738738739,-0.0637522768670311,-0.0392523364485981,-0.0516605166051661,-0.0481481481481482,-0.0077220077220077,0.0300601202404808,0.1053763440860213,0.1125541125541125,0.1271929824561404,0.1296703296703296,0.1925754060324827,0.2180094786729858,0.2598039215686274,0.168181818181818,0.1271929824561404,0.4082191780821917,0.2209026128266031,0.028,0.0447154471544715,0.1222707423580784,0.117391304347826,-0.0077220077220077,-0.0499075785582255,0.0019493177387914,0.0321285140562248,-0.0265151515151516,-0.1490066225165564,-0.1682847896440129
FSDG_16-L^J21,-0.0003528523112386,4.521536991380285,0.0092879256965943,0.0730897009966777,0.1254355400696862,0.0986394557823129,0.1215277777777779,0.0949152542372879,0.0695364238410596,0.0949152542372879,0.1618705035971224,0.1618705035971224,0.1788321167883211,0.2052238805970148,0.1875,0.1099656357388314,0.1023890784982934,0.1099656357388314,0.1918819188191882,0.2281368821292775,0.2142857142857142,0.1137931034482759,0.0949152542372879,0.0590163934426231,0.1099656357388314,0.1660649819494584,0.1535714285714287,0.1413427561837454,0.1618705035971224,0.1702898550724638,0.2052238805970148,0.3402489626556015,0.3237704918032786,0.3024193548387097,0.2716535433070866,0.2868525896414344,0.2423076923076923,0.1535714285714287,0.3571428571428572,0.2097378277153558,0.2234848484848484,0.1333333333333333,0.2188679245283018,0.2281368821292775,0.1099656357388314,0.1453900709219859,0.1333333333333333,0.1137931034482759,0.080267558528428,0.0031055900621117,0.0253968253968255
FSDJ_J4-L,-0.0003213998972775,1.7880573634831949,0.0551989730423621,0.0414438502673797,0.0555555555555555,0.1372262773722627,0.0941011235955056,0.0789473684210526,0.0250000000000001,0.1257225433526012,0.1644245142002989,0.2058823529411764,0.2325949367088606,0.2897350993377483,0.2833607907742999,0.3361921097770155,0.4215328467153283,0.5487077534791251,0.4838095238095239,0.469811320754717,0.5642570281124497,0.4615384615384614,0.4479553903345725,0.539525691699605,0.6861471861471862,0.5425742574257426,0.5705645161290323,0.4838095238095239,0.6061855670103093,0.6680942184154175,0.8329411764705883,1.1759776536312847,1.2005649717514126,1.4192546583850931,1.5794701986754969,1.545751633986928,1.0773333333333333,0.6645299145299146,0.7349665924276167,0.8547619047619046,0.7120879120879122,0.5096899224806202,0.7196467991169977,0.5833333333333333,0.4753787878787878,0.2666666666666666,0.2325949367088606,0.2876033057851239,0.3571428571428572,0.5009633911368014,0.4980769230769231
FSDV_69-L^F19,2.7613871406888703e-05,1.080320737988943,-0.0549879807692308,-0.0095238095238094,0.0077214231642694,-0.196135265700483,-0.1637140344264355,-0.2823719676549865,-0.349809514506203,-0.364582338902148,-0.4019766397124887,-0.4357887598542002,-0.3896377808344795,-0.4725414058166257,-0.4074074074074073,-0.4097721025095326,-0.395678227710187,-0.3547261269995153,-0.364582338902148,-0.2346786248131539,-0.3816425120772947,-0.4542025420254202,-0.5026526189942464,-0.4370295187346696,-0.4490066225165562,-0.4706537299188802,-0.4397777964817776,-0.3244011368250101,-0.325769854132901,-0.2533931575995514,-0.2728067300338687,-0.1486313635200818,-0.319079283887468,-0.2724887965897912,-0.2394012112901382,0.0868713259307643,0.2537200979468825,0.1930453486287866,0.560609613130129,-0.0190125276344876,-0.4004683840749414,-0.683107979432489,-0.5343174980759813,-0.6383001847625258,-0.6853996313276929,-0.6481285684076972,-0.6372158936065841,-0.6757441418619379,-0.6431673189299308,-0.6485929993136581,-0.6594873893692126
FSDW_08-L^B17,0.0990047145791344,0.1526728015950845,-0.04,-0.0740740740740741,0.0,-0.0384615384615385,-0.1582491582491583,-0.2307692307692307,-0.2063492063492062,-0.1438356164383561,-0.1961414790996783,-0.0875912408759125,0.0548523206751054,0.0,0.1312217194570135,0.2820512820512821,0.4124293785310735,0.4705882352941177,0.6025641025641024,0.7985611510791368,0.7482517482517483,0.6666666666666667,0.9230769230769228,1.0325203252032522,0.9083969465648852,1.0833333333333337,0.9379844961240308,0.968503937007874,1.0161290322580645,1.2935779816513762,1.9411764705882355,1.7173913043478262,2.205128205128205,1.9411764705882355,3.6296296296296298,2.90625,2.289473684210526,2.3783783783783785,1.8735632183908044,1.4752475247524752,0.8115942028985508,0.3888888888888888,0.3736263736263736,0.2626262626262625,0.2135922330097086,0.3440860215053762,0.2195121951219514,0.3020833333333335,0.5337423312883436,0.6233766233766234,0.4792899408284023
FSDX_86-L,-0.0006209923385967,2.547619429981625,0.0285606914693725,0.040672663277278,0.0476377952755906,0.1265876375952581,0.1391267123287671,0.1569565217391304,0.1732804232804232,0.1895395619132767,0.3305,0.3716494845360825,0.319940476190476,0.3473417721518987,0.319940476190476,0.188476998660116,0.1948810058374495,0.3121301775147929,0.2084468664850136,0.3459787556904401,0.2750359367513175,0.1594771241830066,0.2189647274393038,0.4337284482758621,0.3412298387096775,0.2774843975036005,0.294890510948905,0.4799777530589544,0.488255033557047,0.6395563770794823,0.5561403508771927,0.7437745740498034,0.7681063122923586,0.6295162278015922,0.8872340425531915,1.3507067137809186,1.3716577540106951,1.461609620721554,1.6530408773678964,1.43013698630137,1.5127478753541077,1.4799627213420314,1.743298969072165,1.9241758241758244,1.348631950573698,1.3199651264167391,1.1883223684210529,1.1270983213429258,0.8040677966101695,0.6385467980295567,0.5188356164383561
FSET_80-L,6.854749481543281e-06,0.4884198602314422,-0.0606060606060605,0.1927710843373493,0.2857142857142856,0.1511627906976744,0.064516129032258,-0.1465517241379309,-0.1081081081081082,-0.1160714285714287,-0.1238938053097344,-0.0571428571428571,0.0879120879120878,0.1123595505617978,0.3943661971830987,0.3026315789473683,0.0206185567010308,-0.0198019801980198,-0.0198019801980198,0.076086956521739,-0.0660377358490567,-0.2079999999999999,-0.2204724409448819,-0.131578947368421,-0.2079999999999999,-0.2016129032258065,-0.2142857142857143,-0.2442748091603054,-0.3812500000000001,-0.3399999999999999,-0.25,0.0,-0.1238938053097344,0.076086956521739,0.7068965517241381,0.736842105263158,1.152173913043478,1.152173913043478,2.193548387096774,0.7678571428571426,0.375,-0.0294117647058823,0.4776119402985073,1.675675675675676,-0.1,-0.4406779661016949,-0.6586206896551724,-0.6177606177606177,-0.6550522648083623,-0.6688963210702341,-0.6785714285714286
FSEW_07-L,1.0921307504872282e-06,0.6771879300643354,-0.0294117647058823,0.0493827160493827,0.0493827160493827,-0.0555555555555555,-0.1414141414141414,-0.1885441527446302,-0.1414141414141414,-0.0909090909090909,-0.0422535211267605,0.0059171597633136,-0.0116279069767442,-0.0529247910863509,0.0240963855421687,0.0303030303030302,0.0625,0.2230215827338129,0.2056737588652482,0.2830188679245282,0.3877551020408161,0.2499999999999997,0.3127413127413128,0.3765182186234816,0.4718614718614717,0.3991769547325101,0.4655172413793105,0.5111111111111111,0.5315315315315314,0.7258883248730965,0.7435897435897436,0.6831683168316831,1.0118343195266273,0.8681318681318679,1.0238095238095235,1.2222222222222223,0.8681318681318679,0.6831683168316831,0.9767441860465116,1.035928143712575,0.7346938775510203,0.6831683168316831,0.6831683168316831,0.6504854368932038,0.6585365853658538,0.6037735849056602,0.7258883248730965,0.6831683168316831,0.6190476190476188,0.5454545454545452,0.574074074074074
FSFM_82-L,7.000448874825407e-06,0.4811620897302762,0.0342639593908629,0.019404915912031,0.0207253886010363,0.0634278002699055,0.1114245416078985,0.1305595408895266,0.0794520547945205,0.086896551724138,0.0899031811894881,0.1885369532428356,0.2668810289389067,0.0506666666666666,0.3516295025728988,0.3378607809847198,0.304635761589404,0.2255054432348366,0.1674074074074074,-0.087962962962963,-0.0460048426150121,-0.0574162679425837,-0.0837209302325581,-0.0837209302325581,-0.1136107986501687,-0.1283185840707964,-0.1185682326621924,-0.0707547169811321,-0.0186799501867994,-0.012531328320802,0.0395778364116095,-0.0483091787439613,0.0382081686429511,-0.1055618615209988,-0.1205357142857144,-0.1425462459194776,-0.0494571773220746,-0.0494571773220746,0.024707412223667,-0.3947772657450077,-0.3896204492641363,-0.3696,-0.3650282030620467,-0.3790386130811662,-0.4264919941775837,-0.3562091503267974,-0.3780584056827151,-0.3919753086419754,-0.4119402985074627,-0.4343144292893036,-0.3824451410658307
FSFY_01-L^H12,1.103225943103349,0.0011613142397071,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
FSHK_54-L,1.63265387039858e-05,0.3369826913495439,-0.0999999999999999,0.1199999999999998,0.3333333333333332,-0.0070921985815602,-0.0476190476190476,-0.1139240506329114,-0.0666666666666667,-0.0789473684210526,0.0218978102189779,0.1382113821138211,0.1965811965811965,0.0687022900763356,0.320754716981132,0.3333333333333332,0.4893617021276595,0.6867469879518071,0.8918918918918919,1.456140350877193,1.2950819672131146,1.3728813559322033,1.692307692307692,1.692307692307692,1.9166666666666663,1.8571428571428568,1.9166666666666663,1.456140350877193,1.7999999999999998,2.043478260869565,3.0,4.384615384615384,4.833333333333333,4.833333333333333,4.384615384615384,3.666666666666667,2.5,3.117647058823529,2.5,1.545454545454545,1.222222222222222,0.7499999999999998,0.8181818181818181,0.9444444444444444,1.08955223880597,1.0,1.3728813559322033,1.0,1.4137931034482758,1.0,0.8421052631578947
FSHU_94-L,-0.0003879121078831,0.0672402364593432,0.0222222222222221,-0.0217391304347825,0.1538461538461537,0.0465116279069768,0.0975609756097561,0.0975609756097561,0.0227272727272727,-0.0425531914893616,0.0,-0.4078947368421053,-0.430379746835443,-0.3283582089552239,-0.3181818181818182,-0.5544554455445545,-0.5544554455445545,-0.5909090909090909,-0.55,-0.296875,-0.5263157894736842,-0.7019867549668874,-0.6875,-0.6590909090909092,-0.6938775510204082,-0.6875,-0.6875,-0.7058823529411764,-0.7115384615384616,-0.6538461538461539,-0.4375,-0.2241379310344826,-0.3382352941176471,-0.2105263157894735,0.8750000000000002,1.3684210526315788,0.0975609756097561,-0.150943396226415,0.125,0.25,-0.4155844155844156,-0.5754716981132075,-0.53125,-0.5054945054945055,-0.7877358490566038,-0.82421875,-0.847457627118644,-0.8392857142857143,-0.8611111111111112,-0.8652694610778443,-0.8619631901840491
FSIG_05-L^E18,0.0034503121648009,0.421903950253442,0.0177664974619289,0.2085889570552148,0.2875816993464051,0.0619946091644205,0.0102564102564102,-0.031941031941032,0.0207253886010363,0.0154639175257731,0.0824175824175823,0.2048929663608563,0.1520467836257311,0.1005586592178771,0.2960526315789473,0.5153846153846153,0.6624472573839661,0.9033816425120772,0.7356828193832599,1.0520833333333337,0.97,0.8411214953271027,0.824074074074074,1.073684210526316,1.0957446808510638,1.3452380952380951,1.06282722513089,1.4472049689440991,1.6986301369863015,2.396551724137931,3.191489361702128,3.191489361702128,3.4772727272727275,3.690476190476191,7.208333333333334,5.061538461538461,5.912280701754386,4.549295774647888,4.96969696969697,2.5178571428571423,1.2134831460674156,0.7356828193832599,0.6081632653061224,0.557312252964427,0.4867924528301888,0.5760000000000001,0.6416666666666666,0.5511811023622046,0.6909871244635193,0.6280991735537191,0.6624472573839661
FSIV_B3-L^H15,1.9049882765282053e-05,0.1512393690447895,0.1625000000000001,0.2121212121212121,0.25,0.3114754098360657,0.1764705882352941,0.0810810810810811,0.0958904109589042,0.25,0.2903225806451615,0.1764705882352941,0.25,0.3333333333333335,0.4285714285714286,0.509433962264151,0.5384615384615385,0.8181818181818183,0.8181818181818183,1.2222222222222223,1.5,1.3529411764705883,1.5,1.4242424242424243,1.4242424242424243,1.5,1.285714285714286,1.3529411764705883,1.3529411764705883,1.2222222222222223,1.8571428571428568,1.580645161290323,1.4242424242424243,1.666666666666667,2.076923076923077,1.7586206896551726,1.8571428571428568,1.666666666666667,1.8571428571428568,1.580645161290323,1.0,0.86046511627907,1.0512820512820515,0.7021276595744683,0.6666666666666667,0.4285714285714286,0.7777777777777779,0.6666666666666667,0.7021276595744683,0.3333333333333335,0.6326530612244898
FSJK_29-L,0.0008383025691719,0.3907625502509544,-0.0223048327137547,0.0,0.1645021645021644,-0.0288808664259928,-0.1671826625386997,-0.161993769470405,-0.135048231511254,-0.1322580645161291,-0.1151315789473684,-0.1151315789473684,-0.007380073800738,0.1024590163934426,0.1255230125523012,0.1695652173913044,0.1955555555555554,0.2995169082125604,0.2062780269058295,0.4944444444444444,0.5112359550561798,0.2511627906976745,0.2748815165876777,0.5371428571428571,0.6503067484662577,0.7025316455696202,0.7581699346405228,0.7025316455696202,0.5197740112994349,0.8053691275167785,0.9492753623188408,1.8020833333333333,1.4678899082568804,1.1349206349206349,2.202380952380953,2.164705882352941,1.9239130434782608,1.401785714285714,1.8617021276595749,1.445454545454545,0.6604938271604937,0.1594827586206897,0.3585858585858585,0.4462365591397847,0.3251231527093596,0.2008928571428569,0.1746724890829694,0.2688679245283019,0.3186274509803921,0.3316831683168317,0.345
FSLE_G9-L,2.3665904926122508e-05,3.4348964686781542,-0.0133079847908743,0.0,0.0562248995983933,0.029354207436399,-0.0223048327137547,-0.0820244328097732,-0.0418943533697633,-0.0075471698113207,-0.0330882352941177,-0.025925925925926,-0.0505415162454874,-0.029520295202952,0.0193798449612403,-0.0223048327137547,-0.016822429906542,-0.0223048327137547,-0.0539568345323741,0.0734693877551018,0.0981210855949894,0.0233463035019454,0.0,0.0562248995983933,0.0499001996007983,0.02734375,0.1336206896551723,0.1191489361702127,0.1191489361702127,0.1820224719101122,0.2091954022988507,0.1535087719298247,0.0436507936507934,0.0436507936507934,0.0712830957230141,0.0499001996007983,0.0193798449612403,0.0395256916996047,0.0154440154440154,-0.0418943533697633,-0.0820244328097732,-0.1624203821656051,-0.0771929824561403,-0.0539568345323741,-0.1529790660225443,-0.1755485893416928,-0.2149253731343283,-0.1597444089456868,-0.1502423263327948,-0.3299363057324841,-0.2496433666191155
FSMQ_X4-L^F21,2.2954001475024764e-05,0.4610823216795749,0.0392156862745098,-0.0064935064935065,0.0337837837837837,0.006578947368421,-0.1639344262295082,-0.2153846153846154,-0.2113402061855669,-0.2113402061855669,-0.1593406593406593,-0.2193877551020407,-0.2425742574257425,-0.2272727272727273,-0.1206896551724138,-0.1452513966480446,-0.0999999999999999,-0.0555555555555555,-0.1639344262295082,-0.04375,-0.0946745562130176,-0.1774193548387097,-0.1257142857142856,0.02,0.0268456375838925,0.0408163265306122,0.0851063829787235,0.1333333333333333,0.06993006993007,0.1417910447761192,0.2239999999999999,0.4854368932038835,0.3660714285714284,0.59375,0.9870129870129868,1.4285714285714284,1.2835820895522383,1.467741935483871,1.4285714285714284,0.9125,0.5612244897959184,0.2439024390243902,0.3909090909090909,0.471153846153846,0.1953125,0.1007194244604317,0.0928571428571429,-0.0496894409937889,-0.0892857142857141,-0.1684782608695652,-0.1947368421052631
FSNE_62-L,2.81041073911428e-05,0.99078105490982,0.0685483870967742,0.0122448979591835,-0.0197628458498022,-0.0236220472440945,-0.1535836177474403,-0.2051282051282051,-0.2051282051282051,-0.2439024390243902,-0.2748538011695907,-0.2811594202898551,-0.2619047619047618,-0.207667731629393,-0.1046931407942238,-0.0981818181818181,-0.0711610486891385,0.0122448979591835,-0.0350194552529182,0.0782608695652173,-0.03125,-0.1046931407942238,-0.1621621621621621,-0.1046931407942238,-0.084870848708487,-0.0387596899224806,-0.0534351145038168,-0.0814814814814816,-0.1046931407942238,-0.1506849315068492,-0.0814814814814816,-0.084870848708487,-0.1842105263157895,-0.1677852348993288,-0.176079734219269,-0.1205673758865247,-0.2298136645962734,-0.1358885017421602,-0.0197628458498022,0.0643776824034334,-0.0814814814814816,-0.3130193905817174,-0.2640949554896142,-0.3072625698324023,-0.3224043715846995,-0.3490813648293963,-0.4109263657957245,-0.3541666666666666,-0.3507853403141361,-0.4272517321016166,-0.3965936739659368
FSNP_09-L,-0.0001756673101567,0.4262394223387727,-0.040650406504065,0.0081967213114753,0.0789473684210526,-0.0238095238095238,-0.0538461538461538,-0.1744966442953019,-0.1960784313725491,-0.1575342465753424,-0.1021897810218979,-0.23125,-0.1338028169014083,-0.1689189189189189,-0.1907894736842105,-0.1338028169014083,-0.1398601398601398,-0.0538461538461538,-0.0390625,0.1388888888888888,0.1388888888888888,0.0250000000000001,-0.016,0.1826923076923077,0.1181818181818181,0.2058823529411764,0.2299999999999999,0.3369565217391304,0.4137931034482758,0.5374999999999999,0.7571428571428573,0.9838709677419356,0.835820895522388,1.1964285714285712,1.3653846153846154,1.9285714285714288,2.416666666666667,2.416666666666667,1.5625,1.2777777777777777,0.7571428571428573,0.5,0.9838709677419356,0.9523809523809524,0.8636363636363635,0.8088235294117645,0.8088235294117645,1.0500000000000005,1.2363636363636363,0.9838709677419356,1.0500000000000005
FSOF_21-L,-0.0043193341314502,0.0058383275754935,0.0077922077922076,-0.1348314606741573,-0.1348314606741573,-0.1444444444444443,-0.2142857142857143,-0.2345924453280318,-0.2450980392156861,-0.2376237623762376,-0.2299999999999999,-0.2299999999999999,-0.2299999999999999,-0.2299999999999999,-0.2299999999999999,-0.1444444444444443,-0.1444444444444443,-0.1666666666666666,-0.125,-0.1046511627906976,-0.1444444444444443,-0.0941176470588235,-0.1210045662100456,-0.1348314606741573,-0.1444444444444443,-0.1894736842105263,-0.2376237623762376,-0.1087962962962962,-0.0833333333333333,-0.1666666666666666,0.1159420289855073,0.1390532544378699,0.0635359116022098,0.1159420289855073,0.4000000000000001,0.7111111111111112,0.4000000000000001,0.2833333333333334,0.09375,-0.0493827160493826,-0.2110655737704917,-0.2735849056603773,-0.3185840707964602,-0.3888888888888888,-0.4637883008356546,-0.4689655172413792,-0.4986979166666666,-0.5459905660377359,-0.5333333333333333,-0.6063394683026584,-0.6188118811881188
