firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDV_69-L^F19,0.0002594548837008,0.212184080106779,0.0710900473933648,0.1657458563535909,0.1223404255319149,0.6484374999999998,1.1979166666666663,3.395833333333333,1.511904761904762,0.6106870229007633,-0.3701492537313433,-0.0276497695852534,-0.4764267990074442,-0.6429780033840948,-0.8390541571319603,-0.8725845410628019,-0.879083094555874,-0.8544827586206897,-0.8868025751072961,-0.8936491935483871,-0.9016317016317016,-0.8983622350674374,-0.8989947343226424,-0.9010782934833568,-0.9243185078909611,-0.922936449963477,-0.9269137512989264,-0.93219794344473,-0.9373701395072722,-0.9398002853067048,-0.941160066926938,-0.941825199889716,-0.943294813222252,-0.9433252753156056,-0.9452800829875518,-0.944502893214098,-0.9492055849783342,-0.945009121709669,-0.9334804539722572,-0.9380686821250368,-0.9336477987421384,-0.9398689085209462,-0.950838769804287,-0.953980370774264,-0.9384480746791132,-0.9326524098308332,-0.9341448189762795,-0.941291040623261,-0.9434164655403594,-0.9542795232936078,-0.9571399553118016
FSDW_08-L^B17,0.0007733684032187,0.0443603696038739,0.6612903225806452,-0.675392670157068,-0.6436781609195402,-0.6436781609195402,-0.712962962962963,-0.6331360946745562,-0.6593406593406593,-0.5921052631578947,-0.7405857740585774,-0.7660377358490567,-0.7993527508090614,-0.8098159509202454,-0.8012820512820513,-0.8012820512820513,-0.8355437665782494,-0.8414322250639387,-0.8306010928961749,-0.8202898550724638,-0.8187134502923976,-0.7847222222222222,-0.8098159509202454,-0.8342245989304813,-0.8527315914489311,-0.8558139534883721,-0.8631346578366446,-0.8729508196721312,-0.869198312236287,-0.8734693877551021,-0.8708333333333333,-0.8640350877192983,-0.8622222222222222,-0.8600451467268623,-0.8732106339468303,-0.8678038379530917,-0.8686440677966102,-0.8446115288220551,-0.8080495356037152,-0.8213256484149856,-0.8268156424581006,-0.8328840970350404,-0.8292011019283747,-0.8121212121212121,-0.8012820512820513,-0.7862068965517242,-0.7568627450980392,-0.7847222222222222,-0.751004016064257,-0.7219730941704036,-0.7660377358490567
FSDX_86-L,-0.0001374125654434,2.46363482082786,0.022380467955239,-0.0717658168083098,-0.0334316617502459,-0.0973370064279155,-0.2702301410541945,-0.2856104651162791,-0.3257887517146777,-0.3817610062893082,-0.3833124215809285,-0.3645765998707174,-0.3616883116883117,-0.382537688442211,-0.3459747172322023,-0.3459747172322023,-0.3299250170415814,-0.2978571428571429,-0.3455392809587216,-0.314026517794836,-0.279325513196481,-0.2723908216136195,-0.2362082362082361,-0.2524714828897338,-0.3159359777313848,-0.2680565897244975,-0.2490450725744843,-0.2636704119850187,-0.2609022556390977,-0.2642215568862275,-0.2609022556390977,-0.2059773828756058,-0.0981651376146789,-0.0898148148148147,-0.1022831050228311,-0.0502415458937198,-0.0152274093368062,-0.0228628230616302,0.0574440619621343,0.0629325259515569,0.1275521908694654,0.125744388456253,0.1572874970567459,0.1993655441678867,0.3251550283095172,0.3506457818081889,0.3465753424657534,0.4213418160786581,0.3487925356750823,0.4341990078786109,0.5383411580594679
FSET_80-L,8.681584950100382e-05,1.416367278432902,0.0216867469879518,-0.2770034843205574,-0.2199248120300752,-0.2667844522968198,-0.3013468013468013,-0.320785597381342,-0.3370607028753992,-0.315181518151815,-0.3196721311475409,-0.3575851393188853,-0.3349358974358973,-0.3433544303797468,-0.3433544303797468,-0.3036912751677851,-0.1926070038910504,-0.203454894433781,-0.2049808429118772,-0.093886462882096,-0.1188959660297238,-0.0978260869565216,0.0,0.0668380462724935,0.1246612466124661,0.1789772727272729,0.089238845144357,0.1464088397790055,0.1277173913043479,-0.0071770334928228,-0.052511415525114,0.1037234042553192,0.1891117478510029,0.2575757575757578,0.224188790560472,0.3301282051282053,0.3091482649842272,0.2425149700598803,0.2691131498470949,0.3132911392405064,0.3091482649842272,0.5145985401459854,0.7219917012448134,0.8526785714285714,0.9951923076923076,1.106598984771574,1.1391752577319592,1.3714285714285714,1.610062893081761,2.0072463768115947,1.862068965517241
FSEW_07-L,-2.463653557984175e-06,1.3171215135255898,0.0275319567354965,0.0727848101265822,0.140134529147982,0.1151315789473685,0.1102620087336243,0.2282608695652175,0.175722543352601,0.1908665105386418,0.3207792207792208,0.4046961325966851,0.3743243243243241,0.3434610303830911,0.3105670103092783,0.3173575129533679,0.4303797468354429,0.4570200573065901,0.426367461430575,0.4825072886297374,0.4781976744186047,0.5201793721973094,0.6376811594202898,0.7006688963210701,0.6220095693779906,0.8031914893617023,0.7266553480475382,0.7121212121212119,0.8160714285714288,0.735494880546075,0.7208121827411167,0.7266553480475382,0.683774834437086,0.7444253859348198,0.869485294117647,0.790492957746479,0.8096085409252669,0.8225806451612903,0.986328125,0.9785992217898832,0.9902152641878668,0.9633204633204636,1.054545454545455,1.1684434968017057,1.215686274509804,1.3325688073394493,1.4447115384615383,1.3596287703016243,1.4156769596199523,1.5173267326732671,1.3761682242990654
FSFM_82-L,0.0006082432018746,0.2123926850615656,0.2312633832976445,-0.0546558704453442,0.054176072234763,0.1559405940594058,0.1913265306122449,0.133495145631068,0.1530864197530863,0.1066350710900474,0.0911214953271026,0.0613636363636362,0.0662100456621004,0.0174291938997821,-0.0291060291060289,-0.020964360587002,-0.066,-0.084313725490196,-0.1205273069679848,-0.0084925690021231,-0.01890756302521,-0.0311203319502075,-0.0351239669421487,0.068649885583524,-0.2987987987987988,-0.2924242424242423,-0.3697705802968961,-0.4050955414012739,-0.3739946380697051,-0.3739946380697051,-0.3620218579234973,-0.3357041251778094,-0.4140526976160602,-0.4359903381642511,-0.3942931258106356,-0.4752808988764045,-0.4978494623655914,-0.4816870144284129,-0.4805339265850945,-0.4594907407407408,-0.4594907407407408,-0.477043673012318,-0.4479905437352246,-0.4644495412844037,-0.4407185628742515,-0.4735062006764373,-0.5190525231719877,-0.5010683760683761,-0.5120167189132707,-0.5037194473963869,-0.5
FSHK_54-L,0.0004383196339889,0.3387340129281537,0.0923913043478259,-0.0315789473684209,-0.0707070707070706,-0.1559633027522936,-0.1401869158878504,-0.0799999999999999,-0.1238095238095238,-0.1999999999999999,-0.1441860465116278,-0.1196172248803826,-0.136150234741784,-0.2203389830508474,-0.2268907563025209,-0.3475177304964538,-0.3428571428571427,-0.3108614232209737,-0.2923076923076922,-0.2698412698412697,-0.2333333333333332,-0.1822222222222221,-0.2489795918367346,-0.2103004291845494,-0.2868217054263565,-0.2459016393442622,-0.2396694214876032,-0.2977099236641222,-0.2840466926070037,-0.303030303030303,-0.2868217054263565,-0.2034632034632034,-0.2520325203252032,-0.2236286919831224,-0.2236286919831224,-0.1598173515981734,-0.2103004291845494,-0.2034632034632034,-0.0935960591133003,-0.1481481481481481,-0.2170212765957446,-0.2301255230125523,-0.1858407079646016,-0.1024390243902437,-0.136150234741784,-0.0980392156862745,-0.065989847715736,-0.1520737327188939,-0.0980392156862745,-0.0416666666666666,0.0054644808743169
FSHU_94-L,0.0120355147242161,0.0747677577007254,-0.1264367816091953,-0.2434782608695651,-0.1944444444444445,-0.2983870967741935,-0.3916083916083915,-0.4041095890410958,-0.4528301886792453,-0.4528301886792453,-0.4727272727272726,-0.3873239436619717,-0.3358778625954198,-0.3958333333333332,-0.3958333333333332,-0.423841059602649,-0.5112359550561798,-0.5084745762711864,-0.546875,-0.485207100591716,-0.4423076923076923,-0.3695652173913043,-0.462962962962963,-0.4759036144578312,-0.5756097560975609,-0.5421052631578946,-0.3958333333333332,-0.4313725490196078,-0.4695121951219512,-0.5084745762711864,-0.5915492957746479,-0.4821428571428571,-0.5561224489795918,-0.5112359550561798,-0.2983870967741935,-0.25,-0.2434782608695651,-0.2162162162162163,-0.1944444444444445,-0.1944444444444445,0.0235294117647058,-0.0333333333333333,-0.2018348623853211,-0.0744680851063829,-0.0224719101123596,0.0357142857142858,0.5,0.6730769230769229,1.1749999999999998,1.9,2.48
FSIG_05-L^E18,0.0001051951457332,0.1026629185142491,0.0063291139240506,0.1205673758865248,0.0972222222222223,0.196969696969697,0.196969696969697,0.5192307692307692,0.104895104895105,0.0259740259740259,0.0326797385620916,-0.0538922155688621,-0.0705882352941176,-0.0424242424242423,-0.2367149758454105,-0.2850678733031674,-0.2476190476190476,-0.2178217821782178,-0.2752293577981651,-0.1684210526315789,-0.2685185185185185,-0.3416666666666665,-0.4935897435897436,-0.4952076677316294,-0.5683060109289617,-0.5352941176470588,-0.56353591160221,-0.5472779369627507,-0.6146341463414633,-0.6127450980392157,-0.6220095693779903,-0.6117936117936118,-0.6742268041237113,-0.6473214285714286,-0.5948717948717949,-0.5979643765903309,-0.5611111111111111,-0.5459770114942528,-0.5047021943573667,-0.5297619047619047,-0.5459770114942528,-0.5938303341902313,-0.6238095238095238,-0.5842105263157895,-0.601010101010101,-0.5906735751295337,-0.5647382920110193,-0.605,-0.5611111111111111,-0.56353591160221,-0.5874673629242819
FSJK_29-L,0.0016745976761014,0.2554872272123082,0.1545064377682403,-0.0450819672131147,-0.0127118644067796,0.0401785714285714,0.059090909090909,0.104265402843602,-0.0566801619433199,-0.0790513833992093,-0.1678571428571428,-0.1737588652482269,-0.2939393939393938,-0.3342857142857143,-0.2786377708978328,-0.3399433427762038,-0.3106508875739644,-0.3126843657817109,-0.2852760736196318,-0.2335526315789473,-0.2649842271293374,-0.2233333333333332,-0.1795774647887323,-0.1937716262975778,-0.271875,-0.255591054313099,-0.2763975155279503,-0.3126843657817109,-0.3003003003003003,-0.3616438356164383,-0.2917933130699088,-0.238562091503268,-0.2672955974842768,-0.204778156996587,-0.2233333333333332,-0.2483870967741935,-0.2360655737704917,-0.2579617834394905,-0.1174242424242424,-0.1965517241379309,-0.1106870229007633,-0.1737588652482269,-0.1965517241379309,-0.2020547945205478,-0.1338289962825278,-0.0528455284552845,-0.08984375,-0.1618705035971221,-0.1106870229007633,-0.0933852140077819,-0.1909722222222222
FSLE_G9-L,0.0001423515414924,5.223264988433265,0.0308243727598567,0.1053882725832013,0.1528925619834711,0.0739030023094686,0.1001577287066246,0.1359934853420195,0.1654135338345863,0.1586378737541529,0.204663212435233,0.2466487935656836,0.3689892051030421,0.241103202846975,0.3123236124176856,0.28690036900369,0.2590252707581226,0.2109375,0.234513274336283,0.2057044079515988,0.2681818181818181,0.2578899909828673,0.3570038910505837,0.4263803680981595,0.4090909090909089,0.4730728616684263,0.4808917197452229,0.4653361344537814,0.5780542986425339,0.5130151843817785,0.5534521158129175,0.5691788526434194,0.5517241379310345,0.576271186440678,0.6071428571428572,0.6686602870813398,0.7350746268656718,0.633489461358314,0.8355263157894737,0.8902439024390243,0.91358024691358,0.7861715749039693,0.9348127600554784,0.953781512605042,1.1728971962616823,1.146153846153846,1.2794117647058822,1.3327759197324411,1.328881469115192,1.5271739130434785,1.7034883720930232
FSMQ_X4-L^F21,0.0003326679657163,0.807298731198947,0.0462633451957295,0.1150793650793651,0.1240000000000001,0.1285140562248994,0.1611570247933884,0.3980099502487564,0.190677966101695,0.2433628318584071,0.1611570247933884,0.1957446808510639,0.0891472868217053,0.052434456928839,0.0181159420289855,-0.0474576271186441,-0.0816993464052288,-0.0664451827242523,-0.0935483870967741,-0.0664451827242523,-0.1273291925465839,-0.0816993464052288,-0.1107594936708861,-0.0376712328767122,-0.0376712328767122,0.0,-0.00354609929078,0.0,0.0144404332129963,-0.0726072607260724,-0.0570469798657717,0.0035714285714285,-0.0209059233449477,-0.0376712328767122,-0.0816993464052288,0.060377358490566,-0.0105633802816901,0.0485074626865671,0.0807692307692307,0.1240000000000001,0.1856540084388185,0.2217391304347826,0.200854700854701,0.3774509803921568,0.4120603015075377,0.4867724867724869,0.543956043956044,0.5875706214689265,0.6432748538011697,0.7030303030303031,0.543956043956044
FSNE_62-L,3.4257578928599905e-05,0.5073247645350475,0.0045454545454544,-0.0833333333333332,-0.0794979079497907,-0.1269841269841268,-0.1304347826086955,-0.1338582677165354,-0.1851851851851851,-0.1603053435114503,-0.1235059760956174,-0.1199999999999998,-0.1760299625468163,-0.0638297872340425,-0.1129032258064515,-0.1164658634538152,-0.0871369294605809,-0.0598290598290597,-0.1199999999999998,-0.0222222222222221,0.0377358490566037,0.1518324607329844,0.4285714285714286,0.1891891891891892,-0.0946502057613168,-0.0833333333333332,-0.0517241379310343,-0.0717299578059071,-0.2198581560283686,-0.2666666666666666,-0.2948717948717948,-0.2226148409893992,-0.2334494773519163,-0.1634980988593154,-0.2198581560283686,-0.2226148409893992,-0.1199999999999998,-0.1164658634538152,-0.043478260869565,-0.0557939914163089,0.0280373831775702,-0.0638297872340425,-0.2307692307692307,-0.1851851851851851,-0.1970802919708029,-0.1372549019607841,-0.3146417445482865,-0.2857142857142857,-0.2170818505338078,-0.2307692307692307,-0.2691029900332224
FSNP_09-L,-4.076716627727975e-05,0.1791676127895317,0.0999999999999998,0.0126582278481013,0.0256410256410257,-0.1011235955056178,-0.069767441860465,0.0810810810810811,0.1111111111111111,0.142857142857143,0.0810810810810811,0.0666666666666666,0.0256410256410257,-0.1489361702127658,-0.1304347826086956,-0.111111111111111,-0.0804597701149424,-0.0804597701149424,-0.1397849462365591,-0.0909090909090908,0.0526315789473683,0.2121212121212121,0.0526315789473683,-0.1999999999999999,-0.2233009708737864,-0.1919191919191918,-0.183673469387755,-0.2233009708737864,-0.1489361702127658,-0.183673469387755,-0.2156862745098039,-0.1666666666666666,-0.2307692307692307,-0.2523364485981308,-0.2660550458715596,-0.3700787401574803,-0.3798449612403101,-0.45578231292517,-0.4326241134751772,-0.3939393939393939,-0.375,-0.45578231292517,-0.4805194805194804,-0.5180722891566265,-0.4701986754966887,-0.4666666666666667,-0.4444444444444444,-0.4805194805194804,-0.5,-0.5238095238095237,-0.5121951219512195
FSOF_21-L,0.0001529757582245,0.0048322801424176,-0.0277777777777777,-0.0689655172413792,-0.0769230769230767,-0.0769230769230767,-0.0270270270270269,-0.0145985401459853,-0.0091743119266054,-0.0526315789473683,-0.0442477876106194,0.0037174721189592,-0.0847457627118644,-0.0816326530612243,-0.0689655172413792,-0.1401273885350318,0.0,-0.0091743119266054,0.0188679245283018,-0.0442477876106194,-0.0270270270270269,0.0285714285714286,0.0485436893203883,-0.0270270270270269,-0.0608695652173912,-0.0924369747899159,-0.0909090909090909,-0.0999999999999999,-0.0270270270270269,-0.0145985401459853,-0.0442477876106194,-0.0091743119266054,0.0,0.0093457943925234,0.0693069306930693,0.2558139534883723,0.3012048192771084,0.35678391959799,0.3846153846153848,0.2558139534883723,0.3106796116504855,0.2000000000000001,0.4210526315789475,0.4136125654450262,0.3846153846153848,0.3399503722084367,0.3846153846153848,0.4285714285714288,0.3917525773195878,0.4210526315789475,0.4210526315789475
FSOU_71-L^I17,3.314297196123693e-05,0.742147284275447,0.058149058149058,-0.0057003257328989,0.0347457627118643,0.0234702430846607,0.0373831775700934,0.1201834862385322,0.1316033364226136,0.1432584269662922,0.1982335623159963,0.2101090188305254,0.2484662576687117,0.1808510638297873,0.1877431906614788,0.1785714285714288,0.1994106090373282,0.0843694493783304,0.0824468085106384,0.1049773755656109,0.1100000000000001,0.2017716535433071,0.2459183673469387,0.2471910112359552,0.1305555555555555,0.168421052631579,0.2433808553971488,0.2125124131082423,0.1877431906614788,0.0824468085106384,0.1923828125,0.3358862144420131,0.3044871794871797,0.3228602383531962,0.2459183673469387,0.3476821192052981,0.400229357798165,0.4926650366748168,0.5960784313725491,0.6108179419525066,0.5857142857142859,0.5554140127388536,0.7393162393162396,0.9693548387096776,1.0486577181208054,1.1051724137931038,1.0730050933786082,1.2200000000000002,1.2039711191335742,1.3988212180746564,1.4274353876739565
FSQI_48-L^J16,7.033652349567167e-05,23.88241155415348,0.0121364781314403,0.0108796296296296,0.0434886499402629,0.0292246052321472,0.0377851711026617,0.0412494039103481,0.0729729729729729,0.0777393879565646,0.0931163954943679,0.1799513644960821,0.4753378378378379,0.2643312101910828,0.2916296953564035,0.2621387283236993,0.2548850574712644,0.2232492997198878,0.1954557897618396,0.2043574186431329,0.2993156798571854,0.2639652677279307,0.2530846484935438,0.2908660951817914,0.3121995192307691,0.3629837702871412,0.278770131771596,0.3330280830280832,0.3604361370716511,0.4566377585056704,0.5095057034220534,0.6162102146558106,0.4082554014833923,0.4010266281681103,0.3449337850323377,0.4294599018003273,0.4032776349614395,0.3297807551766138,0.3685365089313694,0.3193353474320242,0.2588642260017297,0.2606812933025404,0.3133834586466166,0.3828372387587082,0.5458407079646019,0.5452937013446568,0.6417293233082706,0.5880000000000001,0.549680624556423,0.5387596899224807,0.6965811965811968
FSRI_58-L,0.0001574011448477,0.615907569377603,0.1523118766999094,0.1341902313624678,0.1635021097046411,0.2015250544662308,0.2428169014084507,0.2201327433628319,0.1734042553191488,0.1513569937369518,0.1696712619300104,0.1074297188755017,0.0279589934762347,0.0504761904761903,-0.047084233261339,-0.1147672552166935,-0.1207652451175768,-0.0925545043192102,-0.1515384615384616,-0.0616758826031477,0.1255102040816325,0.1610526315789473,0.2463276836158192,0.3575384615384613,0.3297166968053042,0.2372406057206955,0.342665855143031,0.3045535186280306,0.2241953385127635,0.1330251669234721,0.0390956194065001,0.1622760800842992,0.1341902313624678,0.2221606648199445,0.3475870494807573,0.215426997245179,0.2758820127241179,0.3917981072555205,0.386549340037712,0.2498583569405099,0.3014749262536873,0.2002176278563656,0.1388745482705213,0.1394628099173553,0.0657004830917873,0.2087671232876711,0.2324022346368714,0.2946009389671362,0.4141025641025639,0.453227931488801,0.5824964131994261
