firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,1.290384153781338e-05,1.148197782446691,-0.0520304568527919,-0.0174563591022443,-0.031941031941032,0.0273794002607561,0.0706521739130434,-0.1045454545454546,-0.1652542372881356,-0.134065934065934,-0.1425462459194776,-0.0847851335656213,-0.1740041928721173,-0.2024291497975708,-0.1783107403545359,-0.1800208116545265,-0.1999999999999999,-0.2056451612903226,-0.181723779854621,-0.1599147121535181,-0.1136107986501687,-0.1224944320712695,-0.0707547169811321,0.012853470437018,0.0207253886010363,0.0207253886010363,0.043708609271523,0.0341207349081364,-0.0295566502463053,-0.0528846153846154,-0.0448484848484849,-0.005050505050505,-0.0413625304136253,0.011553273427471,0.053475935828877,0.0677506775067751,0.1503649635036497,0.1067415730337077,0.0914127423822714,0.036842105263158,0.1387283236994219,0.1778774289985052,0.2198142414860682,0.2468354430379746,0.304635761589404,0.2981878088962109,0.3516295025728988,0.4379562043795619,0.5666003976143139,0.500952380952381,0.4867924528301888
FSDV_69-L^F19,0.002042360511619,0.4969602323228945,-0.0516106685140285,-0.0723007712082262,-0.1430691599881269,-0.1763195435092723,-0.1949247071946458,-0.2040253653156879,-0.2241332975006719,-0.2245500940102067,-0.2512966804979253,-0.2406628090478696,-0.3050072219547424,-0.2475892624446181,-0.0898486759142496,-0.1526269445259759,-0.0921383647798742,-0.1772584781989171,-0.3273532152842497,-0.3703380588876772,-0.1578179696616102,-0.0785189913820618,-0.0989388264669163,-0.1967167501391207,-0.2257978010190399,-0.3744312026002167,-0.4135689620150314,-0.3565856919991085,-0.576064610866373,-0.5674906367041198,-0.5936664320900773,-0.5756907701352145,-0.5410174880763116,-0.5662560096153846,-0.5703869047619048,-0.5629068887206661,-0.6513285024154589,-0.6372659881894711,-0.6887331536388139,-0.7179837843118101,-0.7243914081145585,-0.7406109613656784,-0.7552767652793083,-0.7352590554791381,-0.7712180045962438,-0.7429665242165242,-0.743992196506163,-0.7378790630107137,-0.7201163354338342,-0.7243914081145585,-0.668046452799816
FSDW_08-L^B17,0.0957628547638109,0.2133392316164705,-0.0507726269315673,-0.0717213114754097,-0.0443037974683544,-0.0755102040816326,-0.0562499999999999,-0.0065789473684209,0.0066666666666668,0.0225733634311513,-0.0736196319018404,-0.0341151385927506,-0.0402542372881354,0.1353383458646617,0.4024767801857585,0.3054755043227666,0.2653631284916202,0.2210242587601079,0.2479338842975207,0.3727272727272728,0.4519230769230768,0.5620689655172415,0.7764705882352942,0.5729166666666667,0.8192771084337349,1.0313901345291483,0.709433962264151,0.6178571428571431,0.2445054945054945,0.3522388059701493,0.4156249999999999,0.812,0.8875000000000002,0.812,0.6777777777777778,0.812,0.7423076923076923,0.5252525252525253,0.3938461538461539,0.4380952380952383,0.5513698630136987,0.4565916398713827,0.6532846715328466,0.9113924050632912,0.812,1.0497737556561089,1.3230769230769233,1.5593220338983054,1.6647058823529417,1.9038461538461535,2.2589928057553963
FSDX_86-L,-0.0025558871399265,3.951811879290754,0.0259740259740259,-0.0194756554307116,-0.0157894736842104,-0.0202095808383232,-0.0157894736842104,0.0573505654281099,0.2009174311926607,0.212037037037037,0.1954337899543379,0.2647342995169082,0.3113604488078543,0.301192842942346,0.4081325301204821,0.4154411764705883,0.5014911676990135,0.4990838295923043,0.5410878267012009,0.5971205466081018,0.7646265839849016,0.7985710359989009,0.7931506849315069,0.8927125506072877,0.7961031833150387,0.9098336737671432,1.0485133020344288,1.1882313607489134,1.2600138121546962,1.1522525485037818,1.36366919465511,1.44034302759135,1.391304347826087,1.4596016535137166,1.5596402033633163,1.5767716535433074,1.7709568162574092,1.80179794520548,1.845652173913044,1.8858024691358024,1.9257934734018771,2.2725,2.373711340206186,2.2465277777777777,2.313924050632912,2.2465277777777777,1.9231799910674408,1.938931297709924,2.227317554240631,1.9722979109900092,2.3105715730905416
FSET_80-L,7.85048703482056e-05,1.3304372513111478,-0.0761154855643044,0.0524861878453037,0.0353260869565217,-0.0885167464114832,-0.1301369863013698,0.0132978723404255,0.0916905444126074,0.1545454545454545,0.1238938053097344,0.221153846153846,0.2018927444794953,0.1407185628742515,0.1651376146788992,0.2056962025316455,0.2018927444794953,0.3905109489051093,0.5809128630705394,0.700892857142857,0.8317307692307692,0.934010152284264,0.963917525773196,1.177142857142857,1.3962264150943398,1.7608695652173916,1.627586206896552,2.342105263157895,1.886363636363636,1.7410071942446046,1.6095890410958904,2.342105263157895,3.096774193548387,2.8484848484848486,3.5903614457831328,3.948051948051948,3.4302325581395348,3.096774193548387,2.28448275862069,2.432432432432432,2.401785714285714,2.371681415929204,2.628571428571429,3.186813186813187,3.2808988764044944,4.366197183098592,4.0131578947368425,2.927835051546392,2.772277227722772,2.772277227722772,3.141304347826087
FSEW_07-L,3.953606592829973e-05,0.8187211522596494,-0.0424448217317486,-0.0084175084175085,0.0517857142857143,0.0051194539249146,-0.0033840947546531,0.0,-0.0248344370860927,0.0102915951972555,0.0827205882352939,0.0369718309859155,0.0480427046263345,0.0555555555555555,0.150390625,0.1459143968871594,0.1526418786692758,0.1370656370656371,0.1898989898989898,0.2558635394456288,0.2832244008714597,0.3509174311926604,0.4158653846153846,0.3665893271461717,0.3990498812351544,0.4579207920792079,0.3761682242990651,0.5459317585301837,0.4507389162561577,0.5025510204081631,0.4987277353689565,0.6092896174863387,0.7848484848484849,0.7323529411764704,0.8179012345679011,0.8179012345679011,0.6361111111111111,0.4873737373737372,0.4057279236276847,0.4873737373737372,0.5748663101604277,0.6591549295774648,0.7426035502958579,0.7122093023255813,0.6406685236768801,0.7740963855421688,0.7848484848484849,0.8406249999999997,1.1187050359712232,1.0886524822695036,1.2226415094339624
FSFM_82-L,0.0016541834913236,0.2797704879037188,-0.1093117408906882,-0.0560509554140127,-0.0067024128686327,-0.0067024128686327,0.0122950819672131,0.0540540540540539,-0.070263488080301,-0.1050724637681158,-0.0389105058365758,-0.1674157303370786,-0.2032258064516129,-0.1775804661487235,-0.1757508342602892,-0.1423611111111111,-0.1423611111111111,-0.1702127659574467,-0.124113475177305,-0.1502293577981651,-0.1125748502994011,-0.1645997745208567,-0.2368692070030896,-0.2083333333333332,-0.2257053291536049,-0.2125398512221041,-0.2066381156316916,-0.1989189189189188,-0.1766666666666666,-0.1125748502994011,-0.1636568848758464,-0.1393728222996515,-0.0907975460122699,-0.0596446700507613,-0.0413971539456662,-0.0401554404145076,0.0,0.0451339915373767,0.0631276901004305,0.015068493150685,0.0220689655172414,0.0248962655601658,0.1176470588235294,0.1913183279742765,-0.012,0.2710120068610635,0.2580645161290322,0.2268211920529801,0.1524105754276827,0.0977777777777777,-0.1423611111111111
FSHK_54-L,4.457571549405626e-06,0.4718524216665048,0.0082644628099173,-0.0763358778625954,-0.0583657587548638,-0.0833333333333333,-0.0620155038759689,0.0476190476190476,-0.0162601626016259,0.021097046413502,0.021097046413502,0.1050228310502283,0.0386266094420599,0.0476190476190476,0.1921182266009853,0.1203703703703702,0.0297872340425531,0.0125523012552299,0.0707964601769912,0.1804878048780489,0.136150234741784,0.1862745098039215,0.2284263959390862,0.1152073732718894,0.1862745098039215,0.2604166666666667,0.3224043715846993,0.3370165745856353,0.2736842105263157,0.3908045977011494,0.5714285714285714,0.6462585034013606,0.9206349206349204,0.7285714285714286,0.936,1.3047619047619046,0.7163120567375887,0.6462585034013606,0.5316455696202531,0.6133333333333333,0.5921052631578947,0.7664233576642334,0.967479674796748,1.0683760683760686,0.8473282442748091,1.283018867924528,1.3047619047619046,1.5744680851063833,1.9156626506024093,2.27027027027027,3.245614035087719
FSHU_94-L,6.403033594330684e-07,0.1959033040985843,0.3194444444444444,-0.0588235294117647,-0.1219512195121951,-0.1864406779661017,-0.323943661971831,-0.1428571428571429,-0.2653061224489795,-0.1910112359550562,0.161290322580645,0.2413793103448276,0.2521739130434783,0.2972972972972971,0.3333333333333332,0.3333333333333332,0.6941176470588235,0.5999999999999999,0.3211009174311925,0.5319148936170213,0.6179775280898876,0.7142857142857142,1.4827586206896552,1.7692307692307692,2.6,3.8,4.76,4.76,3.64516129032258,3.0,2.2727272727272725,2.2,2.130434782608696,2.2,2.130434782608696,2.692307692307692,2.3488372093023253,2.5121951219512195,2.5121951219512195,2.2727272727272725,2.0638297872340425,2.2,0.894736842105263,0.8227848101265822,1.1492537313432836,1.1818181818181817,0.4257425742574257,0.4257425742574257,0.3090909090909088,0.4399999999999999,1.25
FSIG_05-L^E18,0.0007110906126639,0.2530636660731252,-0.0607734806629834,0.0372492836676217,-0.1170731707317072,-0.1127450980392157,-0.1339712918660286,-0.1105651105651106,-0.2536082474226803,-0.1919642857142858,-0.0717948717948717,-0.0788804071246819,0.0055555555555555,0.0402298850574713,0.1347962382445142,0.0773809523809525,0.0402298850574713,-0.0694087403598971,-0.1380952380952381,-0.0473684210526315,-0.0858585858585858,-0.0621761658031086,-0.002754820936639,-0.0949999999999999,0.0055555555555555,0.0,-0.0548302872062662,0.0402298850574713,-0.1937639198218262,-0.180995475113122,-0.2181425485961122,-0.2113289760348583,-0.0972568578553615,-0.081218274111675,0.1104294478527607,0.1830065359477124,-0.0242587601078166,-0.0717948717948717,-0.1105651105651106,-0.0621761658031086,-0.0670103092783505,-0.0054945054945054,0.1070336391437309,0.0584795321637428,0.0111731843575419,0.1907894736842106,0.3923076923076922,0.5274261603375527,0.7487922705314012,0.5947136563876652,0.8854166666666667
FSIV_B3-L^H15,9.147825561198809e-05,0.1038211298796439,-0.0425531914893616,0.0,0.1604938271604936,0.1749999999999998,0.0930232558139534,0.0444444444444442,-0.0505050505050505,0.0561797752808987,0.0444444444444442,-0.1681415929203539,-0.2033898305084746,-0.2598425196850394,-0.3237410071942446,-0.253968253968254,-0.253968253968254,-0.253968253968254,-0.4050632911392405,-0.3561643835616438,-0.3380281690140845,-0.3188405797101449,-0.3605442176870749,-0.2656250000000001,-0.2878787878787879,-0.2598425196850394,-0.248,-0.1826086956521738,-0.2419354838709677,-0.248,-0.1454545454545456,-0.0309278350515463,0.010752688172043,0.1749999999999998,0.4242424242424241,0.4687499999999998,0.540983606557377,0.3823529411764703,0.2702702702702702,0.2876712328767123,0.4687499999999998,0.5161290322580645,0.3823529411764703,0.4687499999999998,0.5666666666666667,0.6785714285714284,0.7735849056603772,0.8076923076923075,1.1363636363636362,1.1363636363636362,1.6111111111111112
FSJK_29-L,0.0016745976761014,0.3427214842968581,-0.0279503105590063,-0.0501474926253686,-0.0330330330330329,-0.1178082191780821,-0.0212765957446807,0.0522875816993464,0.0125786163522012,0.0989761092150169,0.0733333333333334,0.0387096774193549,0.0557377049180329,0.0254777070063694,0.2196969696969697,0.1103448275862069,0.2290076335877862,0.1418439716312058,0.1103448275862069,0.1027397260273974,0.1970260223048328,0.3089430894308944,0.2578125,0.1582733812949641,0.2290076335877862,0.2529182879377434,0.1180555555555555,0.2243346007604563,-0.0242424242424241,-0.0182926829268291,-0.0903954802259886,0.0031152647975078,0.2243346007604563,0.1970260223048328,0.1970260223048328,0.393939393939394,0.1624548736462094,-0.003095975232198,0.0031152647975078,0.0353697749196142,0.0387096774193549,0.0592105263157896,0.0592105263157896,0.1881918819188193,0.319672131147541,0.3472803347280335,0.4000000000000001,0.4311111111111112,0.5555555555555558,0.4439461883408073,0.788888888888889
FSLE_G9-L,0.0001704253577942,4.160256957950914,0.005307855626327,-0.0105042016806722,0.0656108597285067,0.021691973969631,0.0489977728285078,0.0596175478065241,0.0478309232480533,0.064406779661017,0.0852534562211981,0.1267942583732058,0.1716417910447762,0.1030444964871195,0.2394736842105262,0.2764227642276422,0.2921810699588476,0.206145966709347,0.3065187239944522,0.3193277310924369,0.4672897196261683,0.4492307692307693,0.5392156862745097,0.5752508361204012,0.5726210350584306,0.7065217391304348,0.8255813953488371,1.0085287846481874,0.8185328185328187,0.6702127659574468,0.718978102189781,0.7706766917293233,0.8150289017341039,0.790874524714829,0.790874524714829,0.8915662650602407,0.8434442270058706,0.7509293680297398,0.6439790575916229,0.715846994535519,0.7773584905660378,0.7316176470588234,0.7444444444444442,0.7003610108303249,0.7380073800738007,0.8255813953488371,0.7509293680297398,0.7607476635514019,0.7509293680297398,0.6942446043165469,0.9224489795918364
FSMQ_X4-L^F21,-0.0001588933292324,0.5688835891389721,-0.00354609929078,0.0035587188612098,0.0180505415162455,-0.0693069306930692,-0.0536912751677852,0.0071428571428571,-0.0174216027874565,-0.0342465753424657,-0.0784313725490196,0.0641509433962264,-0.0070422535211267,0.052238805970149,0.0846153846153845,0.1279999999999999,0.1898734177215189,0.2260869565217391,0.205128205128205,0.3823529411764705,0.4170854271356783,0.4920634920634921,0.5494505494505493,0.5932203389830508,0.6491228070175439,0.709090909090909,0.5494505494505493,0.630057803468208,0.6114285714285714,0.4611398963730568,0.5580110497237567,0.630057803468208,0.7735849056603772,0.8431372549019607,0.831168831168831,0.9054054054054052,0.8552631578947367,0.540983606557377,0.4461538461538461,0.4536082474226803,0.4536082474226803,0.5494505494505493,0.4387755102040815,0.3960396039603959,0.4242424242424241,0.6206896551724137,0.5754189944134076,0.6588235294117646,0.7407407407407405,0.540983606557377,0.7624999999999997
FSNE_62-L,3.189078816555709e-05,0.634942302497167,0.0344827586206897,-0.0210970464135021,-0.1773049645390071,-0.2266666666666666,-0.2564102564102565,-0.1802120141342756,-0.191637630662021,-0.11787072243346,-0.1773049645390071,-0.1802120141342756,-0.072,-0.0682730923694781,0.0086956521739129,-0.0042918454935623,0.0841121495327101,-0.0127659574468086,-0.1888111888111888,-0.1407407407407408,-0.1532846715328468,-0.0901960784313725,-0.2772585669781932,-0.2467532467532468,-0.1743772241992883,-0.1888111888111888,-0.229235880398671,-0.1278195488721806,-0.137546468401487,-0.1944444444444444,-0.1654676258992805,-0.1714285714285714,-0.1245283018867925,-0.0645161290322581,-0.053061224489796,-0.0830039525691699,-0.0866141732283465,-0.2081911262798635,-0.2564102564102565,-0.2564102564102565,-0.2926829268292683,-0.3216374269005848,-0.327536231884058,-0.3095238095238095,-0.2587859424920128,-0.1624548736462094,-0.1563636363636363,-0.1310861423220973,-0.053061224489796,-0.0972762645914396,0.0086956521739129
FSNP_09-L,-4.076716627727975e-05,0.23237644812151,0.0102040816326529,-0.0485436893203884,0.0425531914893617,0.0,-0.0392156862745098,0.0208333333333332,-0.0576923076923077,-0.0841121495327104,-0.1009174311926606,-0.2283464566929134,-0.2403100775193798,-0.3333333333333333,-0.3049645390070922,-0.2575757575757575,-0.234375,-0.3333333333333333,-0.3636363636363636,-0.4096385542168674,-0.3509933774834437,-0.3466666666666667,-0.3194444444444444,-0.3636363636363636,-0.3875,-0.4166666666666666,-0.4024390243902439,-0.379746835443038,-0.4201183431952663,-0.3950617283950618,-0.3552631578947368,-0.1900826446280992,-0.1694915254237288,-0.2032520325203252,-0.1967213114754098,-0.1403508771929824,-0.2222222222222222,-0.2461538461538461,-0.3422818791946309,-0.3594771241830066,-0.3287671232876712,-0.2846715328467154,-0.3875,-0.3098591549295775,-0.3378378378378378,-0.3552631578947368,-0.3098591549295775,-0.3146853146853147,-0.2461538461538461,-0.234375,-0.0925925925925926
FSOF_21-L,-0.042400960234057,0.0062947136519819,0.0016835016835017,-0.0099999999999998,0.0702702702702704,0.083941605839416,0.0513274336283184,0.0899082568807339,0.1,0.1102803738317759,0.1762376237623764,0.3813953488372095,0.4313253012048192,0.4924623115577891,0.5230769230769232,0.3813953488372095,0.441747572815534,0.32,0.5631578947368423,0.554973821989529,0.5230769230769232,0.4739454094292803,0.5230769230769232,0.5714285714285716,0.5309278350515465,0.5631578947368423,0.5631578947368423,0.6054054054054054,0.6273972602739728,0.6273972602739728,0.6971428571428573,0.4850000000000001,0.5309278350515465,0.5428571428571429,0.3348314606741573,0.3348314606741573,0.32,0.2122448979591837,0.1809145129224652,0.1647058823529412,0.1762376237623764,0.1880000000000001,0.1880000000000001,0.1880000000000001,0.1880000000000001,0.1880000000000001,0.32,0.32,0.2857142857142858,0.3500000000000001,0.3813953488372095
FSOU_71-L^I17,9.48298621223883e-05,0.6918483246766706,0.0641547861507128,-0.0248262164846077,-0.0447470817120622,-0.1294326241134751,-0.041015625,0.074398249452954,0.0491452991452991,0.0639219934994583,0.0020408163265306,0.0838852097130242,0.1261467889908256,0.2004889975550123,0.2836601307189541,0.2955145118733508,0.2753246753246754,0.250955414012739,0.3988603988603989,0.5838709677419356,0.6476510067114094,0.6931034482758622,0.6672325976230902,0.7854545454545454,0.772563176895307,0.9292730844793716,0.9522862823061632,1.1255411255411256,0.91796875,0.8669201520912548,0.9031007751937984,1.0982905982905984,1.2574712643678163,1.2522935779816513,1.148796498905908,1.2943925233644855,0.9959349593495936,0.8185185185185184,0.835514018691589,1.0122950819672134,0.8884615384615384,1.0415800415800418,0.9959349593495936,1.2784222737819029,1.2471395881006866,1.4673366834170856,1.349282296650718,1.4306930693069306,1.57742782152231,1.5309278350515467,1.7202216066481997
FSPS_67-L^F15,-0.0103099349740945,0.0120994980500766,0.0428571428571429,-0.0410958904109589,-0.1025641025641026,-0.1139240506329114,-0.1860465116279069,-0.1025641025641026,0.09375,0.0606060606060605,0.129032258064516,0.0606060606060605,0.3999999999999999,0.0447761194029849,0.0294117647058822,-0.054054054054054,0.0,0.0294117647058822,0.0,0.0447761194029849,0.0769230769230768,0.2280701754385965,0.1666666666666667,0.1475409836065573,0.1475409836065573,0.1666666666666667,0.1475409836065573,0.129032258064516,0.0144927536231884,0.09375,0.09375,0.1666666666666667,0.129032258064516,0.0294117647058822,-0.2045454545454545,-0.2473118279569893,-0.2222222222222223,-0.2473118279569893,-0.2708333333333333,-0.2708333333333333,-0.306930693069307,-0.3137254901960785,-0.2929292929292929,-0.2929292929292929,-0.3,-0.2783505154639175,-0.326923076923077,-0.3137254901960785,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341
