firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,3.945284416559167e-06,1.0517771031078265,-0.1387137452711222,0.0615796519410978,0.0063451776649745,-0.0112219451371571,-0.0257985257985259,0.0338983050847456,0.0774456521739128,-0.0988636363636364,-0.159957627118644,-0.1285714285714285,-0.1371055495103372,-0.0789779326364692,-0.1687631027253668,-0.1973684210526316,-0.173096976016684,-0.1748178980228928,-0.1949238578680203,-0.2006048387096775,-0.1765316718587747,-0.1545842217484009,-0.1079865016872891,-0.1169265033407572,-0.0648584905660377,0.019280205655527,0.0272020725388602,0.0272020725388602,0.0503311258278145,0.0406824146981625,-0.023399014778325,-0.0468750000000001,-0.0387878787878788,0.0012626262626262,-0.0352798053527981,0.017971758664955,0.0601604278074865,0.0745257452574525,0.1576642335766422,0.1137640449438202,0.0983379501385042,0.043421052631579,0.1459537572254334,0.1853512705530642,0.2275541795665634,0.2547468354430378,0.3129139072847682,0.3064250411861613,0.3602058319039449,0.4470802919708028,0.5765407554671966
FSDV_69-L^F19,7.61175602754156e-05,0.3878918097428225,-0.23493543758967,0.0182615047479912,-0.0342916522341532,-0.1041131105398458,-0.1724547343425349,-0.2045649072753209,-0.222532069157836,-0.2313206506754894,-0.250739048642838,-0.2511415525114154,-0.2769709543568465,-0.2667017359284588,-0.3288396726047183,-0.27339066979411,-0.1210592686002521,-0.1816847666568829,-0.1232704402515724,-0.2054716443431178,-0.3504193849021435,-0.3919302071973828,-0.1866977829638273,-0.1101180976699648,-0.1298377028714107,-0.2242626599888703,-0.2523464735854116,-0.3958829902491874,-0.4336786512289254,-0.3786494316915534,-0.5906020558002937,-0.5823220973782772,-0.607600281491907,-0.5902410346854792,-0.5567567567567568,-0.5811298076923077,-0.5851190476190476,-0.5778955336866011,-0.6632850241545893,-0.649704736775977,-0.6994070080862533,-0.7276545863045815,-0.7338424821002387,-0.7495058400718778,-0.7636687293379673,-0.7443374598807886,-0.7790633172200649,-0.7517806267806267,-0.752771127072803,-0.7468676230252407,-0.7297140087251576
FSDW_08-L^B17,0.0957628547638109,0.185896998602044,-0.1116389548693586,-0.0209302325581395,-0.0706401766004415,-0.137295081967213,-0.1118143459915612,-0.1408163265306122,-0.1229166666666666,-0.0767543859649122,-0.0644444444444444,-0.0496613995485326,-0.1390593047034763,-0.1023454157782517,-0.108050847457627,0.0551378446115287,0.3034055727554179,0.2132564841498558,0.1759776536312849,0.1347708894878705,0.1597796143250689,0.2757575757575758,0.3493589743589742,0.4517241379310346,0.6509803921568629,0.4618055555555556,0.6907630522088353,0.8878923766816142,0.588679245283019,0.5035714285714286,0.1565934065934064,0.2567164179104477,0.3156249999999998,0.6839999999999999,0.7541666666666667,0.6839999999999999,0.5592592592592591,0.6839999999999999,0.6192307692307693,0.4175084175084174,0.2953846153846153,0.3365079365079366,0.4417808219178083,0.3536977491961415,0.5364963503649633,0.7763713080168775,0.6839999999999999,0.904977375565611,1.1589743589743589,1.378531073446328,1.4764705882352942
FSDX_86-L,-0.0025558871399265,3.876542121915388,-0.0848990953375086,0.0699925539836185,0.0977845683728035,0.0764044943820223,0.0804511278195487,0.0755988023952094,0.0804511278195487,0.1607431340872374,0.3183486238532109,0.3305555555555555,0.3123287671232875,0.3884057971014492,0.4395912642756963,0.4284294234592445,0.5458261617900171,0.5538494809688579,0.6483138334480383,0.6456710948236373,0.6917824346597596,0.753294289897511,0.93717983283904,0.9744435284418796,0.9684931506849312,1.0777906304222094,0.971734357848518,1.096585935220309,1.248826291079812,1.4022066198595784,1.4810082872928172,1.3627096349884904,1.5947995666305523,1.6789709172259504,1.6251370113262693,1.7001127395715896,1.8099335158388732,1.8287401574803148,2.041913632514817,2.075770547945205,2.1239130434782605,2.1679894179894177,2.2118909253464456,2.5925,2.703608247422681,2.563988095238095,2.637974683544304,2.563988095238095,2.209021884769986,2.226313426133812,2.5428994082840237
FSET_80-L,4.089915823857828e-05,1.473117745613696,0.0542005420054201,0.0482954545454545,-0.031496062992126,0.0193370165745856,0.0027173913043476,-0.1172248803827751,-0.1575342465753424,-0.0186170212765957,0.0573065902578795,0.1181818181818181,0.0884955752212388,0.1826923076923077,0.16403785488959,0.1047904191616766,0.1284403669724769,0.1677215189873417,0.16403785488959,0.3467153284671531,0.5311203319502074,0.6473214285714284,0.7740384615384615,0.8730964467005076,0.9020618556701032,1.1085714285714283,1.3207547169811318,1.6739130434782612,1.5448275862068963,2.236842105263158,1.7954545454545454,1.6546762589928057,1.5273972602739727,2.236842105263158,2.9677419354838706,2.727272727272727,3.4457831325301207,3.792207792207792,3.2906976744186043,2.9677419354838706,2.181034482758621,2.324324324324324,2.2946428571428568,2.265486725663717,2.5142857142857142,3.0549450549450547,3.1460674157303368,4.19718309859155,3.855263157894736,2.8041237113402064,2.6534653465346536
FSEW_07-L,6.906139019725597e-05,0.8706383320902997,-0.0462519936204145,0.1117021276595744,0.064516129032258,0.0555555555555553,0.1196428571428571,0.069965870307167,0.0609137055837563,0.064516129032258,0.0380794701986755,0.0754716981132075,0.1525735294117645,0.1038732394366197,0.1156583629893237,0.1236559139784945,0.224609375,0.2198443579766535,0.227005870841487,0.2104247104247103,0.2666666666666666,0.3368869936034113,0.3660130718954248,0.4380733944954127,0.5072115384615383,0.4547563805104408,0.4893111638954868,0.5519801980198018,0.4649532710280373,0.6456692913385826,0.5443349753694582,0.5994897959183674,0.5954198473282442,0.7131147540983604,0.8999999999999999,0.8441176470588234,0.9351851851851848,0.9351851851851848,0.7416666666666665,0.5833333333333333,0.4964200477326965,0.5833333333333333,0.6764705882352939,0.7661971830985914,0.8550295857988166,0.8226744186046511,0.7465181058495822,0.8885542168674698,0.8999999999999999,0.959375,1.2553956834532376
FSFM_82-L,0.0002280109655433,0.185631023425436,-0.3438438438438438,0.0090909090909092,-0.1012145748987853,-0.151592356687898,-0.1072386058981232,-0.1072386058981232,-0.0901639344262295,-0.0526315789473684,-0.1643663739021329,-0.1956521739130433,-0.1361867704280155,-0.251685393258427,-0.2838709677419355,-0.2608213096559378,-0.2591768631813126,-0.2291666666666667,-0.2291666666666667,-0.2541993281075028,-0.2127659574468086,-0.2362385321100918,-0.2023952095808382,-0.2491544532130777,-0.3141091658084449,-0.2884615384615384,-0.3040752351097179,-0.2922422954303931,-0.2869379014989293,-0.28,-0.26,-0.2023952095808382,-0.2483069977426636,-0.2264808362369337,-0.1828220858895706,-0.1548223350253806,-0.1384217335058215,-0.1373056994818652,-0.1012145748987853,-0.0606488011283496,-0.0444763271162123,-0.0876712328767123,-0.0813793103448276,-0.0788381742738589,0.004524886877828,0.0707395498392282,-0.1119999999999999,0.1423670668953687,0.1307300509337861,0.1026490066225165,0.0357698289269052
FSHK_54-L,0.0003322152668916,0.4516453616100815,-0.0968992248062015,0.0573770491803278,0.0661157024793388,-0.0152671755725191,0.0038910505836575,-0.0227272727272727,0.0,0.1168831168831168,0.048780487804878,0.0886075949367088,0.0886075949367088,0.1780821917808219,0.1072961373390557,0.1168831168831168,0.2709359605911332,0.1944444444444444,0.0978723404255319,0.0794979079497908,0.1415929203539825,0.2585365853658539,0.2112676056338029,0.2647058823529411,0.3096446700507616,0.1889400921658988,0.2647058823529411,0.34375,0.4098360655737705,0.4254143646408839,0.3578947368421052,0.4827586206896552,0.6753246753246753,0.7551020408163267,1.0476190476190474,0.842857142857143,1.064,1.4571428571428573,0.8297872340425534,0.7551020408163267,0.6329113924050633,0.72,0.6973684210526316,0.8832116788321167,1.0975609756097562,1.2051282051282053,0.9694656488549618,1.4339622641509435,1.4571428571428573,1.74468085106383,2.108433734939759
FSHU_94-L,6.403033594330684e-07,0.1714726077700168,-0.1902439024390243,0.0789473684210526,0.4236111111111109,0.3398692810457515,0.25,0.1581920903954801,-0.0375586854460093,0.2202380952380951,0.0459183673469387,0.1516853932584267,0.6532258064516128,0.7672413793103448,0.7826086956521738,0.8468468468468466,0.8981481481481479,0.8981481481481479,1.4117647058823528,1.2777777777777777,0.880733944954128,1.180851063829787,1.3033707865168536,1.4404761904761902,2.534482758620689,2.942307692307692,4.124999999999999,5.833333333333333,7.199999999999999,7.199999999999999,5.612903225806451,4.694444444444444,3.659090909090908,3.555555555555556,3.4565217391304346,3.555555555555556,3.4565217391304346,4.256410256410256,3.767441860465116,4.0,4.0,3.659090909090908,3.3617021276595747,3.555555555555556,1.6973684210526314,1.5949367088607591,2.059701492537313,2.106060606060605,1.0297029702970295,1.0297029702970295,0.8636363636363633
FSIG_05-L^E18,0.0001051951457332,0.2334207197103981,-0.1448087431693989,0.0764705882352942,0.011049723756906,0.0487106017191976,-0.1073170731707315,-0.1029411764705882,-0.1244019138755979,-0.1007371007371007,-0.2453608247422679,-0.1830357142857143,-0.0615384615384614,-0.0687022900763358,0.0166666666666666,0.0517241379310344,0.1473354231974921,0.0892857142857144,0.0517241379310344,-0.0591259640102828,-0.1285714285714285,-0.0368421052631577,-0.0757575757575756,-0.0518134715025906,0.0082644628099173,-0.0849999999999999,0.0166666666666666,0.011049723756906,-0.0443864229765013,0.0517241379310344,-0.1848552338530067,-0.171945701357466,-0.2095032397408206,-0.2026143790849672,-0.0872817955112218,-0.0710659898477157,0.1226993865030676,0.196078431372549,-0.0134770889487869,-0.0615384615384614,-0.1007371007371007,-0.0518134715025906,-0.0567010309278349,0.0054945054945054,0.1192660550458715,0.0701754385964912,0.0223463687150837,0.2039473684210526,0.4076923076923078,0.5443037974683544,0.7681159420289858
FSIV_B3-L^H15,0.0008897525479419,0.0994778614497219,-0.0752688172043011,0.0333333333333334,-0.0106382978723402,-0.0106382978723402,0.1481481481481481,0.1625000000000001,0.0813953488372094,0.0333333333333334,-0.0606060606060605,0.0449438202247192,0.0333333333333334,-0.1769911504424777,-0.2118644067796609,-0.2677165354330708,-0.3309352517985611,-0.2619047619047618,-0.2619047619047618,-0.2619047619047618,-0.4113924050632911,-0.3630136986301369,-0.3450704225352112,-0.326086956521739,-0.3673469387755101,-0.2734375,-0.2954545454545454,-0.2677165354330708,-0.256,-0.1913043478260868,-0.25,-0.256,-0.1545454545454545,-0.0412371134020618,0.0,0.1625000000000001,0.4090909090909091,0.453125,0.5245901639344264,0.3676470588235294,0.2567567567567568,0.2739726027397262,0.453125,0.5,0.3676470588235294,0.453125,0.55,0.6607142857142856,0.7547169811320755,0.7884615384615385,1.1136363636363638
FSJK_29-L,0.0016745976761014,0.3170248750189458,-0.096875,0.0223642172523963,-0.0062111801242236,-0.056047197640118,-0.039039039039039,-0.1232876712328766,-0.0273556231003039,0.0457516339869281,0.0062893081761006,0.0921501706484642,0.0666666666666666,0.032258064516129,0.0491803278688525,0.019108280254777,0.2121212121212121,0.1034482758620689,0.2213740458015267,0.1347517730496454,0.1034482758620689,0.0958904109589042,0.1895910780669145,0.3008130081300815,0.25,0.1510791366906476,0.2213740458015267,0.2451361867704282,0.1111111111111111,0.2167300380228138,-0.0303030303030301,-0.0243902439024389,-0.096045197740113,-0.0031152647975076,0.2167300380228138,0.1895910780669145,0.1895910780669145,0.3852813852813852,0.1552346570397111,-0.0092879256965943,-0.0031152647975076,0.0289389067524117,0.032258064516129,0.0526315789473683,0.0526315789473683,0.1808118081180811,0.3114754098360657,0.3389121338912133,0.3913043478260871,0.4222222222222223,0.5458937198067635
FSLE_G9-L,-9.614713812923212e-05,4.285036510933724,-0.0121212121212122,0.0454065469904962,0.0509554140127388,0.0399159663865547,0.1199095022624434,0.0737527114967462,0.1024498886414253,0.1136107986501686,0.1012235817575084,0.1186440677966103,0.140552995391705,0.1842105263157896,0.2313432835820896,0.1592505854800938,0.3026315789473686,0.3414634146341464,0.3580246913580247,0.267605633802817,0.3730929264909848,0.3865546218487397,0.5420560747663552,0.5230769230769232,0.6176470588235294,0.6555183946488294,0.652754590984975,0.7934782608695654,0.9186046511627908,1.110874200426439,0.9111969111969114,0.7553191489361704,0.8065693430656933,0.8609022556390977,0.9075144508670518,0.8821292775665401,0.8821292775665401,0.9879518072289156,0.9373776908023485,0.8401486988847584,0.7277486910994764,0.8032786885245902,0.8679245283018868,0.8198529411764706,0.8333333333333333,0.7870036101083033,0.826568265682657,0.9186046511627908,0.8401486988847584,0.8504672897196264,0.8401486988847584
FSMQ_X4-L^F21,-0.000158943839464,0.5920527259817375,0.0,0.0391459074733095,0.0354609929078013,0.0391459074733095,0.0541516245487363,-0.0363036303630363,-0.0201342281879194,0.0428571428571429,0.0174216027874563,0.0,-0.0457516339869281,0.1018867924528301,0.028169014084507,0.0895522388059699,0.123076923076923,0.1679999999999999,0.232067510548523,0.2695652173913043,0.2478632478632478,0.4313725490196078,0.4673366834170853,0.5449735449735451,0.6043956043956042,0.6497175141242937,0.7076023391812865,0.7696969696969698,0.6043956043956042,0.6878612716763006,0.6685714285714286,0.5129533678756477,0.6132596685082872,0.6878612716763006,0.8364779874213835,0.9084967320261436,0.8961038961038961,0.972972972972973,0.9210526315789472,0.5956284153005464,0.4974358974358974,0.5051546391752577,0.5051546391752577,0.6043956043956042,0.489795918367347,0.4455445544554455,0.4747474747474747,0.6781609195402298,0.6312849162011172,0.7176470588235293,0.8024691358024689
FSNE_62-L,4.612020337321514e-06,0.4903394526413587,-0.2386831275720164,0.0125000000000001,0.0474137931034484,0.0253164556962024,-0.1382978723404254,-0.1899999999999999,-0.2211538461538461,-0.1413427561837456,-0.1533101045296167,-0.0760456273764257,-0.1382978723404254,-0.1413427561837456,-0.0279999999999999,-0.0240963855421686,0.0565217391304349,0.0429184549356223,0.1355140186915888,0.0340425531914894,-0.1503496503496503,-0.0999999999999999,-0.1131386861313868,-0.0470588235294116,-0.2429906542056074,-0.211038961038961,-0.1352313167259786,-0.1503496503496503,-0.1926910299003321,-0.0864661654135338,-0.0966542750929367,-0.1562499999999999,-0.1258992805755394,-0.132142857142857,-0.0830188679245281,-0.0201612903225806,-0.0081632653061224,-0.0395256916996046,-0.0433070866141731,-0.1706484641638225,-0.2211538461538461,-0.2211538461538461,-0.2591463414634145,-0.2894736842105262,-0.2956521739130434,-0.2767857142857142,-0.2236421725239615,-0.1227436823104692,-0.1163636363636363,-0.089887640449438,-0.0081632653061224
FSNP_09-L,-4.076716627727975e-05,0.2351556508284114,-0.0291262135922329,0.0404040404040404,0.0510204081632652,0.0,0.095744680851064,0.0510204081632652,0.0098039215686274,0.0729166666666667,-0.0096153846153845,-0.0373831775700934,-0.055045871559633,-0.1889763779527559,-0.2015503875968992,-0.2993197278911564,-0.2695035460992907,-0.2196969696969697,-0.1953125,-0.2993197278911564,-0.3311688311688311,-0.3795180722891565,-0.3178807947019867,-0.3133333333333333,-0.2847222222222222,-0.3311688311688311,-0.35625,-0.3869047619047618,-0.3719512195121951,-0.3481012658227848,-0.3905325443786982,-0.3641975308641976,-0.3223684210526315,-0.1487603305785123,-0.1271186440677965,-0.1626016260162601,-0.1557377049180327,-0.0964912280701753,-0.1825396825396825,-0.2076923076923077,-0.3087248322147651,-0.326797385620915,-0.2945205479452054,-0.2481751824817518,-0.35625,-0.2746478873239436,-0.304054054054054,-0.3223684210526315,-0.2746478873239436,-0.2797202797202797,-0.2076923076923077
FSOF_21-L,-0.042400960234057,0.0058823451158798,-0.0347826086956521,-0.0336134453781512,-0.031986531986532,-0.0416666666666666,0.0360360360360361,0.0492700729927007,0.0176991150442478,0.0550458715596329,0.0648148148148146,0.0747663551401869,0.1386138613861387,0.3372093023255815,0.3855421686746987,0.4447236180904523,0.4743589743589744,0.3372093023255815,0.395631067961165,0.2777777777777777,0.5131578947368423,0.505235602094241,0.4743589743589744,0.4267990074441685,0.4743589743589744,0.5211640211640212,0.481958762886598,0.5131578947368423,0.5131578947368423,0.554054054054054,0.5753424657534247,0.5753424657534247,0.6428571428571428,0.4375,0.481958762886598,0.4935064935064934,0.2921348314606742,0.2921348314606742,0.2777777777777777,0.1734693877551019,0.1431411530815109,0.1274509803921568,0.1386138613861387,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.2445887445887444
FSOU_71-L^I17,1.4407641163775998e-05,0.649358291150195,-0.0935185185185186,0.0334928229665072,0.0997963340122201,0.0724925521350545,0.0505836575875486,-0.0425531914893615,0.0546875,0.1816192560175054,0.1538461538461539,0.1700975081256772,0.1020408163265305,0.1920529801324504,0.238532110091743,0.3202933985330074,0.411764705882353,0.424802110817942,0.4025974025974026,0.3757961783439492,0.5384615384615385,0.7419354838709677,0.8120805369127517,0.8620689655172415,0.8336162988115452,0.9636363636363638,0.9494584837545128,1.1218074656188608,1.147117296222664,1.3376623376623376,1.109375,1.0532319391634983,1.0930232558139537,1.307692307692308,1.4827586206896557,1.477064220183486,1.3632385120350108,1.5233644859813085,1.1951219512195124,1.0,1.018691588785047,1.213114754098361,1.076923076923077,1.2453222453222454,1.1951219512195124,1.5058004640371232,1.471395881006865,1.71356783919598,1.583732057416268,1.6732673267326734,1.8346456692913389
FSPS_67-L^F15,-0.0103099349740945,0.0132841259784101,0.1940298507462685,-0.0821917808219176,-0.0428571428571427,-0.0821917808219176,-0.1410256410256409,-0.1518987341772152,-0.2209302325581394,-0.1410256410256409,0.046875,0.0151515151515151,0.0806451612903227,0.0151515151515151,0.3400000000000001,0.0,-0.0147058823529412,-0.0945945945945945,-0.0428571428571427,-0.0147058823529412,-0.0428571428571427,0.0,0.0307692307692308,0.1754385964912281,0.1166666666666667,0.098360655737705,0.098360655737705,0.1166666666666667,0.098360655737705,0.0806451612903227,-0.0289855072463767,0.046875,0.046875,0.1166666666666667,0.0806451612903227,-0.0147058823529412,-0.2386363636363636,-0.2795698924731182,-0.2555555555555555,-0.2795698924731182,-0.3020833333333332,-0.3020833333333332,-0.3366336633663366,-0.3431372549019608,-0.3232323232323232,-0.3232323232323232,-0.3299999999999999,-0.3092783505154638,-0.3557692307692307,-0.3431372549019608,-0.1829268292682926
