firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSNE_62-L,-0.0001970192953927,0.3053644158085081,-0.0656370656370656,-0.0512820512820513,-0.1038062283737024,-0.1508196721311475,-0.1563517915309445,-0.1645161290322581,-0.1698717948717949,-0.1337792642140469,-0.0815602836879432,-0.037174721189591,-0.0407407407407408,-0.0152091254752851,0.2392344497607654,0.1511111111111109,0.177272727272727,0.0614754098360654,-0.0263157894736842,0.036,0.0318725099601593,0.221698113207547,0.0658436213991768,-0.0114503816793893,-0.007662835249042,0.1719457013574661,0.1460176991150443,0.1719457013574661,0.182648401826484,0.2451923076923075,0.0571428571428569,0.102127659574468,0.0277777777777776,-0.0114503816793893,-0.1160409556313993,-0.0615942028985506,0.0401606425702809,0.0571428571428569,-0.0477941176470589,-0.0683453237410072,-0.1006944444444444,-0.1099656357388316,-0.07168458781362,-0.1672025723472668,-0.1220338983050848,-0.0335820895522389,-0.0114503816793893,-0.0649819494584837,-0.127946127946128,-0.0114503816793893,-0.0683453237410072
FSNP_09-L,-4.076716627727975e-05,0.3319921106794977,-0.0213523131672598,0.0107913669064749,-0.0570469798657717,0.0933852140077822,0.1150793650793651,0.1195219123505977,0.1062992125984252,0.180672268907563,0.190677966101695,0.180672268907563,0.0643939393939394,0.0891472868217053,0.0144404332129963,0.0035714285714285,-0.0070671378091873,-0.00354609929078,0.1422764227642277,0.1330645161290322,0.1757322175732216,0.3254716981132075,0.3254716981132075,0.3009259259259258,0.1150793650793651,0.338095238095238,0.405,0.405,0.543956043956044,0.7134146341463417,0.7562499999999999,0.8733333333333333,0.6927710843373496,0.9379310344827588,0.7453416149068322,0.8733333333333333,1.38135593220339,1.1782945736434107,1.3416666666666668,1.0362318840579712,1.361344537815126,1.4649122807017547,1.443478260869565,1.4649122807017547,1.38135593220339,1.443478260869565,1.7281553398058254,1.782178217821782,1.7549019607843137,1.7281553398058254,1.838383838383839
FSOF_21-L,0.0002174566478278,0.0026595993116116,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4285714285714286,0.2048192771084336,0.2987012987012987,0.2987012987012987,0.25,0.8518518518518516,0.8518518518518516,0.8518518518518516,1.0,0.9230769230769228,0.8181818181818181,0.7241379310344829,0.7857142857142858,0.25,0.25,0.25,0.3333333333333332,0.2658227848101264,0.2195121951219514,0.2987012987012987,0.2195121951219514,0.2195121951219514,0.1764705882352941,0.2658227848101264,0.2658227848101264,0.2987012987012987,0.3333333333333332,0.3333333333333332,0.234567901234568,0.2048192771084336,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.234567901234568,0.1764705882352941,0.1764705882352941,0.1627906976744186,0.2048192771084336,0.2048192771084336,0.1764705882352941,0.098901098901099
FSRI_58-L,-0.0001573763736263,0.6754177994765841,-0.0689108910891088,0.0878931495045238,-0.0759377859103385,-0.0241545893719806,0.0218535006070417,-0.0851449275362319,-0.1939345570630486,-0.2194744976816074,-0.1293103448275862,-0.1611295681063123,-0.1232638888888889,-0.1061946902654867,-0.09009009009009,-0.1285591026747196,0.0564853556485356,0.0235103364410214,0.2487636003956479,0.2650300601202404,0.4629200463499419,0.6810918774966712,0.4852941176470589,0.2882653061224489,0.3402335456475585,0.3076126359399276,0.2942080984110711,0.3760217983651226,0.4098269123394751,0.3261554621848739,0.1815629386991109,0.2975334018499485,0.1172566371681416,0.302889576883385,0.1716937354988399,0.1333034111310591,0.1910377358490567,0.1466848319709355,0.1995249406175772,0.0416666666666667,-0.0851449275362319,-0.0826521344232515,-0.0435606060606059,-0.0639481000926784,0.0613703236654057,0.120727918331114,0.0649514972585407,0.0173247381144239,-0.0334928229665071,-0.0146341463414634,-0.0059055118110236
FSRS_45-L,6.030485910565985e-05,0.2678991970229263,0.0,0.0466666666666666,-0.0959692898272552,-0.0636182902584492,0.0306345733041575,0.1161137440758293,0.0802752293577981,0.1745635910224439,0.2702265372168286,0.1834170854271357,0.1822289156626506,0.2607066381156318,0.5154440154440156,0.4774153074027605,0.5272373540856032,0.7065217391304348,0.7316176470588236,0.8930868167202575,0.9053398058252428,0.872019077901431,0.6749644381223328,0.5292207792207793,0.5292207792207793,0.471875,0.8199381761978364,0.8115384615384615,0.7895136778115501,0.8369734789391576,0.8115384615384615,0.9690635451505016,1.0231958762886595,1.442946058091286,1.308823529411765,1.5404530744336573,1.587912087912088,1.513340448239061,1.448024948024948,1.355,1.4737394957983194,1.3836032388663968,1.355,1.6430976430976432,1.5404530744336573,2.1781376518218623,2.191056910569106,1.5160256410256414,1.7673325499412456,1.777122641509434,1.4030612244897958
FSSO_05-L,0.0001422519164399,0.0268241754283765,0.0069444444444444,-0.0709677419354839,-0.1165644171779141,-0.0886075949367088,0.0285714285714286,-0.0828025477707007,-0.0769230769230769,0.0827067669172931,0.1338582677165354,0.0746268656716417,0.1076923076923075,0.125,0.4399999999999999,0.4117647058823528,0.180327868852459,0.1162790697674418,0.3333333333333332,0.3090909090909088,0.2203389830508475,0.3980582524271843,0.0510948905109487,-0.0709677419354839,-0.0649350649350649,-0.0068965517241379,-0.0068965517241379,0.0588235294117645,0.0285714285714286,-0.027027027027027,-0.1325301204819277,-0.0526315789473684,-0.027027027027027,0.0588235294117645,-0.1428571428571429,-0.1428571428571429,-0.0463576158940397,-0.1,-0.04,-0.027027027027027,-0.0204081632653061,-0.0828025477707007,-0.027027027027027,0.006993006993007,0.0140845070422535,0.1076923076923075,0.0746268656716417,0.006993006993007,0.125,0.125,0.0
FSSR_11-L,0.0002479354415779,0.0197047579852185,-0.1595925297113751,0.0827205882352939,-0.0183333333333334,0.0517857142857143,0.2478813559322032,0.1155303030303029,0.0612612612612613,0.1549019607843138,0.1113207547169812,0.24,0.3761682242990651,0.369767441860465,0.6361111111111111,0.7957317073170731,1.0171232876712328,1.2226415094339624,1.8181818181818183,1.2480916030534348,1.506382978723404,1.5833333333333337,1.2226415094339624,0.8999999999999999,1.9597989949748744,2.505952380952381,2.1837837837837832,2.272222222222222,1.930348258706468,1.8047619047619048,2.8,2.613496932515337,2.9266666666666663,3.0342465753424657,3.3955223880597014,3.330882352941176,4.166666666666667,3.788617886178861,3.3955223880597014,3.147887323943662,3.949579831932773,3.867768595041322,1.915841584158416,1.73953488372093,1.653153153153153,2.1,2.201086956521739,2.875,2.875,2.9797297297297294,3.0902777777777777
FSUE_08-L,9.726774456250282e-06,0.8706981098098302,-0.0551053484602916,-0.1501377410468319,-0.1976592977893368,-0.2539298669891172,-0.2566265060240964,-0.2680901542111507,-0.2566265060240964,-0.1997405966277561,-0.1913499344692005,-0.195567144719687,-0.0926470588235294,-0.0721804511278195,0.2003891050583657,0.1259124087591239,0.136279926335175,0.1383763837638376,0.0805604203152363,0.2339999999999999,0.3530701754385965,0.166351606805293,0.1218181818181818,0.0881834215167549,-0.031397174254317,-0.0359375,-0.0992700729927007,-0.1773333333333333,-0.2663495838287752,-0.2732626619552415,-0.2539298669891172,-0.2199747155499368,-0.2401477832512314,-0.2732626619552415,-0.2663495838287752,-0.3293478260869564,-0.3422174840085288,-0.3619441571871769,-0.3036117381489841,-0.3051801801801802,-0.3351293103448275,-0.3167220376522701,-0.2996594778660614,-0.3106145251396648,-0.2575210589651023,-0.1762349799732977,-0.1489655172413793,-0.1147776183644189,-0.1616847826086956,-0.1358543417366946,-0.1235795454545454
FSVT_07-L,0.010548674749317,0.0133455413893066,0.0344827586206897,0.1599999999999999,0.2608695652173911,0.3809523809523809,0.3181818181818181,0.0740740740740739,0.1599999999999999,0.3181818181818181,0.4499999999999997,1.0714285714285712,1.2307692307692304,1.2307692307692304,1.8999999999999997,1.6363636363636362,2.625,1.6363636363636362,1.6363636363636362,3.833333333333333,2.625,2.2222222222222223,1.4166666666666663,0.7058823529411762,0.6111111111111112,0.6111111111111112,0.3181818181818181,0.3181818181818181,0.2608695652173911,0.2083333333333332,-0.1470588235294119,-0.0333333333333333,-0.1212121212121213,0.0,0.0,0.0,0.0,-0.1212121212121213,-0.0645161290322581,-0.2750000000000001,-0.1714285714285714,-0.1470588235294119,0.0,-0.0333333333333333,0.2083333333333332,0.0,-0.3695652173913044,-0.42,-0.4081632653061224,-0.4081632653061224,-0.3409090909090909
FSVZ_N1-L,0.0003954601392996,2.3088012577321235,0.0092268533248487,0.0643413477819168,-0.0355937404111689,0.0342217834814084,0.1525485881921526,0.2349705304518665,0.3300888700804063,0.3559102674719585,0.4364716636197441,0.390092879256966,0.3913235945108455,0.439761795693999,0.3882508833922262,0.4228157537347217,0.540686274509804,0.5031085604973697,0.5938133874239353,0.5983523189585029,0.8388719868944536,1.0039530731956132,0.8390871854885897,0.7451415880066632,0.7677165354330708,0.7687113111986497,0.9449257425742577,1.0134529147982063,0.9546019900497512,0.7288228822882288,0.6861587982832618,0.8697204045211184,0.9294045426642112,1.1512662559890487,1.3247041420118344,1.444012441679627,1.5184294871794872,1.4787066246056786,1.4232845026985357,1.139550714771954,1.1887186629526465,1.2595255212077645,1.4345468628969793,1.5244979919678716,1.714162348877375,1.7306689834926154,1.769162995594714,1.7570175438596491,1.7962633451957295,1.769162995594714,1.7740511915269197
FSWY_S4-L,-0.0001731607992259,5.125651911106393,0.0533154121863799,0.0909090909090908,0.0563180312352105,0.1087928464977643,0.1000492853622472,0.1586378737541529,0.2220762155059132,0.2474849094567404,0.3074039362699157,0.3064856005619292,0.2561909049977486,0.3019132057862808,0.4216560509554139,0.4058956916099774,0.530024677817384,0.5911035072711719,0.7090352220520673,0.7486681291131305,1.0093626215340294,1.3494736842105262,0.6460176991150441,0.6173913043478261,0.6291970802919706,0.6761790327425652,0.6991473812423872,0.804073714839961,0.8175895765472312,0.7913322632423756,0.9710349699752738,1.2003154574132493,1.057522123893805,1.249546462406773,1.1124361158432707,1.1615339918651943,1.2244369144907314,1.1465666474321985,1.1056603773584903,0.7092969826926019,0.7813248204309657,0.8587608261159227,0.8550531914893618,0.7945007235890014,0.903137789904502,0.974871704123164,1.057142857142857,0.9644428797746872,0.983647351581941,0.9745222929936304,1.0043103448275863
FSXE_80-L,3.852049674861584e-05,0.8755758272300992,-0.0098493626882967,0.0550122249388753,-0.0034642032332562,-0.0034642032332562,-0.0745308310991955,-0.1317907444668007,-0.0996348461137193,-0.0474613686534216,-0.1395812562313059,-0.0953878406708593,-0.1326633165829144,0.0093567251461987,0.1838134430727025,0.3569182389937106,0.3431906614785993,0.3987034035656402,0.634469696969697,0.7191235059760959,0.8016701461377873,1.367626886145405,0.3516053249804229,0.2785185185185186,0.1430463576158942,0.2471098265895954,0.2444124008651769,0.2399425287356322,0.195290858725762,0.1854395604395604,0.0944831959416614,0.1895244658855963,0.0397590361445783,0.0588957055214725,0.0524390243902441,0.1310615989515073,0.3297380585516178,0.1215074723846654,0.0841708542713568,-0.0303370786516853,-0.0848356309650052,-0.0949134766649186,-0.1116829644879051,-0.2232223222322231,-0.1960875640428503,-0.1344032096288866,-0.1287228672387681,-0.2136674259681092,-0.1869995289684408,-0.1202854230377166,-0.1304785894206549
FSXI_Z5-L,0.0008677077718011,0.0828466792747399,-0.0839694656488549,-0.0050632911392405,-0.0414634146341462,-0.0248138957816377,-0.1068181818181818,-0.1108597285067872,-0.0860465116279068,-0.0575539568345323,-0.0414634146341462,0.0708446866485015,0.0064020486555698,0.1391304347826087,0.3741258741258741,0.31,0.3013245033112584,0.2319749216300941,0.1558823529411765,0.0826446280991737,0.0650406504065042,0.3789473684210527,-0.1400437636761488,-0.1566523605150214,-0.1769633507853403,-0.0174999999999999,-0.0391198044009779,-0.0343980343980344,-0.0414634146341462,-0.0752941176470587,0.0679347826086955,-0.1266666666666666,-0.0620525059665871,-0.0530120481927711,-0.0025380710659898,0.103932584269663,0.2204968944099379,0.1731343283582089,0.1358381502890173,0.0564516129032257,0.0767123287671234,0.0564516129032257,-0.0272277227722772,0.0650406504065042,0.0796703296703296,0.0796703296703296,0.0128865979381445,0.0767123287671234,0.0207792207792207,0.0767123287671234,0.1391304347826087
FSXN_M8-L,0.0413667894647279,0.0899203819606604,-0.1375,-0.0476190476190475,-0.0804597701149424,-0.0476190476190475,-0.1208791208791209,-0.1578947368421052,-0.1752577319587628,-0.1919191919191918,-0.183673469387755,-0.0804597701149424,0.0526315789473683,0.2121212121212121,0.7777777777777779,0.86046511627907,0.5686274509803921,1.1052631578947367,0.4285714285714286,0.25,1.1621621621621625,1.1052631578947367,-0.0909090909090908,-0.2452830188679244,-0.3700787401574803,-0.3700787401574803,-0.3495934959349592,-0.36,-0.365079365079365,-0.2592592592592593,-0.3103448275862068,-0.2452830188679244,-0.2079207920792078,-0.2233009708737864,-0.2156862745098039,-0.1489361702127658,-0.1489361702127658,-0.1999999999999999,-0.2079207920792078,-0.183673469387755,-0.1208791208791209,-0.1489361702127658,-0.1999999999999999,-0.1919191919191918,-0.2592592592592593,-0.2079207920792078,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.3162393162393161,-0.2592592592592593
FSXX_00-L,-0.0019803737436583,0.0328195568421145,-0.2009685230024213,-0.5180863477246208,-0.5857572718154465,-0.5559139784946237,-0.5491266375545851,-0.5759753593429158,-0.6028846153846155,-0.6345132743362832,-0.6535234899328859,-0.587,-0.5638859556494192,-0.5684430512016719,-0.6345132743362832,-0.638986013986014,-0.6727416798732171,-0.6319073083778967,-0.6989795918367347,-0.6696,-0.6827956989247312,-0.6890060240963856,-0.7700445434298441,-0.7830882352941176,-0.7960493827160494,-0.7848958333333333,-0.7945273631840797,-0.7940149625935162,-0.798044009779951,-0.8056470588235294,-0.7837696335078534,-0.7888548057259713,-0.7892857142857144,-0.7903553299492385,-0.7975490196078432,-0.7851196670135275,-0.7618223760092272,-0.7506038647342995,-0.7745633187772926,-0.784446764091858,-0.7738225629791895,-0.7752992383025027,-0.7650739476678043,-0.7705555555555555,-0.7541666666666667,-0.7372773536895674,-0.740251572327044,-0.7242990654205608,-0.7361022364217252,-0.7335483870967743,-0.7394321766561514
FTAE_98-L,7.455379714482296e-07,0.7734383953829289,-0.0212634822804315,0.0062015503875969,-0.076813655761024,-0.0136778115501517,-0.0166666666666666,-0.1133879781420764,-0.1016057585825026,-0.0602374746597161,0.0827494160827495,0.1494863620262132,0.0981387478849409,0.0780730897009966,0.3802637175669927,0.3588777219430488,0.3808510638297873,0.2572646261139095,0.2836234177215191,0.2121778109824432,0.193014705882353,0.5623495426095331,-0.1170068027210883,-0.1901672073870726,-0.1476228001050695,-0.0205252037428312,0.0172413793103449,-0.0327868852459014,0.0962837837837837,0.0871021775544389,0.15193468228612,0.197858988556663,0.05118237771299,0.0663818600065726,0.0618455497382199,0.1162710698314415,0.2902584493041751,0.2670831706364702,0.0856473737035798,0.0933288409703505,0.1026163778457358,0.1205110497237569,0.1033662019721184,-0.0228846732911772,-0.0298953662182361,0.064283371597245,0.0556278464541315,-0.030764635603345,-0.089250631490317,-0.064302191464821,-0.1141141141141141
FTAG_01-L,0.0646042211573573,0.0663045279835098,-0.4414646725116039,-0.0081841432225063,0.0543773790103316,-0.3079942897930049,-0.2699548192771084,-0.3724919093851132,-0.4156118143459916,-0.4152593486127864,-0.3267361111111111,-0.374516129032258,-0.3873617693522906,-0.5807567567567568,-0.5115869017632242,-0.5583143507972665,-0.4957087126137841,-0.4133131618759454,-0.4106382978723404,-0.4124242424242423,-0.265530303030303,-0.1937629937629937,-0.2585086042065009,-0.233596837944664,-0.0722488038277511,-0.0226814516129031,0.0856662933930572,0.1541666666666665,0.1118119266055044,0.385,0.4362962962962964,0.4756468797564688,0.3502785515320334,0.4869631901840492,0.5764227642276423,0.6024793388429752,0.5512000000000001,0.4801526717557252,0.5893442622950822,0.4801526717557252,0.3703180212014134,0.3372413793103448,0.3418685121107268,0.385,0.4257352941176471,0.5267716535433071,0.6432203389830509,0.532806324110672,0.59064807219032,0.6502127659574468,0.942885771543086
FTAK_00-L,0.0016075350161429,0.1232875060577919,0.0298313878080416,0.0118110236220472,-0.003875968992248,0.0091623036649215,0.120639534883721,0.2009345794392523,0.2336,0.3526315789473684,0.5177165354330708,0.4770114942528736,0.3767857142857143,0.5,0.7724137931034485,0.6616379310344829,0.8014018691588785,0.7325842696629212,0.7325842696629212,0.5896907216494847,0.7764976958525347,1.0614973262032086,0.5117647058823531,0.5237154150197629,0.4120879120879122,0.9084158415841584,1.056,0.976923076923077,1.0025974025974027,0.8897058823529411,0.8623188405797102,0.7847222222222221,0.971867007672634,0.9037037037037036,1.0078125,1.0951086956521738,1.2676470588235291,1.2028571428571428,1.056,0.946969696969697,0.9275,0.971867007672634,0.8804878048780489,0.8943488943488942,0.8014018691588785,1.0289473684210528,0.8943488943488942,1.0289473684210528,0.7171492204899776,0.7930232558139536,0.744343891402715
FTBK_21-L,0.000304933075549,1.3303626010120626,-0.0329341317365269,0.003003003003003,-0.0591549295774648,-0.0972972972972974,-0.0923913043478261,-0.0747922437673129,-0.0644257703081232,0.0245398773006135,0.2509363295880149,0.1597222222222223,0.2370370370370369,0.1843971631205674,0.1245791245791245,0.1283783783783783,0.2370370370370369,0.346774193548387,0.5251141552511416,0.6699999999999999,1.1139240506329111,1.4558823529411762,0.8054054054054052,0.6292682926829269,0.5391705069124424,0.5904761904761904,0.598086124401914,0.598086124401914,0.7040816326530612,0.5251141552511416,0.5462962962962961,0.5534883720930233,0.2556390977443608,0.4212765957446807,0.3577235772357723,0.4778761061946903,0.6057692307692306,0.3744855967078189,0.2748091603053433,0.3046875,0.2189781021897809,0.1322033898305084,0.1283783783783783,0.0950819672131146,0.1283783783783783,0.143835616438356,-0.037463976945245,-0.0538243626062322,-0.0118343195266272,0.0151975683890577,0.0809061488673139
